2014-02-20,6.72,6.55,6.79,6.52,32576,32648208.00,4.01,-2.67,-0.18,1.46
2014-02-21,6.53,6.53,6.66,6.43,25745,25488523.00,3.51,-0.31,-0.02,1.16
2014-02-24,6.49,6.53,6.56,6.34,22445,21925740.00,3.37,0.00,0.00,1.01
2014-02-25,6.51,6.34,6.68,6.28,33329,32844463.00,6.13,-2.91,-0.19,1.50
2014-02-26,6.26,6.41,6.43,6.13,19094,18292478.00,4.73,1.10,0.07,0.86
2014-02-27,6.37,6.28,6.50,6.28,22779,22159483.00,3.43,-2.03,-0.13,1.02
2014-02-28,6.26,6.33,6.37,6.18,16543,15805160.00,3.03,0.80,0.05,0.74
2014-03-03,6.32,6.60,6.60,6.32,29074,28642937.00,4.42,4.27,0.27,1.31
2014-03-04,6.56,6.62,6.76,6.46,32369,32185506.00,4.55,0.30,0.02,1.46
2014-03-05,6.66,6.56,6.70,6.53,26317,26319228.00,2.57,-0.91,-0.06,1.18
2014-03-06,6.53,6.57,6.59,6.40,17890,17631299.00,2.90,0.15,0.01,0.80
2014-03-07,6.59,6.52,6.63,6.47,22520,22325134.00,2.44,-0.76,-0.05,1.01
2014-03-10,6.43,6.22,6.45,6.18,21896,21016017.00,4.14,-4.60,-0.30,0.98
2014-03-11,6.21,6.19,6.31,6.12,16023,15165982.00,3.05,-0.48,-0.03,0.72
2014-03-12,6.19,6.15,6.23,5.97,14150,13246915.00,4.20,-0.65,-0.04,0.64
2014-03-13,6.20,6.23,6.27,6.13,10334,9765976.00,2.28,1.30,0.08,0.46
2014-03-14,6.20,6.23,6.23,6.13,8424,7940785.00,1.61,0.00,0.00,0.38
2014-03-17,6.23,6.36,6.38,6.22,14419,13862861.00,2.57,2.09,0.13,0.65
2014-03-18,6.33,6.46,6.48,6.27,16594,16171547.00,3.30,1.57,0.10,0.75
2014-03-19,6.43,6.54,6.57,6.33,22744,22275187.00,3.72,1.24,0.08,1.02
2014-03-20,6.57,6.33,6.64,6.33,20713,20511498.00,4.74,-3.21,-0.21,0.93
2014-03-21,6.33,6.60,6.60,6.32,26825,26439063.00,4.42,4.27,0.27,1.21
2014-03-24,6.62,6.69,6.76,6.56,32511,32666183.00,3.03,1.36,0.09,1.46
2014-03-25,6.71,6.62,6.79,6.56,27023,27200028.00,3.44,-1.05,-0.07,1.22
2014-03-26,6.62,6.84,6.88,6.57,49814,50763209.00,4.68,3.32,0.22,2.24
2014-03-27,6.82,6.78,6.97,6.76,42158,43480943.00,3.07,-0.88,-0.06,1.90
2014-03-28,6.78,6.46,6.83,6.45,38904,38716592.00,5.60,-4.72,-0.32,1.75
2014-03-31,6.46,6.41,6.54,6.28,17555,17120926.00,4.02,-0.77,-0.05,0.79
2014-04-01,6.39,6.56,6.59,6.39,16182,15949018.00,3.12,2.34,0.15,0.73
2014-04-02,6.60,6.50,6.60,6.49,11747,11620837.00,1.68,-0.91,-0.06,0.53
2014-04-03,6.53,6.56,6.59,6.47,12080,11977298.00,1.85,0.92,0.06,0.54
2014-04-04,6.56,6.72,6.74,6.51,20296,20435108.00,3.51,2.44,0.16,0.91
2014-04-08,6.68,6.69,6.76,6.66,18710,18947416.00,1.49,-0.45,-0.03,0.84
2014-04-09,6.73,6.83,6.86,6.69,27915,28514704.00,2.54,2.09,0.14,1.26
2014-04-10,6.83,6.79,6.91,6.76,22586,23152024.00,2.20,-0.59,-0.04,1.02
2014-04-11,6.80,6.71,6.80,6.61,20880,21065174.00,2.80,-1.18,-0.08,0.94
2014-04-14,6.67,6.93,6.96,6.65,28748,29536103.00,4.62,3.28,0.22,1.29
2014-04-15,6.89,6.84,6.96,6.76,20027,20634894.00,2.89,-1.30,-0.09,0.90
2014-04-16,6.83,6.91,6.95,6.79,15522,16044701.00,2.34,1.02,0.07,0.70
2014-04-17,6.91,7.00,7.03,6.88,29123,30445720.00,2.17,1.30,0.09,1.31
2014-04-18,6.96,7.00,7.06,6.89,23541,24686746.00,2.43,0.00,0.00,1.06
2014-04-21,6.89,6.77,6.99,6.73,22667,23389541.00,3.71,-3.29,-0.23,1.02
2014-04-22,6.68,6.69,6.77,6.53,42404,42505821.00,3.55,-1.18,-0.08,1.91
2014-04-23,6.69,6.66,6.76,6.58,19638,19778027.00,2.69,-0.45,-0.03,0.88
2014-04-24,6.61,6.39,6.62,6.33,27248,26654686.00,4.35,-4.05,-0.27,1.23
2014-04-25,6.40,6.15,6.41,6.13,21682,20692120.00,4.38,-3.76,-0.24,0.97
2014-04-28,6.11,5.88,6.15,5.86,20284,18533444.00,4.72,-4.39,-0.27,0.91
2014-04-29,5.85,5.92,5.95,5.79,20810,18749417.00,2.72,0.68,0.04,0.94
2014-04-30,5.93,5.99,6.00,5.89,13068,11912131.00,1.86,1.18,0.07,0.59
2014-05-05,5.98,6.10,6.13,5.96,11366,10503340.00,2.84,1.84,0.11,0.51
2014-05-06,6.08,6.07,6.19,6.04,9932,9286929.00,2.46,-0.49,-0.03,0.45
2014-05-07,6.07,5.99,6.11,5.99,8082,7471457.00,1.98,-1.32,-0.08,0.36
2014-05-08,5.99,5.99,6.13,5.96,8127,7519078.00,2.84,0.00,0.00,0.37
2014-05-09,5.97,5.97,6.06,5.89,7188,6576494.00,2.84,-0.33,-0.02,0.32
2014-05-12,6.01,6.17,6.18,5.98,11898,11100757.00,3.35,3.35,0.20,0.54
2014-05-13,6.19,6.18,6.23,6.12,8375,7895460.00,1.78,0.16,0.01,0.38
2014-05-14,6.19,6.14,6.19,6.12,4487,4216761.00,1.13,-0.65,-0.04,0.20
2014-05-15,6.14,5.99,6.15,5.99,4683,4350457.00,2.61,-2.44,-0.15,0.21
2014-05-16,5.99,5.98,6.03,5.93,4748,4356002.00,1.67,-0.17,-0.01,0.21
2014-05-19,5.99,6.03,6.04,5.89,4687,4287148.00,2.51,0.84,0.05,0.21
2014-05-20,6.06,6.04,6.13,5.96,5090,4722021.00,2.82,0.17,0.01,0.23
2014-05-21,6.11,6.13,6.15,5.99,7543,7035095.00,2.65,1.49,0.09,0.34
2014-05-22,6.09,6.18,6.23,6.09,11603,10971455.00,2.28,0.82,0.05,0.52
2014-05-23,6.23,6.23,6.23,6.12,5348,5049504.00,1.78,0.81,0.05,0.24
2014-05-26,6.21,6.23,6.25,6.18,6210,5885677.00,1.12,0.00,0.00,0.28
2014-05-27,6.20,6.14,6.26,6.14,6988,6607300.00,1.93,-1.44,-0.09,0.31
2014-05-28,6.14,6.22,6.23,6.13,6931,6539065.00,1.63,1.30,0.08,0.31
2014-05-29,6.23,6.05,6.23,6.05,6358,5958663.00,2.89,-2.73,-0.17,0.29
2014-05-30,6.05,6.13,6.22,6.04,7100,6638338.00,2.98,1.32,0.08,0.32
2014-06-03,6.13,6.19,6.22,6.13,6748,6377234.00,1.47,0.98,0.06,0.30
2014-06-04,6.17,6.16,6.19,6.06,5176,4840189.00,2.10,-0.48,-0.03,0.23
2014-06-05,6.12,6.23,6.23,6.12,8790,8278891.00,1.79,1.14,0.07,0.40
2014-06-06,6.23,6.36,6.48,6.19,28292,27402461.00,4.65,2.09,0.13,1.27
2014-06-09,6.36,6.36,6.49,6.32,11788,11462656.00,2.67,0.00,0.00,0.53
2014-06-10,6.34,6.47,6.55,6.33,10979,10773247.00,3.46,1.73,0.11,0.49
2014-06-11,6.47,6.43,6.52,6.39,7948,7776181.00,2.01,-0.62,-0.04,0.36
2014-06-12,6.43,6.47,6.51,6.43,7389,7252080.00,1.24,0.62,0.04,0.33
2014-06-13,6.50,6.54,6.56,6.42,9172,9051399.00,2.16,1.08,0.07,0.41
2014-06-16,6.51,6.53,6.58,6.49,8307,8199126.00,1.38,-0.15,-0.01,0.37
2014-06-17,6.49,6.39,6.53,6.36,10472,10198845.00,2.60,-2.14,-0.14,0.47
2014-06-18,6.38,6.29,6.43,6.28,8846,8517604.00,2.35,-1.56,-0.10,0.40
2014-06-19,6.29,6.13,6.36,6.07,9968,9429521.00,4.61,-2.54,-0.16,0.45
2014-06-20,6.16,6.25,6.26,6.14,4794,4438720.00,1.96,1.96,0.12,0.22
2014-06-23,6.25,6.29,6.30,6.16,6788,6341234.00,2.24,0.64,0.04,0.31
2014-06-24,6.24,6.31,6.33,6.24,10509,9869390.00,1.43,0.32,0.02,0.47
2014-06-25,6.30,6.33,6.33,6.27,4583,4299671.00,0.95,0.32,0.02,0.21
2014-06-26,6.33,6.46,6.47,6.32,8929,8530557.00,2.37,2.05,0.13,0.40
2014-06-27,6.45,6.51,6.54,6.41,8267,7966437.00,2.01,0.77,0.05,0.37
2014-06-30,6.52,6.55,6.57,6.46,11979,11597055.00,1.69,0.61,0.04,0.54
2014-07-01,6.55,6.56,6.59,6.49,11710,11345908.00,1.53,0.15,0.01,0.53
2014-07-02,6.58,6.53,6.59,6.46,14274,13816232.00,1.98,-0.46,-0.03,0.64
2014-07-03,6.53,6.63,6.75,6.49,24173,23640368.00,3.98,1.53,0.10,1.09
2014-07-04,6.65,6.81,6.93,6.59,39458,39542957.00,5.13,2.71,0.18,1.77
2014-07-07,6.81,6.91,7.14,6.73,32305,32854118.00,6.02,1.47,0.10,1.45
2014-07-08,6.86,6.93,6.96,6.82,12008,12186871.00,2.03,0.29,0.02,0.54
2014-07-09,6.96,6.81,6.96,6.64,25105,25197165.00,4.62,-1.73,-0.12,1.13
2014-07-10,6.78,6.85,7.00,6.70,19193,19425820.00,4.41,0.59,0.04,0.86
2014-07-11,6.83,7.06,7.16,6.83,26752,27646346.00,4.82,3.07,0.21,1.20
2014-07-14,7.06,7.71,7.76,7.00,137302,147736352.00,10.76,9.21,0.65,6.17
2014-07-15,7.71,7.54,7.73,7.43,49095,53944323.00,3.89,-2.20,-0.17,2.21
2014-07-16,7.53,7.68,7.96,7.43,115663,129156400.00,7.03,1.86,0.14,5.20
2014-07-17,7.66,7.64,7.81,7.47,49988,55749296.00,4.43,-0.52,-0.04,2.25
2014-07-18,7.52,7.56,7.65,7.39,24607,26887651.00,3.40,-1.05,-0.08,1.11
2014-07-21,7.63,7.49,7.63,7.40,11816,12895159.00,3.04,-0.93,-0.07,0.53
2014-07-22,7.45,7.54,7.60,7.43,34611,38127165.00,2.27,0.67,0.05,1.56
2014-07-23,7.55,7.36,7.60,7.23,25360,27385133.00,4.91,-2.39,-0.18,1.14
2014-07-24,7.37,7.45,7.57,7.09,27135,29015948.00,6.52,1.22,0.09,1.22
2014-07-25,7.42,7.52,7.58,7.33,38386,41857180.00,3.36,0.94,0.07,1.73
2014-07-28,7.49,7.69,7.84,7.49,73201,81809272.00,4.65,2.26,0.17,3.29
2014-07-29,7.66,7.76,7.82,7.56,19737,22052992.00,3.38,0.91,0.07,0.89
2014-07-30,7.77,7.76,7.83,7.64,20851,23504846.00,2.45,0.00,0.00,0.94
2014-07-31,7.73,7.75,7.76,7.63,14021,15723607.00,1.68,-0.13,-0.01,0.63
2014-08-01,7.72,7.66,7.89,7.61,26306,29750074.00,3.61,-1.16,-0.09,1.18
2014-08-04,7.64,7.90,7.90,7.60,20237,22787316.00,3.92,3.13,0.24,0.91
2014-08-05,7.84,7.85,7.99,7.81,18277,20918179.00,2.28,-0.63,-0.05,0.82
2014-08-06,7.79,7.97,7.97,7.79,14209,16269312.00,2.29,1.53,0.12,0.64
2014-08-07,7.92,7.79,7.96,7.78,12268,13985971.00,2.26,-2.26,-0.18,0.55
2014-08-08,7.77,7.75,7.83,7.73,9433,10665405.00,1.28,-0.51,-0.04,0.42
2014-08-11,7.75,7.88,7.92,7.68,13526,15388357.00,3.10,1.68,0.13,0.61
2014-08-12,7.85,7.81,7.89,7.78,9789,11114957.00,1.40,-0.89,-0.07,0.44
2014-08-13,7.78,7.73,7.84,7.66,11251,12660976.00,2.30,-1.02,-0.08,0.51
2014-08-14,7.71,7.92,8.19,7.57,81188,93149565.00,8.02,2.46,0.19,3.65
2014-08-15,7.83,7.83,7.93,7.80,20603,23504375.00,1.64,-1.14,-0.09,0.93
2014-08-18,7.85,8.03,8.04,7.83,18088,20860740.00,2.68,2.55,0.20,0.81
2014-08-19,8.00,8.04,8.15,7.96,16991,19818932.00,2.37,0.12,0.01,0.76
2014-08-20,8.04,7.98,8.15,7.93,18715,21818391.00,2.74,-0.75,-0.06,0.84
2014-08-21,7.95,8.29,8.29,7.87,21595,25272064.00,5.26,3.88,0.31,0.97
2014-08-22,8.16,8.27,8.59,8.10,73271,87919136.00,5.91,-0.24,-0.02,3.29
2014-08-25,8.18,8.66,8.73,8.11,200186,242727443.00,7.50,4.72,0.39,9.00
2014-08-26,8.53,8.76,8.83,8.35,144149,178722105.00,5.54,1.15,0.10,6.48
2014-08-27,8.52,8.13,8.92,7.81,256995,303999424.00,12.67,-7.19,-0.63,11.56
2014-08-28,7.72,7.59,7.88,7.58,76629,85656190.00,3.69,-6.64,-0.54,3.45
2014-08-29,7.60,7.59,7.65,7.35,43088,47169756.00,3.95,0.00,0.00,1.94
2014-09-01,7.63,7.77,7.77,7.55,36707,41136400.00,2.90,2.37,0.18,1.65
2014-09-02,7.81,7.84,7.86,7.69,45937,52109122.00,2.19,0.90,0.07,2.07
2014-09-03,7.86,7.88,7.90,7.73,46414,52910713.00,2.17,0.51,0.04,2.09
2014-09-04,7.87,7.94,7.95,7.82,33750,38705680.00,1.65,0.76,0.06,1.52
2014-09-05,7.94,8.19,8.25,7.90,96526,112356139.00,4.41,3.15,0.25,4.34
2014-09-09,8.19,8.39,8.45,8.14,105109,125880661.00,3.79,2.44,0.20,4.73
2014-09-10,8.35,8.43,8.43,8.24,53905,64883766.00,2.26,0.48,0.04,2.42
2014-09-11,8.42,8.28,8.51,8.19,56296,67874361.00,3.80,-1.78,-0.15,2.53
2014-09-12,8.28,8.38,8.39,8.23,43021,51592911.00,1.93,1.21,0.10,1.93
2014-09-15,8.39,8.45,8.46,8.28,52448,63455497.00,2.15,0.84,0.07,2.36
2014-09-16,8.44,7.97,8.44,7.93,63354,75359211.00,6.04,-5.68,-0.48,2.85
2014-09-17,7.99,8.00,8.06,7.86,29697,34215155.00,2.51,0.38,0.03,1.34
2014-09-18,7.94,8.07,8.10,7.89,22774,26442672.00,2.63,0.88,0.07,1.02
2014-09-19,8.06,8.19,8.20,8.03,25111,29542684.00,2.11,1.49,0.12,1.13
2014-09-22,8.16,8.17,8.23,8.06,28991,34211404.00,2.08,-0.24,-0.02,1.30
2014-09-23,8.16,8.29,8.34,8.09,27879,33223534.00,3.06,1.47,0.12,1.25
2014-09-24,8.29,8.39,8.43,8.24,31884,38561028.00,2.29,1.21,0.10,1.43
2014-09-25,8.39,8.28,8.48,8.23,37949,45711399.00,2.98,-1.31,-0.11,1.71
2014-09-26,8.23,8.36,8.36,8.18,30017,36034694.00,2.17,0.97,0.08,1.35
2014-09-29,8.40,8.51,8.59,8.37,50542,61707723.00,2.63,1.79,0.15,2.27
2014-09-30,8.50,8.58,8.59,8.45,35095,43203654.00,1.65,0.82,0.07,1.58
2014-10-08,8.62,8.70,8.73,8.54,44372,55112047.00,2.21,1.40,0.12,2.00
2014-10-09,8.72,8.66,8.79,8.50,47447,59029082.00,3.33,-0.46,-0.04,2.13
2014-10-10,8.62,8.65,8.73,8.57,32628,40578513.00,1.85,-0.12,-0.01,1.47
2014-10-13,8.60,8.66,8.66,8.46,33402,41142480.00,2.31,0.12,0.01,1.50
2014-10-14,8.63,8.69,8.79,8.54,41329,51657981.00,2.89,0.35,0.03,1.86
2014-10-15,8.69,9.01,9.07,8.69,79789,101993570.00,4.37,3.68,0.32,3.59
2014-10-16,8.92,8.79,9.16,8.79,64180,82858126.00,4.11,-2.44,-0.22,2.89
2014-10-17,8.77,8.74,8.89,8.43,53696,66702371.00,5.23,-0.57,-0.05,2.41
2014-10-20,8.75,9.21,9.38,8.74,72403,94806438.00,7.32,5.38,0.47,3.26
2014-10-21,9.23,9.20,9.46,9.12,59325,78672908.00,3.69,-0.11,-0.01,2.67
2014-10-22,9.20,9.00,9.34,8.95,47077,61493052.00,4.24,-2.17,-0.20,2.12
2014-10-23,8.97,8.63,8.99,8.56,43690,54855679.00,4.78,-4.11,-0.37,1.96
2014-10-24,8.62,8.62,8.82,8.54,29594,36979853.00,3.24,-0.12,-0.01,1.33
2014-10-27,8.58,8.83,8.93,8.54,28305,35615396.00,4.52,2.44,0.21,1.27
2014-10-28,8.89,9.16,9.16,8.89,47227,61221027.00,3.06,3.74,0.33,2.12
2014-10-29,9.16,9.17,9.26,9.05,57726,75546337.00,2.29,0.11,0.01,2.60
2014-10-30,9.17,9.16,9.36,9.09,59061,77904089.00,2.94,-0.11,-0.01,2.66
2014-10-31,9.19,9.12,9.27,9.00,44120,57514177.00,2.95,-0.44,-0.04,1.98
2014-11-03,9.13,9.29,9.29,9.08,47789,62925080.00,2.30,1.86,0.17,2.15
2014-11-04,9.29,9.11,9.36,9.10,37743,49620779.00,2.80,-1.94,-0.18,1.70
2014-11-05,9.09,9.11,9.25,9.06,26777,35045878.00,2.09,0.00,0.00,1.20
2014-11-06,9.15,9.24,9.24,9.06,29885,39159165.00,1.98,1.43,0.13,1.34
2014-11-07,9.26,9.06,9.30,9.00,35906,47171735.00,3.25,-1.95,-0.18,1.61
2014-11-10,9.06,9.06,9.12,8.93,29637,38320019.00,2.10,0.00,0.00,1.33
2014-11-11,9.09,8.72,9.14,8.64,37690,47831176.00,5.52,-3.75,-0.34,1.69
2014-11-12,8.63,8.84,8.98,8.63,21791,27461538.00,4.01,1.38,0.12,0.98
2014-11-13,8.80,8.57,8.86,8.53,36144,44954045.00,3.73,-3.05,-0.27,1.63
2014-11-14,8.57,8.57,8.63,8.43,26204,32182673.00,2.33,0.00,0.00,1.18
2014-11-17,8.65,8.79,8.81,8.55,23081,28988124.00,3.03,2.57,0.22,1.04
2014-11-18,8.75,8.81,8.83,8.74,15879,20035914.00,1.02,0.23,0.02,0.71
2014-11-19,8.79,8.79,8.86,8.73,18016,22740276.00,1.48,-0.23,-0.02,0.81
2014-11-20,8.76,8.76,8.77,8.60,13728,17213453.00,1.93,-0.34,-0.03,0.62
2014-11-21,8.83,8.88,8.92,8.70,24578,31281389.00,2.51,1.37,0.12,1.11
2014-11-24,8.96,9.16,9.20,8.87,46265,59804194.00,3.72,3.15,0.28,2.08
2014-11-25,9.12,9.16,9.29,9.08,39610,52082717.00,2.29,0.00,0.00,1.78
2014-11-26,9.23,9.22,9.26,9.10,39177,51508695.00,1.75,0.66,0.06,1.76
2014-11-27,9.27,9.19,9.27,9.09,33946,44570217.00,1.95,-0.33,-0.03,1.53
2014-11-28,9.16,9.08,9.21,9.02,31347,40842810.00,2.07,-1.20,-0.11,1.41
2014-12-01,9.08,9.09,9.13,8.99,28414,36829960.00,1.54,0.11,0.01,1.28
2014-12-02,9.13,9.29,9.34,9.08,38245,50590922.00,2.86,2.20,0.20,1.72
2014-12-03,9.29,9.32,9.33,9.16,37134,49026322.00,1.83,0.32,0.03,1.67
2014-12-04,9.33,9.35,9.50,9.27,51088,68317946.00,2.47,0.32,0.03,2.30
2014-12-05,9.31,8.89,9.35,8.76,53752,69315795.00,6.31,-4.92,-0.46,2.42
2014-12-08,8.89,8.71,8.89,8.66,49019,61718203.00,2.59,-2.02,-0.18,2.20
2014-12-09,8.73,8.29,8.73,8.24,63665,77717473.00,5.63,-4.82,-0.42,2.86
2014-12-10,8.29,8.51,8.56,8.25,27845,33891698.00,3.74,2.65,0.22,1.25
2014-12-11,8.47,8.66,8.69,8.46,34300,42364949.00,2.70,1.76,0.15,1.54
2014-12-12,8.76,8.89,8.94,8.72,37129,47047850.00,2.54,2.66,0.23,1.67
2014-12-15,8.89,9.01,9.04,8.87,24307,31226015.00,1.91,1.35,0.12,1.09
2014-12-16,9.08,8.88,9.08,8.77,18886,24098472.00,3.44,-1.44,-0.13,0.85
2014-12-17,8.88,8.99,9.13,8.84,31430,40460760.00,3.27,1.24,0.11,1.41
2014-12-18,8.91,8.77,9.03,8.76,18407,23386245.00,3.00,-2.45,-0.22,0.83
2014-12-19,8.73,8.54,8.73,8.29,27075,33163519.00,5.02,-2.62,-0.23,1.22
2014-12-22,8.33,7.83,8.49,7.71,49044,56712249.00,9.13,-8.31,-0.71,2.21
2014-12-23,7.87,7.82,7.98,7.79,21047,24054437.00,2.43,-0.13,-0.01,0.95
2014-12-24,7.82,8.04,8.06,7.82,19153,22101710.00,3.07,2.81,0.22,0.86
2014-12-25,8.04,8.26,8.28,8.00,21502,25448932.00,3.48,2.74,0.22,0.97
2014-12-26,8.23,8.46,8.61,8.22,33362,40598528.00,4.72,2.42,0.20,1.50
2014-12-29,8.49,8.26,8.51,8.19,18422,22069657.00,3.78,-2.36,-0.20,0.83
2014-12-30,8.29,8.14,8.44,8.14,19619,23467214.00,3.63,-1.45,-0.12,0.88
2014-12-31,8.16,8.19,8.26,8.14,11340,13430483.00,1.47,0.61,0.05,0.51
