2015-05-04,8.07,7.90,8.12,7.83,126460,224700350.00,3.59,-2.11,-0.17,3.38
2015-05-05,7.87,7.42,7.87,7.35,182654,310610544.00,6.58,-6.08,-0.48,4.88
2015-05-06,7.43,7.33,7.65,7.31,116488,195739758.00,4.58,-1.21,-0.09,3.11
2015-05-07,7.31,7.42,7.52,7.12,113181,186070293.00,5.46,1.23,0.09,3.02
2015-05-08,7.65,7.85,7.87,7.47,183043,315560032.00,5.39,5.80,0.43,4.89
2015-05-11,7.89,8.15,8.29,7.89,236943,431194720.00,5.10,3.82,0.30,6.33
2015-05-12,8.14,8.83,8.94,7.98,443349,833704080.00,11.78,8.34,0.68,11.84
2015-05-13,8.85,9.09,9.39,8.76,441741,894084960.00,7.13,2.94,0.26,11.79
2015-05-14,9.09,8.94,9.22,8.85,252354,506206176.00,4.07,-1.65,-0.15,6.74
2015-05-15,8.86,8.87,9.10,8.57,245115,482588400.00,5.93,-0.78,-0.07,6.54
2015-05-18,8.90,9.50,9.58,8.87,282475,583904416.00,8.00,7.10,0.63,7.54
2015-05-19,9.50,10.16,10.30,9.37,285537,617977184.00,9.79,6.95,0.66,7.62
2015-05-20,10.12,9.86,10.46,9.85,300614,684541072.00,6.00,-2.95,-0.30,8.03
2015-05-21,9.85,10.24,10.44,9.72,212360,478678832.00,7.30,3.85,0.38,5.67
2015-05-22,10.36,10.13,10.47,9.84,257399,581490576.00,6.15,-1.07,-0.11,6.87
2015-05-25,9.91,9.94,10.05,9.72,271271,599495616.00,3.26,-1.88,-0.19,7.21
2015-05-26,9.94,10.94,10.95,9.94,335224,788305392.00,10.16,10.06,1.00,8.91
2015-06-24,11.22,10.75,11.91,9.96,547609,1322485936.00,17.82,-1.74,-0.19,14.56
2015-06-25,10.41,9.66,10.52,9.66,341581,769201984.00,8.00,-10.14,-1.09,9.08
2015-06-26,8.95,8.68,9.03,8.68,149331,292374448.00,3.62,-10.14,-0.98,3.97
2015-06-29,8.69,7.80,8.88,7.80,174223,312313040.00,12.44,-10.14,-0.88,4.63
2015-06-30,7.14,7.89,8.17,7.00,297826,499479712.00,15.00,1.15,0.09,7.81
2015-07-01,7.91,7.15,8.35,7.12,275357,487358432.00,15.59,-9.38,-0.74,7.22
2015-07-02,7.36,6.42,7.44,6.42,210232,313884192.00,14.27,-10.21,-0.73,5.52
2015-07-03,5.80,6.22,6.58,5.77,303136,409375104.00,12.62,-3.12,-0.20,7.95
2015-07-06,6.86,5.72,6.86,5.59,266536,368205936.00,20.42,-8.04,-0.50,6.99
2015-07-07,5.63,5.13,5.63,5.13,240472,282535456.00,8.74,-10.31,-0.59,6.31
2015-07-10,5.66,5.66,5.66,5.55,85301,108738194.00,2.14,10.33,0.53,2.24
2015-07-13,6.24,6.24,6.24,6.24,11821,16584905.00,0.00,10.25,0.58,0.31
2015-07-14,6.87,6.87,6.87,6.68,260130,400583472.00,3.04,10.10,0.63,6.82
2015-07-15,6.78,6.30,6.91,6.20,261566,385423872.00,10.33,-8.30,-0.57,6.86
2015-07-16,6.30,6.69,6.79,5.88,164598,242552031.00,14.44,6.19,0.39,4.32
2015-07-17,6.75,7.18,7.25,6.69,209616,329538384.00,8.37,7.32,0.49,5.50
2015-07-20,7.09,7.08,7.40,6.96,214672,344649040.00,6.13,-1.39,-0.10,5.63
2015-07-21,6.91,7.22,7.31,6.84,164019,262699963.00,6.64,1.98,0.14,4.30
2015-07-22,7.17,7.26,7.37,7.07,183457,296929408.00,4.16,0.55,0.04,4.81
2015-07-23,7.26,7.46,7.53,7.09,169475,280178048.00,6.06,2.75,0.20,4.45
2015-07-24,7.47,7.30,7.77,7.17,183038,308538752.00,8.04,-2.14,-0.16,4.80
2015-07-27,7.12,6.56,7.50,6.56,186614,291554144.00,12.88,-10.14,-0.74,4.90
2015-07-28,6.01,6.12,6.68,5.91,172763,240921776.00,11.74,-6.71,-0.44,4.53
2015-07-29,6.25,6.72,6.75,6.02,153967,219358966.00,11.93,9.80,0.60,4.04
2015-07-30,6.62,6.73,7.25,6.59,175525,274175440.00,9.82,0.15,0.01,4.60
2015-07-31,6.70,6.96,7.22,6.70,196970,308518656.00,7.73,3.42,0.23,5.17
2015-08-03,6.79,6.49,7.04,6.36,137083,207660487.00,9.77,-6.75,-0.47,3.60
2015-08-04,6.56,7.15,7.15,6.56,163117,254752960.00,9.09,10.17,0.66,4.28
2015-08-05,7.29,7.59,7.59,7.16,214398,355514432.00,6.01,6.15,0.44,5.62
2015-08-06,7.41,7.81,8.04,7.32,183580,320881520.00,9.49,2.90,0.22,4.82
2015-08-07,7.97,8.61,8.61,7.95,297917,560995904.00,8.45,10.24,0.80,7.82
2015-08-10,8.78,8.81,9.00,8.32,288913,558669968.00,7.90,2.32,0.20,7.58
2015-08-11,8.63,8.50,8.72,8.36,217960,416076784.00,4.09,-3.52,-0.31,5.72
2015-08-12,8.41,8.74,8.99,8.22,226244,439280960.00,9.06,2.82,0.24,5.94
2015-08-13,8.67,8.96,9.21,8.63,208867,415049696.00,6.64,2.52,0.22,5.48
2015-08-14,9.11,8.98,9.50,8.96,216205,446926800.00,6.03,0.22,0.02,5.67
2015-08-17,8.77,9.46,9.52,8.77,181612,377737488.00,8.35,5.35,0.48,4.76
2015-08-18,9.47,8.50,9.82,8.50,196359,397571376.00,13.95,-10.15,-0.96,5.15
2015-08-19,8.18,8.63,8.80,7.64,304759,549830736.00,13.65,1.53,0.13,8.00
2015-08-20,8.50,7.95,8.61,7.85,176066,325044160.00,8.81,-7.88,-0.68,4.62
2015-08-21,7.60,7.14,7.92,7.14,209035,348022928.00,9.81,-10.19,-0.81,5.48
2015-08-24,6.53,6.42,6.94,6.42,155001,224433701.00,7.28,-10.08,-0.72,4.07
2015-08-25,5.77,5.98,6.55,5.77,303470,410388368.00,12.15,-6.85,-0.44,7.96
2015-08-26,6.14,6.36,6.59,5.95,256645,364784016.00,10.70,6.35,0.38,6.73
2015-08-27,6.59,7.01,7.01,6.56,264358,413209712.00,7.08,10.22,0.65,6.94
2015-08-28,7.45,7.62,7.65,7.09,254300,421287888.00,7.99,8.70,0.61,6.67
2015-08-31,7.79,7.58,8.13,7.58,207219,362507424.00,7.22,-0.52,-0.04,5.44
2015-09-01,7.39,6.81,7.39,6.81,144587,225857207.00,7.65,-10.16,-0.77,3.79
2015-09-02,6.27,6.26,7.07,6.17,175566,255574810.00,13.22,-8.08,-0.55,4.61
2015-09-07,6.52,6.82,6.90,6.37,143104,217060973.00,8.47,8.95,0.56,3.75
2015-09-08,6.69,7.48,7.50,6.68,129771,207133803.00,12.02,9.68,0.66,3.40
2015-09-09,7.50,7.67,7.95,7.50,185103,319951840.00,6.02,2.54,0.19,4.85
2015-09-10,7.52,7.45,7.82,7.42,122922,211313884.00,5.22,-2.87,-0.22,3.22
2015-09-11,7.54,8.21,8.21,7.28,256956,451648048.00,12.48,10.20,0.76,6.73
2015-09-14,8.26,7.37,8.35,7.37,250440,437647184.00,11.94,-10.23,-0.84,6.56
2015-09-15,7.16,6.82,7.23,6.73,179063,280252528.00,6.78,-7.46,-0.55,4.69
2015-09-16,6.94,7.51,7.51,6.86,157304,252197471.00,9.53,10.12,0.69,4.12
2015-09-17,7.49,7.50,8.07,7.36,204435,355863824.00,9.45,-0.13,-0.01,5.36
2015-09-18,7.68,8.02,8.13,7.68,207958,368973680.00,6.00,6.93,0.52,5.45
2015-09-21,7.82,8.28,8.32,7.72,187131,338033664.00,7.48,3.24,0.26,4.90
2015-09-22,8.17,8.07,8.42,8.02,147819,270294032.00,4.83,-2.54,-0.21,3.87
2015-09-23,7.94,8.36,8.54,7.87,192378,356553120.00,8.30,3.59,0.29,5.04
2015-09-24,8.60,8.68,8.75,8.36,203104,388508432.00,4.67,3.83,0.32,5.32
2015-09-25,8.63,7.99,8.63,7.94,191100,352608656.00,7.95,-7.95,-0.69,5.00
2015-09-28,8.05,8.80,8.80,8.04,158270,297431376.00,9.51,10.14,0.81,4.15
2015-09-29,8.66,8.36,8.93,8.36,167100,323426576.00,6.48,-5.00,-0.44,4.38
2015-09-30,8.29,8.03,8.83,7.86,318897,273659456.00,11.60,-3.95,-0.33,3.80
2015-10-08,8.31,8.85,8.85,8.04,514868,449237200.00,10.09,10.21,0.82,6.13
2015-10-09,8.86,8.86,9.16,8.67,511073,462334720.00,5.54,0.11,0.01,6.08
2015-10-12,8.91,9.18,9.67,8.91,560894,524860896.00,8.58,3.61,0.32,6.68
2015-10-13,9.15,9.16,9.20,8.95,337706,310472688.00,2.72,-0.22,-0.02,4.02
2015-10-14,9.23,8.79,9.29,8.76,407307,370624656.00,5.79,-4.04,-0.37,4.85
2015-10-15,8.68,9.29,9.47,8.66,412604,378946608.00,9.22,5.69,0.50,4.91
2015-10-16,9.36,9.29,9.58,9.04,393111,371287408.00,5.81,0.00,0.00,4.68
2015-10-19,9.36,9.47,9.67,9.06,441423,416446144.00,6.57,1.94,0.18,5.26
2015-10-20,9.36,9.92,10.24,9.31,609053,605845136.00,9.82,4.75,0.45,7.25
2015-10-21,9.86,8.94,9.95,8.91,601218,576145088.00,10.48,-9.88,-0.98,7.16
2015-10-22,8.96,9.33,9.36,8.79,333805,309257744.00,6.38,4.36,0.39,3.97
2015-10-23,9.90,10.28,10.28,9.90,482810,498374688.00,4.07,10.18,0.95,5.75
2015-10-26,10.76,10.16,10.95,9.91,871862,917413280.00,10.12,-1.17,-0.12,10.38
2015-10-27,10.02,10.80,10.88,9.71,647876,676181040.00,11.52,6.30,0.64,7.71
2015-10-28,10.57,10.47,11.01,10.31,490504,529376832.00,6.48,-3.06,-0.33,5.84
2015-10-29,10.47,10.54,10.75,10.36,304257,325331568.00,3.72,0.67,0.07,3.62
2015-10-30,10.46,10.55,10.84,10.15,390237,415638432.00,6.55,0.09,0.01,4.65
2015-11-02,10.16,10.10,10.65,10.05,370936,386725968.00,5.69,-4.27,-0.45,4.42
2015-11-03,10.21,10.18,10.44,10.06,229391,237874972.00,3.76,0.79,0.08,2.73
2015-11-04,10.33,10.72,10.77,10.21,328293,349941136.00,5.50,5.30,0.54,3.91
2015-11-05,10.70,10.46,10.81,10.38,352823,377924560.00,4.01,-2.43,-0.26,4.20
2015-11-06,10.16,10.55,10.73,10.16,301840,322683312.00,5.45,0.86,0.09,3.59
2015-11-09,10.39,10.92,10.97,10.08,484874,516636352.00,8.44,3.51,0.37,5.77
2015-11-10,10.76,10.82,11.14,10.67,405319,447387888.00,4.30,-0.92,-0.10,4.83
2015-11-11,10.67,10.73,10.83,10.56,305981,331279136.00,2.50,-0.83,-0.09,3.64
2015-11-12,11.06,11.09,11.35,10.92,420469,473323136.00,4.01,3.36,0.36,5.01
2015-11-13,11.13,11.64,12.05,11.03,603597,712982048.00,9.20,4.96,0.55,7.19
2015-11-16,11.86,12.34,12.74,11.66,592852,733315424.00,9.28,6.01,0.70,7.06
2015-11-17,12.35,12.96,13.20,12.07,688192,869615120.00,9.16,5.02,0.62,8.19
2015-11-18,12.96,12.27,12.96,12.17,428841,546726080.00,6.10,-5.32,-0.69,5.11
2015-11-19,12.25,12.51,12.56,12.04,319876,399224976.00,4.24,1.96,0.24,3.81
2015-11-20,12.66,12.91,13.19,12.51,411280,535056112.00,5.44,3.20,0.40,4.90
2015-11-23,12.99,12.47,13.11,12.34,387614,494546208.00,5.96,-3.41,-0.44,4.61
2015-11-24,12.38,12.25,12.43,11.92,313367,384813936.00,4.09,-1.76,-0.22,3.73
2015-11-25,12.27,12.56,12.75,12.27,268857,340490592.00,3.92,2.53,0.31,3.20
2015-11-26,12.56,12.19,12.71,12.11,272063,338657424.00,4.78,-2.95,-0.37,3.24
2015-11-27,12.20,11.25,12.41,11.07,346204,413203952.00,10.99,-7.71,-0.94,4.12
2015-11-30,11.11,11.04,11.46,10.24,404667,445178544.00,10.84,-1.87,-0.21,4.82
2015-12-01,11.01,11.04,11.26,10.75,225324,251817857.00,4.62,0.00,0.00,2.68
2015-12-02,11.05,11.05,11.18,10.72,191254,211174772.00,4.17,0.09,0.01,2.28
2015-12-03,11.16,11.52,11.54,11.14,213315,245529324.00,3.62,4.25,0.47,2.54
2015-12-04,11.56,11.27,11.66,11.21,203527,235527588.00,3.91,-2.17,-0.25,2.42
2015-12-07,11.32,11.26,11.41,11.07,138387,157619415.00,3.02,-0.09,-0.01,1.65
2015-12-08,11.26,10.86,11.26,10.76,194563,215577842.00,4.44,-3.55,-0.40,2.32
2015-12-09,10.83,10.59,11.01,10.54,180414,196030391.00,4.33,-2.49,-0.27,2.15
2015-12-10,10.57,10.97,11.22,10.54,234520,258384582.00,6.42,3.59,0.38,2.79
2015-12-11,10.86,10.86,11.11,10.77,123285,136610191.00,3.10,-1.00,-0.11,1.47
2015-12-14,10.63,11.12,11.14,10.57,166534,183048063.00,5.25,2.39,0.26,1.98
2015-12-15,11.76,12.25,12.25,11.69,160158,196892595.00,5.04,10.16,1.13,1.91
2015-12-16,12.36,12.49,13.06,12.26,721917,923455536.00,6.53,1.96,0.24,8.59
2015-12-17,12.41,12.83,12.96,12.27,585246,752145504.00,5.52,2.72,0.34,6.97
2015-12-18,12.66,12.44,12.90,12.36,377376,478993472.00,4.21,-3.04,-0.39,4.49
2015-12-21,12.45,12.25,12.60,12.11,259569,322475504.00,3.94,-1.53,-0.19,3.09
2015-12-22,12.31,12.58,12.65,12.26,261600,329775952.00,3.18,2.69,0.33,3.11
2015-12-23,12.46,12.11,12.58,12.07,222258,276005616.00,4.05,-3.74,-0.47,2.65
2015-12-24,12.06,11.96,12.06,11.66,187097,223796631.00,3.30,-1.24,-0.15,2.23
2015-12-25,11.98,12.17,12.34,11.89,164277,202001194.00,3.76,1.76,0.21,1.96
2015-12-28,12.33,11.78,12.37,11.73,196865,239009207.00,5.26,-3.20,-0.39,2.34
2015-12-29,11.77,12.11,12.11,11.70,177633,214302638.00,3.48,2.80,0.33,2.11
2015-12-30,12.17,12.38,12.45,12.06,228031,283197856.00,3.22,2.23,0.27,2.71
2015-12-31,12.39,12.35,12.51,11.99,223835,277881664.00,4.20,-0.24,-0.03,2.66
