2022-11-29,5.50,5.50,5.57,5.44,180124,99261222.36,2.40,1.66,0.09,1.47
2022-11-30,5.51,5.48,5.56,5.43,147568,80879363.00,2.36,-0.36,-0.02,1.20
2022-12-01,5.50,5.56,5.62,5.48,135776,75204816.52,2.55,1.46,0.08,1.11
2022-12-02,5.54,5.60,5.63,5.50,128125,71690048.76,2.34,0.72,0.04,1.04
2022-12-05,5.63,5.75,5.82,5.57,205726,117856797.36,4.46,2.68,0.15,1.68
2022-12-06,5.75,5.70,5.82,5.65,143252,81880547.81,2.96,-0.87,-0.05,1.17
2022-12-07,5.69,5.53,5.69,5.52,184204,102785360.26,2.98,-2.98,-0.17,1.50
2022-12-08,5.53,5.47,5.59,5.46,124223,68456117.99,2.35,-1.08,-0.06,1.01
2022-12-09,5.47,5.44,5.55,5.39,152129,82877630.20,2.93,-0.55,-0.03,1.24
2022-12-12,5.46,5.56,5.66,5.46,204730,113727669.67,3.68,2.21,0.12,1.67
2022-12-13,5.53,5.45,5.59,5.43,151482,82914129.36,2.88,-1.98,-0.11,1.23
2022-12-14,5.45,5.46,5.58,5.42,133668,73554305.24,2.94,0.18,0.01,1.09
2022-12-15,5.43,5.52,5.58,5.42,135336,74852249.38,2.93,1.10,0.06,1.10
2022-12-16,5.54,5.32,5.55,5.32,151077,81651986.86,4.17,-3.62,-0.20,1.23
2022-12-19,5.32,5.21,5.44,5.21,127439,67401778.68,4.32,-2.07,-0.11,1.04
2022-12-20,5.26,5.20,5.30,5.17,91760,47946133.22,2.50,-0.19,-0.01,0.75
2022-12-21,5.24,5.16,5.25,5.10,91405,47090085.90,2.88,-0.77,-0.04,0.74
2022-12-22,5.18,5.08,5.20,5.05,95473,48773926.00,2.91,-1.55,-0.08,0.78
2022-12-23,5.01,5.06,5.10,5.00,77268,38974784.60,1.97,-0.39,-0.02,0.63
2022-12-26,5.08,5.11,5.13,5.05,80884,41189685.60,1.58,0.99,0.05,0.66
2022-12-27,5.15,5.10,5.15,5.06,94933,48285964.26,1.76,-0.20,-0.01,0.77
2022-12-28,5.09,5.04,5.17,5.02,96444,48890422.54,2.94,-1.18,-0.06,0.79
2022-12-29,5.05,5.05,5.11,5.00,77330,39149331.66,2.18,0.20,0.01,0.63
2022-12-30,5.05,5.11,5.16,5.04,121018,61853672.89,2.38,1.19,0.06,0.99
