MjAxNC0wMS0wMiw0LjA4LDQuMTQsNC4xNSw0LjA4LDEwOTQwLDI1NzMwMzQyLjAwLDEuNjksMC4wMCwwLjAwLDEuMDg=
2014-03-18,5.16,5.07,5.19,5.05,11186,32325556.00,2.73,-1.17,-0.06,1.10
2014-03-19,5.06,5.20,5.28,4.93,32577,95274010.00,6.90,2.56,0.13,3.21
2014-03-20,5.26,5.29,5.68,5.26,43356,133845344.00,8.08,1.73,0.09,4.27
2014-03-21,5.29,5.30,5.38,5.07,27396,80676700.00,5.86,0.19,0.01,2.70
2014-03-24,5.25,5.49,5.62,5.24,29178,90955323.00,7.17,3.58,0.19,2.88
2014-03-25,5.44,5.27,5.46,5.22,17869,53960157.00,4.37,-4.01,-0.22,1.76
2014-03-26,5.29,5.20,5.34,5.17,15272,45260470.00,3.23,-1.33,-0.07,1.51
2014-03-27,5.22,5.05,5.22,5.03,14871,43102882.00,3.65,-2.88,-0.15,1.47
2014-03-28,5.04,4.97,5.15,4.97,13070,37482242.00,3.56,-1.58,-0.08,1.29
2014-03-31,4.47,4.56,4.90,4.46,60337,156551120.00,8.85,-8.25,-0.41,5.95
2014-04-01,4.56,4.56,4.56,4.39,29556,75361842.00,3.73,0.00,0.00,2.91
2014-04-02,4.58,4.67,4.75,4.56,19466,51798596.00,4.17,2.41,0.11,1.92
2014-04-03,4.56,4.64,4.78,4.56,15441,41099355.00,4.71,-0.64,-0.03,1.52
2014-04-04,4.70,4.69,4.70,4.64,11210,29862437.00,1.29,1.08,0.05,1.11
2014-04-08,4.69,4.84,4.85,4.60,18473,49888386.00,5.33,3.20,0.15,1.82
2014-04-09,4.85,5.09,5.15,4.85,24812,70662478.00,6.20,5.17,0.25,2.45
2014-04-10,5.20,5.09,5.27,5.09,22551,66345548.00,3.54,0.00,0.00,2.22
2014-04-11,5.07,5.18,5.26,5.07,17619,51533408.00,3.73,1.77,0.09,1.74
2014-04-14,5.20,5.21,5.34,5.18,11814,35080753.00,3.09,0.58,0.03,1.16
2014-04-15,5.19,5.06,5.19,5.06,11483,33204886.00,2.50,-2.88,-0.15,1.13
2014-04-16,5.06,5.09,5.13,5.04,5622,16218638.00,1.78,0.59,0.03,0.55
2014-04-17,5.11,5.12,5.20,5.11,6388,18629642.00,1.77,0.59,0.03,0.63
2014-04-18,5.09,5.14,5.17,5.07,5422,15731183.00,1.95,0.39,0.02,0.53
2014-04-21,5.07,4.98,5.14,4.98,11307,32594172.00,3.11,-3.11,-0.16,1.11
2014-04-22,4.93,4.73,5.01,4.66,18119,49449123.00,7.03,-5.02,-0.25,1.79
2014-04-23,4.69,4.75,4.86,4.67,10175,27647302.00,4.02,0.42,0.02,1.00
2014-04-24,4.79,4.57,4.79,4.51,20621,54091931.00,5.89,-3.79,-0.18,2.03
2014-04-25,4.47,4.52,4.56,4.43,12491,31963473.00,2.84,-1.09,-0.05,1.23
2014-04-28,4.52,4.18,4.53,4.11,20840,50658339.00,9.29,-7.52,-0.34,2.05
2014-04-29,4.18,4.20,4.27,4.12,6807,16312466.00,3.59,0.48,0.02,0.67
2014-04-30,4.20,4.21,4.25,4.16,6415,15429429.00,2.14,0.24,0.01,0.63
2014-05-05,4.25,4.43,4.45,4.25,9271,23145380.00,4.75,5.23,0.22,0.91
2014-05-06,4.47,4.49,4.58,4.39,11588,29917437.00,4.29,1.35,0.06,1.14
2014-05-07,4.50,4.30,4.56,4.30,10060,25177763.00,5.79,-4.23,-0.19,0.99
2014-05-08,4.29,4.18,4.34,4.18,12816,30982017.00,3.72,-2.79,-0.12,1.26
2014-05-09,4.20,4.13,4.20,4.07,7268,17158170.00,3.11,-1.20,-0.05,0.72
2014-05-12,4.16,4.28,4.31,4.16,10830,26195273.00,3.63,3.63,0.15,1.07
2014-05-13,4.29,4.26,4.32,4.23,4293,10441940.00,2.10,-0.47,-0.02,0.42
2014-05-14,4.29,4.31,4.35,4.21,6281,15378153.00,3.29,1.17,0.05,0.62
2014-05-15,4.31,4.16,4.32,3.96,9955,23760968.00,8.35,-3.48,-0.15,0.98
2014-05-16,4.16,4.02,4.16,3.97,13079,30094600.00,4.57,-3.37,-0.14,1.29
2014-05-19,4.02,4.02,4.05,3.95,4980,11401090.00,2.49,0.00,0.00,0.49
2014-05-20,4.01,3.84,4.13,3.82,22058,49697862.00,7.71,-4.48,-0.18,2.17
2014-05-21,3.84,4.01,4.02,3.82,12721,28802438.00,5.21,4.43,0.17,1.25
2014-05-22,4.06,4.25,4.33,4.06,28725,69030459.00,6.73,5.99,0.24,2.83
2014-05-23,4.27,4.26,4.28,4.15,24492,58605671.00,3.06,0.24,0.01,2.41
2014-05-26,4.27,4.36,4.45,4.27,26426,65648534.00,4.23,2.35,0.10,2.61
2014-05-27,4.38,4.43,4.48,4.36,25970,65495053.00,2.75,1.61,0.07,1.77
2014-05-28,4.40,4.39,4.43,4.26,21446,53185654.00,3.84,-0.90,-0.04,1.46
2014-05-29,4.39,4.40,4.53,4.36,22490,57047561.00,3.87,0.23,0.01,1.53
2014-05-30,4.40,4.46,4.48,4.38,13769,34751141.00,2.27,1.36,0.06,0.94
2014-06-03,4.46,4.38,4.57,4.38,14388,36432495.00,4.26,-1.79,-0.08,0.98
2014-06-04,4.38,4.38,4.42,4.31,9276,22972841.00,2.51,0.00,0.00,0.63
2014-06-05,4.38,4.48,4.48,4.34,10413,26241836.00,3.20,2.28,0.10,0.71
2014-06-06,4.48,4.43,4.48,4.31,9038,22539521.00,3.79,-1.12,-0.05,0.62
2014-06-09,4.40,4.33,4.43,4.32,7819,19433242.00,2.48,-2.26,-0.10,0.53
2014-06-10,4.36,4.38,4.41,4.29,16308,40371591.00,2.77,1.15,0.05,1.11
2014-06-11,4.40,4.45,4.46,4.36,10817,27164335.00,2.28,1.60,0.07,0.74
2014-06-12,4.45,4.40,4.45,4.36,10588,26335630.00,2.02,-1.12,-0.05,0.72
2014-06-13,4.36,4.46,4.49,4.33,13881,34940629.00,3.64,1.36,0.06,0.95
2014-06-16,4.49,4.66,4.72,4.48,37972,99868610.00,5.38,4.48,0.20,2.59
2014-06-17,4.67,4.65,4.79,4.64,35715,95594714.00,3.22,-0.21,-0.01,2.44
2014-06-18,4.65,4.63,4.70,4.61,10549,27814727.00,1.94,-0.43,-0.02,0.72
2014-06-19,4.74,4.57,4.85,4.53,27196,72536861.00,6.91,-1.30,-0.06,1.86
2014-06-20,4.52,4.65,4.68,4.51,10663,27992203.00,3.72,1.75,0.08,0.73
2014-06-23,4.65,4.71,4.79,4.63,11437,30610003.00,3.44,1.29,0.06,0.78
2014-06-24,4.76,4.77,4.79,4.69,10206,27491569.00,2.12,1.27,0.06,0.70
2014-06-25,4.93,4.83,4.93,4.78,23550,64461617.00,3.14,1.26,0.06,1.61
2014-06-26,4.82,4.82,4.90,4.81,16174,44299225.00,1.86,-0.21,-0.01,1.10
2014-06-27,4.82,4.82,4.87,4.76,11090,30279005.00,2.28,0.00,0.00,0.76
2014-06-30,4.82,4.81,4.84,4.73,17688,47813502.00,2.28,-0.21,-0.01,1.21
2014-07-01,4.81,4.67,4.82,4.64,19764,52811141.00,3.74,-2.91,-0.14,1.35
2014-07-02,4.67,4.67,4.71,4.63,21366,56551076.00,1.71,0.00,0.00,1.46
2014-07-03,4.68,4.74,4.74,4.60,22322,59196280.00,3.00,1.50,0.07,1.52
2014-07-04,4.73,4.70,4.78,4.69,9938,26617823.00,1.90,-0.84,-0.04,0.68
2014-07-07,4.67,4.61,4.70,4.58,15057,39560038.00,2.55,-1.91,-0.09,1.03
2014-07-08,4.60,4.68,4.69,4.52,18588,48569335.00,3.69,1.52,0.07,1.27
2014-07-09,4.67,4.72,4.78,4.65,20087,53802808.00,2.78,0.85,0.04,1.37
2014-07-10,5.21,5.21,5.21,5.16,217540,641264320.00,1.06,10.38,0.49,14.85
2014-07-11,5.21,5.01,5.21,4.92,145218,411635328.00,5.57,-3.84,-0.20,9.91
2014-07-14,4.92,4.96,5.05,4.88,60526,171192956.00,3.39,-1.00,-0.05,4.13
2014-07-15,4.95,4.92,5.02,4.84,53285,148205235.00,3.63,-0.81,-0.04,3.64
2014-07-16,4.89,4.67,4.94,4.62,53270,143629277.00,6.50,-5.08,-0.25,3.64
2014-07-17,4.70,4.61,4.70,4.60,23668,62286121.00,2.14,-1.28,-0.06,1.62
2014-07-18,4.61,4.65,4.66,4.56,19789,51926229.00,2.17,0.87,0.04,1.35
2014-07-21,4.70,4.64,4.75,4.64,23841,63493570.00,2.37,-0.22,-0.01,1.63
2014-07-22,4.63,4.73,4.73,4.58,20883,55298740.00,3.23,1.94,0.09,1.43
2014-07-23,4.73,4.66,4.73,4.58,25814,68042927.00,3.17,-1.48,-0.07,1.76
2014-07-24,4.64,4.70,4.74,4.60,20110,53354906.00,3.00,0.86,0.04,1.37
2014-07-25,4.69,4.69,4.75,4.67,12085,32175408.00,1.70,-0.21,-0.01,0.82
2014-07-28,4.70,4.67,4.71,4.65,32658,86782394.00,1.28,-0.43,-0.02,2.23
2014-07-29,4.67,4.68,4.76,4.67,33607,89812409.00,1.93,0.21,0.01,2.29
2014-07-30,4.68,4.74,4.75,4.68,23158,62049126.00,1.50,1.28,0.06,1.58
2014-07-31,4.72,4.80,4.80,4.71,27416,74163112.00,1.90,1.27,0.06,1.87
2014-08-01,4.79,4.62,4.79,4.60,37690,100662370.00,3.96,-3.75,-0.18,2.57
2014-08-04,4.60,4.62,4.65,4.58,44345,116049871.00,1.52,0.00,0.00,3.03
2014-08-05,4.63,4.66,4.66,4.59,36570,96051283.00,1.52,0.87,0.04,2.50
2014-08-06,4.65,4.64,4.66,4.61,27933,73410490.00,1.07,-0.43,-0.02,1.91
2014-08-07,4.64,4.60,4.67,4.56,28670,74913830.00,2.37,-0.86,-0.04,1.96
2014-08-08,4.61,4.63,4.65,4.58,14043,36815346.00,1.52,0.65,0.03,0.96
2014-08-11,4.62,4.71,4.72,4.61,31104,82349257.00,2.38,1.73,0.08,2.12
2014-08-12,4.76,4.89,4.92,4.72,54515,150135816.00,4.25,3.82,0.18,3.72
2014-08-13,4.89,4.88,4.90,4.77,27104,74524830.00,2.66,-0.20,-0.01,1.85
2014-08-14,4.89,4.81,4.93,4.80,27093,74668702.00,2.66,-1.43,-0.07,1.85
2014-08-15,4.81,4.85,4.85,4.73,24117,65815007.00,2.49,0.83,0.04,1.65
2014-08-18,4.76,4.82,4.84,4.72,53042,143377455.00,2.47,-0.62,-0.03,3.62
2014-08-19,4.82,4.80,4.86,4.76,28968,78517060.00,2.07,-0.41,-0.02,1.98
2014-08-20,4.77,4.76,4.79,4.73,29579,79819217.00,1.25,-0.83,-0.04,2.02
2014-08-21,4.76,4.87,4.88,4.74,46086,125723605.00,2.94,2.31,0.11,3.15
2014-08-22,4.85,4.87,4.91,4.83,32782,90350398.00,1.64,0.00,0.00,2.24
2014-08-25,4.89,4.77,4.89,4.77,21488,58611402.00,2.46,-2.05,-0.10,1.47
2014-08-26,4.76,4.58,4.78,4.54,43082,113618017.00,5.03,-3.98,-0.19,2.94
2014-08-27,4.56,4.56,4.63,4.54,20532,53324905.00,1.97,-0.44,-0.02,1.40
2014-08-28,4.57,4.60,4.62,4.49,21981,57251432.00,2.85,0.88,0.04,1.50
2014-08-29,4.58,4.61,4.66,4.56,16908,44103680.00,2.17,0.22,0.01,1.15
2014-09-01,4.58,4.72,4.75,4.58,20838,55571797.00,3.69,2.39,0.11,1.42
2014-09-02,4.77,4.82,4.85,4.74,32033,87133082.00,2.33,2.12,0.10,2.19
2014-09-03,4.85,5.08,5.09,4.78,73836,206340600.00,6.43,5.39,0.26,5.04
2014-09-04,5.25,5.04,5.30,5.04,135513,395054256.00,5.12,-0.79,-0.04,9.14
2014-09-05,5.25,5.21,5.29,5.09,120472,353146864.00,3.97,3.37,0.17,8.13
2014-09-09,5.20,5.20,5.27,5.14,71773,211170950.00,2.50,-0.19,-0.01,4.84
2014-09-10,5.19,5.40,5.72,5.14,118108,362708544.00,11.15,3.85,0.20,7.97
2014-09-11,5.45,5.36,5.46,5.26,76653,231695807.00,3.70,-0.74,-0.04,5.17
2014-09-12,5.39,5.53,5.58,5.36,128089,396680976.00,4.10,3.17,0.17,8.64
2014-09-15,5.58,5.51,5.75,5.43,343449,431816160.00,5.79,-0.36,-0.02,9.27
2014-09-16,5.49,5.13,5.56,5.13,353874,424064192.00,7.80,-6.90,-0.38,9.55
2014-09-17,5.13,4.99,5.18,4.88,164878,186597703.00,5.85,-2.73,-0.14,4.45
2014-09-18,5.00,5.06,5.10,4.99,106139,121012768.00,2.20,1.40,0.07,2.86
2014-09-19,5.06,5.21,5.21,5.02,105372,122340281.00,3.75,2.96,0.15,2.84
2014-09-22,5.22,5.13,5.28,5.12,113020,132918410.00,3.07,-1.54,-0.08,3.05
2014-09-23,5.12,5.15,5.17,5.08,64800,75192419.00,1.75,0.39,0.02,1.75
2014-09-24,5.13,5.16,5.21,5.08,84902,98910289.00,2.52,0.19,0.01,2.29
2014-09-25,5.17,5.10,5.20,5.09,145151,168739395.00,2.13,-1.16,-0.06,3.92
2014-09-26,5.10,5.07,5.12,5.04,82446,94637578.00,1.57,-0.59,-0.03,2.22
2014-09-29,5.08,5.22,5.22,5.07,118971,138925840.00,2.96,2.96,0.15,3.21
2014-09-30,5.23,5.42,5.47,5.19,199031,241251897.00,5.36,3.83,0.20,5.37
2014-10-08,5.48,5.42,5.53,5.34,160510,197068686.00,3.51,0.00,0.00,4.33
2014-10-09,5.43,5.36,5.47,5.31,153996,186745410.00,2.95,-1.11,-0.06,4.16
2014-10-10,5.34,5.47,5.47,5.26,173320,211297505.00,3.92,2.05,0.11,4.68
2014-10-13,5.42,5.42,5.44,5.33,99292,120853877.00,2.01,-0.91,-0.05,2.68
2014-10-14,5.42,5.32,5.43,5.31,98290,118920067.00,2.21,-1.85,-0.10,2.65
2014-10-15,5.29,5.21,5.32,5.12,104511,123026196.00,3.76,-2.07,-0.11,2.82
2014-10-16,5.17,5.12,5.20,5.11,81284,94742995.00,1.73,-1.73,-0.09,2.19
2014-10-17,5.10,5.03,5.16,4.91,75467,86039986.00,4.88,-1.76,-0.09,2.04
2014-10-20,5.01,5.03,5.09,5.00,65572,74807214.00,1.79,0.00,0.00,1.77
2014-10-21,5.05,5.07,5.12,5.03,48416,55527243.00,1.79,0.80,0.04,1.31
2014-10-22,5.08,4.95,5.12,4.95,48726,55549794.00,3.35,-2.37,-0.12,1.31
2014-10-23,4.97,4.87,5.03,4.85,64414,71404354.00,3.64,-1.62,-0.08,1.74
2014-10-24,4.89,4.90,4.94,4.86,41529,46092577.00,1.64,0.62,0.03,1.12
2014-10-27,4.92,5.03,5.08,4.87,82045,92396953.00,4.29,2.65,0.13,2.21
2014-10-28,5.07,5.08,5.10,5.02,85721,98366723.00,1.59,0.99,0.05,2.31
2014-10-29,5.08,5.12,5.22,5.07,135324,157747756.00,2.95,0.79,0.04,3.65
2014-10-30,5.06,5.04,5.08,5.01,106919,122042782.00,1.37,-1.56,-0.08,2.89
2014-10-31,5.04,5.00,5.05,4.96,61988,70017588.00,1.79,-0.79,-0.04,1.67
2014-11-03,5.00,4.96,5.03,4.95,80460,90843570.00,1.60,-0.80,-0.04,2.17
2014-11-04,4.97,4.92,4.97,4.87,80925,90137191.00,2.02,-0.81,-0.04,2.18
2014-11-05,4.91,4.95,5.01,4.87,58386,65288273.00,2.85,0.61,0.03,1.58
2014-11-06,4.97,4.92,4.97,4.88,43912,48927175.00,1.82,-0.61,-0.03,1.18
2014-11-07,4.92,4.90,4.96,4.90,59841,66776740.00,1.22,-0.41,-0.02,1.61
2014-11-10,4.89,4.87,4.92,4.85,83032,91796876.00,1.43,-0.61,-0.03,2.24
2014-11-11,4.88,4.62,4.88,4.57,125601,134395409.00,6.37,-5.13,-0.25,3.39
2014-11-12,4.61,4.66,4.67,4.59,50132,52770124.00,1.73,0.87,0.04,1.35
2014-11-13,4.66,4.47,4.68,4.45,87566,89619750.00,4.94,-4.08,-0.19,2.36
2014-11-14,4.46,4.50,4.51,4.42,53386,54024927.00,2.01,0.67,0.03,1.44
2014-11-17,4.48,4.50,4.53,4.45,54083,55325864.00,1.78,0.00,0.00,1.46
2014-11-18,4.49,4.48,4.50,4.45,36196,36869769.00,1.11,-0.44,-0.02,0.98
2014-11-19,4.52,4.72,4.76,4.47,109069,114816380.00,6.47,5.36,0.24,2.94
2014-11-20,4.73,4.67,4.75,4.66,62562,66746694.00,1.91,-1.06,-0.05,1.69
2014-11-21,4.68,4.65,4.71,4.61,57096,60201392.00,2.14,-0.43,-0.02,1.54
2014-11-24,4.67,4.60,4.72,4.59,80451,84431638.00,2.80,-1.08,-0.05,2.17
2014-11-25,4.61,4.65,4.69,4.59,66527,70258953.00,2.17,1.09,0.05,1.80
2014-11-26,4.65,4.64,4.67,4.62,66506,70040835.00,1.08,-0.22,-0.01,1.79
2014-11-27,4.64,4.70,4.72,4.62,96688,102569058.00,2.16,1.29,0.06,2.61
2014-11-28,4.71,4.59,4.71,4.58,99799,104946350.00,2.77,-2.34,-0.11,2.69
2014-12-01,4.58,4.49,4.58,4.46,82411,84187640.00,2.61,-2.18,-0.10,2.22
2014-12-02,4.48,4.56,4.62,4.47,62545,64963026.00,3.34,1.56,0.07,1.69
2014-12-03,4.62,4.65,4.71,4.56,122198,128729114.00,3.29,1.97,0.09,3.30
2014-12-04,4.70,5.13,5.13,4.69,218322,247888199.00,9.46,10.32,0.48,5.89
2014-12-05,5.48,5.22,5.48,5.02,600202,717719584.00,8.97,1.75,0.09,16.20
2014-12-08,5.13,4.96,5.13,4.87,272580,306612240.00,4.98,-4.98,-0.26,7.36
2014-12-09,4.92,4.60,4.92,4.60,229631,247069474.00,6.45,-7.26,-0.36,6.20
2014-12-10,4.60,4.74,4.77,4.57,98666,104858093.00,4.35,3.04,0.14,2.66
2014-12-11,4.71,4.83,4.87,4.67,94740,103039745.00,4.22,1.90,0.09,2.56
2014-12-12,4.81,4.80,4.83,4.73,73482,79614043.00,2.07,-0.62,-0.03,1.98
2014-12-15,4.80,5.12,5.15,4.75,205858,235339841.00,8.33,6.67,0.32,5.56
2014-12-16,5.16,5.00,5.18,4.98,116570,132782625.00,3.91,-2.34,-0.12,3.15
2014-12-17,4.95,4.97,5.08,4.92,105936,120011051.00,3.20,-0.60,-0.03,2.86
2014-12-18,4.91,4.88,4.96,4.86,86935,96632606.00,2.01,-1.81,-0.09,2.35
2014-12-19,4.88,4.71,4.92,4.67,98158,105770859.00,5.12,-3.48,-0.17,2.65
2014-12-22,4.66,4.33,4.66,4.31,147181,147756774.00,7.43,-8.07,-0.38,3.97
2014-12-23,4.34,4.40,4.49,4.34,66204,66641010.00,3.46,1.62,0.07,1.79
2014-12-24,4.43,4.48,4.49,4.41,51716,52393514.00,1.82,1.82,0.08,1.40
2014-12-25,4.50,4.59,4.69,4.50,54347,56639561.00,4.24,2.46,0.11,1.47
2014-12-26,4.59,4.52,4.61,4.50,49941,51300747.00,2.40,-1.53,-0.07,1.35
2014-12-29,4.49,4.43,4.49,4.39,62053,62421927.00,2.21,-1.99,-0.09,1.67
2014-12-30,4.42,4.35,4.43,4.32,49073,48717022.00,2.48,-1.81,-0.08,1.32
2014-12-31,4.34,4.44,4.49,4.33,38713,39008420.00,3.68,2.07,0.09,1.03
