2019-05-14,9.06,9.06,9.23,9.04,51933,47601309.00,2.06,-1.95,-0.18,0.50
2019-05-15,9.15,9.29,9.30,9.10,62034,57565101.00,2.21,2.54,0.23,0.59
2019-05-16,9.27,9.41,9.69,9.18,103680,98095875.00,5.49,1.29,0.12,0.99
2019-05-17,9.35,9.07,9.51,9.03,84587,78120134.00,5.10,-3.61,-0.34,0.81
2019-05-20,9.07,8.93,9.14,8.66,81128,72480521.00,5.29,-1.54,-0.14,0.77
2019-05-21,8.95,9.21,9.28,8.95,71559,65949773.00,3.70,3.14,0.28,0.68
2019-05-22,9.14,9.20,9.41,9.06,89076,82778990.00,3.80,-0.11,-0.01,0.85
2019-05-23,9.12,8.69,9.19,8.64,178519,159270933.00,5.98,-5.54,-0.51,1.70
2019-05-24,8.53,8.39,8.83,8.36,139898,120267915.00,5.41,-3.45,-0.30,1.34
2019-05-27,8.43,8.67,8.72,8.29,216568,186254224.00,5.13,3.34,0.28,2.07
2019-05-28,8.66,8.56,8.77,8.48,166343,144427218.00,3.34,-1.27,-0.11,1.59
2019-05-29,8.44,8.53,8.70,8.44,125342,108347185.00,3.04,-0.35,-0.03,1.20
2019-05-30,8.57,8.39,8.57,8.10,183261,153227366.00,5.51,-1.64,-0.14,1.75
2019-05-31,8.43,8.56,8.83,8.42,177979,155136072.00,4.89,2.03,0.17,1.70
2019-06-03,8.75,8.41,8.77,8.31,150170,127744800.00,5.37,-1.75,-0.15,1.43
2019-06-04,8.46,8.22,8.55,8.13,159427,133215163.00,4.99,-2.26,-0.19,1.52
2019-06-05,8.33,8.14,8.37,8.10,127626,105256552.00,3.28,-0.97,-0.08,1.22
2019-06-06,8.19,7.93,8.19,7.91,108562,87307756.00,3.44,-2.58,-0.21,1.04
2019-06-10,7.95,8.11,8.14,7.86,101559,82315603.00,3.53,2.27,0.18,0.97
2019-06-11,8.11,8.35,8.42,7.96,125949,104874213.00,5.67,2.96,0.24,1.20
2019-06-12,8.39,8.29,8.42,8.24,89847,75191346.00,2.16,-0.72,-0.06,0.86
2019-06-13,8.29,8.23,8.33,8.18,102742,85011594.00,1.81,-0.72,-0.06,0.98
2019-06-14,8.25,8.10,8.27,8.03,89420,72990270.00,2.92,-1.58,-0.13,0.85
2019-06-17,8.02,8.03,8.10,8.00,68041,55035882.00,1.23,-0.86,-0.07,0.65
2019-06-18,8.09,8.02,8.13,7.93,61991,49690939.00,2.49,-0.12,-0.01,0.59
2019-06-19,8.25,8.31,8.44,8.22,154034,128608323.00,2.74,3.62,0.29,1.47
2019-06-20,8.24,8.37,8.44,8.14,122177,101814433.00,3.61,0.72,0.06,1.17
2019-06-21,8.42,8.67,8.81,8.42,163801,141795380.00,4.66,3.58,0.30,1.56
2019-06-24,8.74,8.47,8.78,8.42,110979,94575575.00,4.15,-2.31,-0.20,1.06
2019-06-25,8.47,8.46,8.54,8.37,90624,76684204.00,2.01,-0.12,-0.01,0.87
2019-06-26,8.48,8.41,8.51,8.34,56034,47270097.00,2.01,-0.59,-0.05,0.54
2019-06-27,8.38,8.55,8.64,8.38,84973,72603854.00,3.09,1.66,0.14,0.81
2019-06-28,8.49,8.38,8.53,8.29,66872,56093290.00,2.81,-1.99,-0.17,0.64
2019-07-01,8.61,8.91,8.94,8.61,218983,192254217.00,3.94,6.32,0.53,2.09
2019-07-02,8.91,8.82,8.97,8.72,96043,84845992.00,2.81,-1.01,-0.09,0.92
2019-07-03,8.74,8.73,8.81,8.61,95483,83078282.00,2.27,-1.02,-0.09,0.91
2019-07-04,8.73,8.59,8.79,8.51,75070,64875824.00,3.21,-1.60,-0.14,0.72
2019-07-05,8.60,8.65,8.72,8.52,53002,45845426.00,2.33,0.70,0.06,0.51
2019-07-08,8.59,8.39,8.63,8.23,105316,88030619.00,4.62,-3.01,-0.26,1.01
2019-07-09,8.33,8.20,8.33,8.11,86870,71291975.00,2.62,-2.26,-0.19,0.83
2019-07-10,8.18,8.19,8.29,8.13,63571,52187817.00,1.95,-0.12,-0.01,0.61
2019-07-11,8.23,8.23,8.29,8.09,64167,52564953.00,2.44,0.49,0.04,0.61
2019-07-12,8.29,7.99,8.29,7.96,130894,105258496.00,4.01,-2.92,-0.24,1.25
2019-07-15,8.14,8.49,8.62,8.06,190198,159373007.00,7.01,6.26,0.50,1.82
2019-07-16,8.48,8.86,8.91,8.41,243641,214638714.00,5.89,4.36,0.37,2.33
2019-07-17,8.92,8.85,9.07,8.75,180209,159880503.00,3.61,-0.11,-0.01,1.72
2019-07-18,8.84,8.68,8.85,8.65,140626,123067442.00,2.26,-1.92,-0.17,1.34
2019-07-19,8.75,8.65,8.84,8.61,108613,94737722.00,2.65,-0.35,-0.03,1.04
2019-07-22,8.70,8.51,8.71,8.40,119579,101733245.00,3.58,-1.62,-0.14,1.14
2019-07-23,8.44,8.51,8.60,8.34,157691,133388920.00,3.06,0.00,0.00,1.51
2019-07-24,8.54,9.02,9.17,8.52,283318,252981913.00,7.64,5.99,0.51,2.70
2019-07-25,9.03,9.12,9.30,8.99,245215,224579738.00,3.44,1.11,0.10,2.34
2019-07-26,9.15,9.34,9.62,9.15,306248,287679824.00,5.15,2.41,0.22,2.92
2019-07-29,9.31,9.44,9.54,9.24,249349,235104416.00,3.21,1.07,0.10,2.38
2019-07-30,9.41,9.67,10.04,9.39,261587,255567683.00,6.89,2.44,0.23,2.50
2019-07-31,9.67,9.76,9.93,9.51,204596,200147950.00,4.34,0.93,0.09,1.95
2019-08-01,9.71,9.74,9.97,9.66,180146,176500218.00,3.18,-0.20,-0.02,1.72
2019-08-02,9.50,9.75,9.83,9.49,174371,169363466.00,3.49,0.10,0.01,1.66
2019-08-05,9.76,9.56,9.81,9.52,149842,144759507.00,2.97,-1.95,-0.19,1.43
2019-08-06,9.38,9.44,9.56,9.15,190278,178540837.00,4.29,-1.26,-0.12,1.82
2019-08-07,9.67,9.23,9.67,9.23,138359,129768459.00,4.66,-2.22,-0.21,1.32
2019-08-08,9.30,9.24,9.47,9.08,148238,137489262.00,4.23,0.11,0.01,1.42
2019-08-09,9.35,9.04,9.64,8.97,234951,217230668.00,7.25,-2.16,-0.20,2.24
2019-08-12,9.13,9.49,9.49,8.99,202898,187503209.00,5.53,4.98,0.45,1.94
2019-08-13,9.34,8.90,9.34,8.77,318812,287234400.00,6.01,-6.22,-0.59,3.04
2019-08-14,9.04,9.77,9.79,9.03,521732,499741840.00,8.54,9.78,0.87,4.98
2019-08-15,9.43,9.48,9.55,9.14,473916,442498512.00,4.20,-2.97,-0.29,4.52
2019-08-16,9.40,9.48,9.67,9.33,269887,255611782.00,3.59,0.00,0.00,2.58
2019-08-19,9.76,9.95,9.97,9.55,348946,341840112.00,4.43,4.96,0.47,3.33
2019-08-20,10.02,10.04,10.32,9.90,325605,329991152.00,4.22,0.90,0.09,3.11
2019-08-21,9.99,9.99,10.12,9.86,187090,187037578.00,2.59,-0.50,-0.05,1.79
2019-08-22,10.07,10.08,10.23,9.93,187827,189199894.00,3.00,0.90,0.09,1.79
2019-08-23,10.09,9.94,10.11,9.77,171422,170076913.00,3.37,-1.39,-0.14,1.64
2019-08-26,9.76,9.42,9.76,9.31,302661,287401744.00,4.53,-5.23,-0.52,2.89
2019-08-27,9.50,9.50,9.66,9.40,334407,318563648.00,2.76,0.85,0.08,3.19
2019-08-28,9.47,9.41,9.48,9.30,170690,160573430.00,1.89,-0.95,-0.09,1.63
2019-08-29,9.33,9.30,9.46,9.15,224596,208722104.00,3.29,-1.17,-0.11,2.14
2019-08-30,9.34,9.12,9.45,9.07,218342,202775219.00,4.09,-1.94,-0.18,2.08
2019-09-02,9.11,9.45,9.49,9.11,220935,207005033.00,4.17,3.62,0.33,2.11
2019-09-03,9.50,9.69,9.70,9.38,239183,228751725.00,3.39,2.54,0.24,2.28
2019-09-04,9.68,9.79,9.86,9.57,254157,246781488.00,2.99,1.03,0.10,2.43
2019-09-05,9.99,9.81,10.12,9.77,337386,335506864.00,3.58,0.20,0.02,3.22
2019-09-06,9.86,10.49,10.74,9.86,522596,541716848.00,8.97,6.93,0.68,4.99
2019-09-09,10.72,10.79,10.82,10.50,396448,423130224.00,3.05,2.86,0.30,3.78
2019-09-10,10.79,10.62,11.07,10.44,337341,360597984.00,5.84,-1.58,-0.17,3.22
2019-09-11,10.79,10.75,10.83,10.58,194162,207508259.00,2.35,1.22,0.13,1.85
2019-09-12,10.70,11.19,11.36,10.64,416863,461037392.00,6.70,4.09,0.44,3.98
2019-09-16,11.28,11.09,11.28,10.91,188165,208083782.00,3.31,-0.89,-0.10,1.80
2019-09-17,11.07,10.71,11.07,10.60,226740,244377647.00,4.24,-3.43,-0.38,2.16
2019-09-18,10.76,10.65,10.81,10.45,137020,146050323.00,3.36,-0.56,-0.06,1.31
2019-09-19,10.75,10.85,10.91,10.66,164504,177702340.00,2.35,1.88,0.20,1.57
2019-09-20,10.81,10.67,10.91,10.59,160668,172566783.00,2.95,-1.66,-0.18,1.53
2019-09-23,10.73,10.78,10.84,10.61,143394,154128870.00,2.16,1.03,0.11,1.37
2019-09-24,10.74,10.65,10.91,10.64,185238,199307450.00,2.50,-1.21,-0.13,1.77
2019-09-25,10.59,10.54,10.74,10.49,159006,168816101.00,2.35,-1.03,-0.11,1.52
2019-09-26,10.62,10.21,10.69,10.19,227435,236924426.00,4.74,-3.13,-0.33,2.17
2019-09-27,10.28,10.57,10.82,10.24,235523,249900755.00,5.68,3.53,0.36,2.25
2019-09-30,10.54,10.25,10.73,10.22,132972,137903899.00,4.82,-3.03,-0.32,1.27
2019-10-08,10.33,9.94,10.33,9.89,146586,147729700.00,4.29,-3.02,-0.31,1.40
2019-10-09,10.02,9.93,10.02,9.76,144446,142761764.00,2.62,-0.10,-0.01,1.38
2019-10-10,9.93,10.05,10.11,9.88,149723,150012937.00,2.32,1.21,0.12,1.43
2019-10-11,10.09,10.03,10.16,9.89,118470,118675157.00,2.69,-0.20,-0.02,1.13
2019-10-14,10.14,10.07,10.25,10.02,172910,175425610.00,2.29,0.40,0.04,1.65
2019-10-15,10.07,9.83,10.07,9.80,126012,124575565.00,2.68,-2.38,-0.24,1.20
2019-10-16,9.85,9.65,9.91,9.50,141975,137535767.00,4.17,-1.83,-0.18,1.36
2019-10-17,9.60,9.54,9.72,9.49,89714,86228153.00,2.38,-1.14,-0.11,0.86
2019-10-18,9.68,9.67,9.91,9.56,153070,149470268.00,3.67,1.36,0.13,1.46
2019-10-21,9.59,9.68,9.80,9.31,138952,133647501.00,5.07,0.10,0.01,1.33
2019-10-22,9.67,10.04,10.12,9.64,174294,174215207.00,4.96,3.72,0.36,1.66
2019-10-23,10.04,9.79,10.09,9.77,131310,129822445.00,3.19,-2.49,-0.25,1.25
2019-10-24,9.86,9.60,9.89,9.50,108696,105004294.00,3.98,-1.94,-0.19,1.04
2019-10-25,9.60,9.56,9.65,9.42,124419,118465505.00,2.40,-0.42,-0.04,1.19
2019-10-28,9.88,9.96,10.04,9.52,384485,377258240.00,5.44,4.18,0.40,3.67
2019-10-29,9.79,9.35,9.79,9.34,326456,310839424.00,4.52,-6.12,-0.61,3.12
2019-10-30,9.29,9.09,9.29,9.03,173758,158769846.00,2.78,-2.78,-0.26,1.66
2019-10-31,9.11,8.99,9.18,8.98,87865,79817594.00,2.20,-1.10,-0.10,0.84
2019-11-01,8.98,8.97,9.10,8.91,109346,98716869.00,2.11,-0.22,-0.02,1.04
2019-11-04,9.10,9.04,9.24,9.00,121933,111321776.00,2.68,0.78,0.07,1.16
2019-11-05,9.05,8.98,9.08,8.79,188220,168090452.00,3.21,-0.66,-0.06,1.80
2019-11-06,8.93,8.92,9.02,8.83,123019,109949615.00,2.12,-0.67,-0.06,1.17
2019-11-07,8.95,8.90,8.97,8.86,77096,68781708.00,1.23,-0.22,-0.02,0.74
2019-11-08,8.96,8.96,9.08,8.93,111741,100696547.00,1.69,0.67,0.06,1.07
2019-11-11,8.93,8.51,8.93,8.49,162649,140793333.00,4.91,-5.02,-0.45,1.55
2019-11-12,8.51,8.63,8.67,8.44,95530,81923623.00,2.70,1.41,0.12,0.91
2019-11-13,8.73,8.77,8.84,8.61,95227,83298007.00,2.67,1.62,0.14,0.91
2019-11-14,8.77,8.81,8.89,8.71,78384,69200855.00,2.05,0.46,0.04,0.75
2019-11-15,8.78,8.61,8.87,8.61,80668,70578960.00,2.95,-2.27,-0.20,0.77
2019-11-18,8.64,8.78,8.87,8.53,108430,94586924.00,3.95,1.97,0.17,1.04
2019-11-19,8.78,8.92,8.93,8.77,87732,77951002.00,1.82,1.59,0.14,0.84
2019-11-20,8.97,8.86,9.07,8.84,90144,80852942.00,2.58,-0.67,-0.06,0.86
2019-11-21,8.87,8.89,8.94,8.75,54893,48717450.00,2.14,0.34,0.03,0.52
2019-11-22,8.89,8.75,9.04,8.73,84689,75106045.00,3.49,-1.57,-0.14,0.81
2019-11-25,8.85,8.78,8.91,8.73,72973,64354307.00,2.06,0.34,0.03,0.70
2019-11-26,8.81,8.53,8.86,8.53,127026,109954444.00,3.76,-2.85,-0.25,1.21
2019-11-27,8.60,8.80,8.93,8.60,143255,126182524.00,3.87,3.17,0.27,1.37
2019-11-28,8.75,8.75,8.92,8.71,62623,55163516.00,2.39,-0.57,-0.05,0.60
2019-11-29,8.75,8.87,8.94,8.75,71945,63762167.00,2.17,1.37,0.12,0.69
2019-12-02,8.88,8.87,8.94,8.81,70904,62976243.00,1.47,0.00,0.00,0.68
2019-12-03,8.81,8.91,8.92,8.68,67769,59757641.00,2.71,0.45,0.04,0.65
2019-12-04,8.84,8.86,8.94,8.81,57544,51087944.00,1.46,-0.56,-0.05,0.55
2019-12-05,8.89,9.01,9.07,8.89,115393,104012635.00,2.03,1.69,0.15,1.10
2019-12-06,9.04,9.00,9.05,8.87,108169,97048590.00,2.00,-0.11,-0.01,1.03
2019-12-09,9.01,9.04,9.05,8.91,103436,93147486.00,1.56,0.44,0.04,0.99
2019-12-10,9.01,9.00,9.08,8.92,97373,87587509.00,1.77,-0.44,-0.04,0.93
2019-12-11,9.01,8.77,9.03,8.72,180206,159059234.00,3.44,-2.56,-0.23,1.72
2019-12-12,8.77,8.66,8.78,8.60,132721,115195899.00,2.05,-1.25,-0.11,1.27
2019-12-13,8.73,8.68,8.77,8.56,177418,153745341.00,2.42,0.23,0.02,1.69
2019-12-16,8.71,8.91,8.94,8.66,236502,209145444.00,3.23,2.65,0.23,2.26
2019-12-17,9.00,9.39,9.48,9.00,444670,411983184.00,5.39,5.39,0.48,4.24
2019-12-18,9.44,9.41,9.65,9.33,364394,345341184.00,3.41,0.21,0.02,3.48
2019-12-19,9.46,9.31,9.49,9.24,210149,196517207.00,2.66,-1.06,-0.10,2.01
2019-12-20,9.33,9.05,9.36,9.03,212287,194640492.00,3.54,-2.79,-0.26,2.03
2019-12-23,9.05,8.71,9.07,8.69,237322,210033111.00,4.20,-3.76,-0.34,2.27
2019-12-24,8.75,8.79,8.82,8.65,153018,133712745.00,1.95,0.92,0.08,1.46
2019-12-25,8.77,8.77,8.84,8.70,160673,141031665.00,1.59,-0.23,-0.02,1.53
2019-12-26,8.78,8.76,8.79,8.64,134635,117384511.00,1.71,-0.11,-0.01,1.29
2019-12-27,8.77,8.67,8.81,8.67,184923,161824562.00,1.60,-1.03,-0.09,1.77
2019-12-30,8.60,8.35,8.63,8.19,303281,253961534.00,5.07,-3.69,-0.32,2.89
2019-12-31,8.34,8.40,8.43,8.30,155530,130401764.00,1.56,0.60,0.05,1.48
