2020-02-18,7.17,7.39,7.39,7.10,1094164,796029696.00,3.88,-1.07,-0.08,10.45
2020-02-19,7.38,8.05,8.13,7.37,1483245,1158169008.00,10.28,8.93,0.66,14.16
2020-02-20,7.94,8.06,8.28,7.82,1037973,835609984.00,5.71,0.12,0.01,9.91
2020-02-21,8.02,8.18,8.45,7.86,999501,814040656.00,7.32,1.49,0.12,9.54
2020-02-24,8.20,8.80,8.92,8.17,1052971,898228416.00,9.17,7.58,0.62,10.05
2020-02-25,8.58,9.17,9.22,8.49,1507829,1340961904.00,8.30,4.20,0.37,14.40
2020-02-26,8.99,8.51,9.16,8.41,1165113,1024066208.00,8.18,-7.20,-0.66,11.12
2020-02-27,8.59,8.34,8.67,8.20,760278,638782736.00,5.52,-2.00,-0.17,7.26
2020-02-28,8.02,7.66,8.07,7.65,803260,630121248.00,5.04,-8.15,-0.68,7.67
2020-03-02,7.49,7.93,7.96,7.35,934048,722256016.00,7.96,3.52,0.27,8.92
2020-03-03,8.02,7.82,8.26,7.77,837427,674567120.00,6.18,-1.39,-0.11,7.99
2020-03-04,7.77,7.76,7.78,7.44,626141,479125392.00,4.35,-0.77,-0.06,5.98
2020-03-05,7.85,7.89,8.04,7.69,607662,476907888.00,4.51,1.68,0.13,5.80
2020-03-06,7.79,7.76,7.84,7.64,442843,343580304.00,2.53,-1.65,-0.13,4.23
2020-03-09,7.60,7.78,7.90,7.52,567702,438587840.00,4.90,0.26,0.02,5.42
2020-03-10,7.76,8.19,8.30,7.61,725162,577692768.00,8.87,5.27,0.41,6.92
2020-03-11,8.21,8.05,8.56,8.04,745237,618537936.00,6.35,-1.71,-0.14,7.11
2020-03-12,7.85,8.17,8.25,7.80,503386,405943120.00,5.59,1.49,0.12,4.81
2020-03-13,7.84,8.47,8.62,7.71,896012,742897232.00,11.14,3.67,0.30,8.50
2020-03-16,8.44,7.63,8.45,7.62,924707,742422048.00,9.80,-9.92,-0.84,8.77
2020-03-17,7.74,7.47,7.84,7.25,467042,351879808.00,7.73,-2.10,-0.16,4.43
2020-03-18,7.52,7.12,7.61,7.12,425880,315374384.00,6.56,-4.69,-0.35,4.04
2020-03-19,7.11,7.22,7.31,6.85,408895,290081440.00,6.46,1.40,0.10,3.88
2020-03-20,7.23,7.08,7.27,6.90,383857,271587168.00,5.12,-1.94,-0.14,3.64
2020-03-23,6.83,6.59,6.94,6.53,303308,205878720.00,5.79,-6.92,-0.49,2.88
2020-03-24,6.74,6.76,6.78,6.57,270568,181188456.00,3.19,2.58,0.17,2.57
2020-03-25,6.88,6.90,7.04,6.82,253701,175553748.00,3.25,2.07,0.14,2.41
2020-03-26,6.83,6.68,6.87,6.67,236294,159637417.00,2.90,-3.19,-0.22,2.24
2020-03-27,6.75,6.47,6.77,6.45,328346,216996058.00,4.79,-3.14,-0.21,3.11
2020-03-30,6.29,6.00,6.30,5.91,435221,262526871.00,6.03,-7.26,-0.47,4.13
2020-03-31,6.07,5.82,6.10,5.82,318580,189782251.00,4.67,-3.00,-0.18,3.02
2020-04-01,5.77,5.84,6.04,5.74,344672,204595962.00,5.15,0.34,0.02,3.27
2020-04-02,5.83,6.04,6.04,5.83,296081,175922274.00,3.60,3.42,0.20,2.81
2020-04-03,6.04,5.89,6.05,5.84,264893,157477058.00,3.48,-2.48,-0.15,2.51
2020-04-07,6.00,6.10,6.14,5.95,296341,179405445.00,3.23,3.57,0.21,2.81
2020-04-08,6.08,6.16,6.24,6.04,253133,156286259.00,3.28,0.98,0.06,2.40
2020-04-09,6.20,6.34,6.42,6.16,317823,200393994.00,4.22,2.92,0.18,3.01
2020-04-10,6.38,6.13,6.40,6.09,232335,144205915.00,4.89,-3.31,-0.21,2.20
2020-04-13,6.06,6.28,6.30,5.95,261829,161607305.00,5.71,2.45,0.15,2.48
2020-04-14,6.24,6.25,6.30,6.13,255894,159019437.00,2.71,-0.48,-0.03,2.43
2020-04-15,6.64,6.49,6.79,6.41,628979,415925792.00,6.08,3.84,0.24,5.97
2020-04-16,6.42,6.52,6.67,6.42,330936,216812919.00,3.85,0.46,0.03,3.14
2020-04-17,6.51,6.38,6.60,6.35,349720,226505888.00,3.83,-2.15,-0.14,3.32
2020-04-20,6.35,6.37,6.41,6.26,192922,122502262.00,2.35,-0.16,-0.01,1.83
2020-04-21,6.31,6.30,6.36,6.24,180656,113875707.00,1.88,-1.10,-0.07,1.71
2020-04-22,6.25,6.34,6.36,6.21,169141,106678840.00,2.38,0.63,0.04,1.60
2020-04-23,6.35,6.20,6.38,6.19,203953,127845005.00,3.00,-2.21,-0.14,1.93
2020-04-24,6.20,6.07,6.27,6.00,202130,123645478.00,4.35,-2.10,-0.13,1.92
2020-04-27,6.05,6.05,6.13,6.00,138983,84536800.00,2.14,-0.33,-0.02,1.32
2020-04-28,6.07,5.95,6.11,5.80,195966,116717061.00,5.12,-1.65,-0.10,1.86
2020-04-29,5.95,6.04,6.08,5.93,116897,70488822.00,2.52,1.51,0.09,1.11
2020-04-30,6.14,6.55,6.65,6.14,550915,353324992.00,8.44,8.44,0.51,5.23
2020-05-06,6.42,7.01,7.04,6.42,676730,462765184.00,9.47,7.02,0.46,6.42
2020-05-07,6.97,6.95,7.08,6.83,551522,384373216.00,3.57,-0.86,-0.06,5.23
2020-05-08,7.05,7.13,7.24,7.04,577360,411751904.00,2.88,2.59,0.18,5.48
2020-05-11,7.17,7.08,7.23,7.02,459746,327935680.00,2.95,-0.70,-0.05,4.36
2020-05-12,7.10,7.04,7.21,6.89,426653,300942864.00,4.52,-0.56,-0.04,4.05
2020-05-13,7.02,6.91,7.05,6.86,312275,216669650.00,2.70,-1.85,-0.13,2.96
2020-05-14,6.91,6.86,7.06,6.81,314736,217786671.00,3.62,-0.72,-0.05,2.99
2020-05-15,6.97,6.96,7.16,6.91,526388,371273600.00,3.64,1.46,0.10,4.99
2020-05-18,6.91,6.68,6.96,6.65,441006,297609792.00,4.45,-4.02,-0.28,4.18
2020-05-19,6.71,6.76,6.80,6.68,230514,155435523.00,1.80,1.20,0.08,2.19
2020-05-20,6.72,6.84,6.93,6.57,366812,248779163.00,5.33,1.18,0.08,3.48
2020-05-21,6.84,6.65,6.86,6.64,218953,147336528.00,3.22,-2.78,-0.19,2.08
2020-05-22,6.64,6.57,6.81,6.57,257510,172019045.00,3.61,-1.20,-0.08,2.44
2020-05-25,6.59,6.43,6.59,6.42,201310,130700200.00,2.59,-2.13,-0.14,1.91
2020-05-26,6.45,6.56,6.57,6.44,205055,133406528.00,2.02,2.02,0.13,1.94
2020-05-27,6.56,6.31,6.56,6.30,314062,200326937.00,3.96,-3.81,-0.25,2.98
2020-05-28,6.30,6.30,6.37,6.15,218474,136854509.00,3.49,-0.16,-0.01,2.07
2020-05-29,6.22,6.34,6.51,6.22,296808,189366959.00,4.60,0.63,0.04,2.82
2020-06-01,6.36,6.98,6.98,6.36,615816,421122752.00,9.78,10.09,0.64,5.84
2020-06-02,7.15,7.24,7.34,6.94,1027441,738206928.00,5.73,3.72,0.26,9.74
2020-06-03,7.19,7.34,7.52,7.18,807368,594918096.00,4.70,1.38,0.10,7.66
2020-06-04,7.39,7.35,7.53,7.28,531103,393658912.00,3.41,0.14,0.01,5.04
2020-06-05,7.40,7.32,7.50,7.25,414784,305402448.00,3.40,-0.41,-0.03,3.93
2020-06-08,7.43,7.23,7.47,7.21,419568,307711440.00,3.55,-1.23,-0.09,3.98
2020-06-09,7.28,7.17,7.33,7.13,386803,279385472.00,2.77,-0.83,-0.06,3.67
2020-06-10,7.18,7.07,7.20,7.04,257137,182414973.00,2.23,-1.39,-0.10,2.44
2020-06-11,7.11,7.12,7.35,7.04,523028,375411120.00,4.38,0.71,0.05,4.96
2020-06-12,6.96,6.99,7.07,6.89,400697,279756992.00,2.53,-1.83,-0.13,3.80
2020-06-15,6.99,7.53,7.69,6.92,1113320,837126144.00,11.02,7.73,0.54,10.56
2020-06-16,7.59,7.39,7.66,7.30,799030,593903968.00,4.78,-1.86,-0.14,7.58
2020-06-17,7.44,7.45,7.62,7.35,626132,467651824.00,3.65,0.81,0.06,5.94
2020-06-18,7.46,7.45,7.54,7.33,468683,348883040.00,2.82,0.00,0.00,4.45
2020-06-19,7.36,7.39,7.45,7.29,445870,328953552.00,2.15,-0.81,-0.06,4.23
2020-06-22,7.40,7.60,7.78,7.36,719952,550683120.00,5.68,2.84,0.21,6.83
2020-06-23,7.65,7.41,7.71,7.37,529869,396809984.00,4.47,-2.50,-0.19,5.03
2020-06-24,7.44,7.32,7.49,7.25,387710,284802224.00,3.24,-1.21,-0.09,3.68
2020-06-29,7.26,7.40,7.46,7.11,499724,365456976.00,4.78,1.09,0.08,4.74
2020-06-30,7.42,7.58,7.61,7.34,538423,404112576.00,3.65,2.43,0.18,5.11
2020-07-01,7.62,7.51,7.62,7.35,473481,353613632.00,3.56,-0.92,-0.07,4.50
2020-07-02,7.48,7.67,7.71,7.45,594445,453996224.00,3.46,2.13,0.16,5.64
2020-07-03,7.70,8.01,8.13,7.64,777970,619719504.00,6.39,4.43,0.34,7.39
2020-07-06,8.25,8.81,8.81,8.17,1220383,1049328224.00,7.99,9.99,0.80,11.59
2020-07-07,9.00,8.89,9.42,8.81,1276516,1163859152.00,6.92,0.91,0.08,12.12
2020-07-08,8.81,9.34,9.41,8.80,972019,890844416.00,6.86,5.06,0.45,9.23
2020-07-09,9.35,9.39,9.52,9.17,931851,870502240.00,3.75,0.54,0.05,8.85
2020-07-10,9.31,9.09,9.32,8.99,760736,697614832.00,3.51,-3.19,-0.30,7.22
2020-07-13,9.11,9.83,10.00,9.11,1159482,1115064160.00,9.79,8.14,0.74,11.01
2020-07-14,10.01,10.12,10.57,10.00,1551421,1582672400.00,5.80,2.95,0.29,14.73
2020-07-15,10.13,9.62,10.22,9.49,1109144,1088509184.00,7.21,-4.94,-0.50,10.53
2020-07-16,9.62,9.00,9.72,8.70,915671,846621936.00,10.60,-6.44,-0.62,8.69
2020-07-17,9.03,8.91,9.18,8.75,595250,533634128.00,4.78,-1.00,-0.09,5.65
2020-07-20,9.07,9.59,9.59,8.98,659819,613802512.00,6.85,7.63,0.68,6.26
2020-07-21,9.61,9.41,9.64,9.26,576157,543750240.00,3.96,-1.88,-0.18,5.47
2020-07-22,9.42,9.44,9.61,9.28,597122,564277184.00,3.51,0.32,0.03,5.67
2020-07-23,9.25,9.31,9.35,8.99,597645,548195072.00,3.81,-1.38,-0.13,5.67
2020-07-24,9.24,9.00,9.48,8.99,522347,482035104.00,5.26,-3.33,-0.31,4.96
2020-07-27,9.04,8.83,9.11,8.77,323817,288729312.00,3.78,-1.89,-0.17,3.07
2020-07-28,8.97,8.73,9.01,8.59,376465,331130384.00,4.76,-1.13,-0.10,3.57
2020-07-29,8.82,9.20,9.22,8.70,467243,421990080.00,5.96,5.38,0.47,4.44
2020-07-30,9.27,9.28,9.59,9.25,638043,600878736.00,3.70,0.87,0.08,6.06
2020-07-31,9.20,9.32,9.47,9.15,476292,443812192.00,3.45,0.43,0.04,4.52
2020-08-03,9.36,9.73,9.73,9.33,733874,703980480.00,4.29,4.40,0.41,6.97
2020-08-04,9.77,9.47,9.87,9.43,576034,551825296.00,4.52,-2.67,-0.26,5.47
2020-08-05,9.47,9.37,9.51,9.20,417953,391220256.00,3.27,-1.06,-0.10,3.97
2020-08-06,9.38,9.29,9.43,9.11,405380,376054864.00,3.42,-0.85,-0.08,3.85
2020-08-07,9.29,9.13,9.29,8.99,355106,323668752.00,3.23,-1.72,-0.16,3.37
2020-08-10,9.10,9.15,9.27,9.02,253528,232475207.00,2.74,0.22,0.02,2.41
2020-08-11,9.15,8.80,9.16,8.77,381627,343445056.00,4.26,-3.83,-0.35,3.62
2020-08-12,8.76,8.68,8.86,8.47,312864,269676128.00,4.43,-1.36,-0.12,2.97
2020-08-13,8.71,8.77,8.85,8.62,212699,186420534.00,2.65,1.04,0.09,2.02
2020-08-14,8.74,8.99,9.02,8.68,279435,249704710.00,3.88,2.51,0.22,2.65
2020-08-17,9.00,9.32,9.35,8.93,475886,439578144.00,4.67,3.67,0.33,4.52
2020-08-18,9.33,9.17,9.33,9.11,354743,326072064.00,2.36,-1.61,-0.15,3.37
2020-08-19,9.15,8.89,9.18,8.89,299006,268911328.00,3.16,-3.05,-0.28,2.84
2020-08-20,8.86,8.86,9.02,8.71,192156,171114303.00,3.49,-0.34,-0.03,1.82
2020-08-21,8.92,8.98,9.06,8.86,205261,184102113.00,2.26,1.35,0.12,1.95
2020-08-24,9.01,8.98,9.04,8.85,253605,227709894.00,2.12,0.00,0.00,2.41
2020-08-25,9.04,8.84,9.09,8.76,325214,290446928.00,3.67,-1.56,-0.14,3.09
2020-08-26,8.84,8.60,8.84,8.54,325013,281670848.00,3.39,-2.71,-0.24,3.09
2020-08-27,8.61,8.92,8.92,8.56,229620,201379463.00,4.19,3.72,0.32,2.18
2020-08-28,8.87,8.84,8.88,8.59,358066,312648304.00,3.25,-0.90,-0.08,3.40
2020-08-31,8.84,8.71,8.94,8.69,283177,250272904.00,2.83,-1.47,-0.13,2.69
2020-09-01,8.68,8.61,8.70,8.55,244702,210489815.00,1.72,-1.15,-0.10,2.32
2020-09-02,8.61,8.42,8.63,8.34,341601,288781552.00,3.37,-2.21,-0.19,3.24
2020-09-03,8.34,8.24,8.39,8.21,266364,220473031.00,2.14,-2.14,-0.18,2.53
2020-09-04,8.12,8.29,8.35,8.09,192798,159200558.00,3.16,0.61,0.05,1.83
2020-09-07,8.29,8.02,8.34,7.99,263171,215016319.00,4.22,-3.26,-0.27,2.50
2020-09-08,8.06,8.18,8.20,7.99,176650,143150132.00,2.62,2.00,0.16,1.68
2020-09-09,8.13,8.01,8.13,7.95,197587,159081874.00,2.20,-2.08,-0.17,1.88
2020-09-10,8.10,7.74,8.14,7.69,231796,182637235.00,5.62,-3.37,-0.27,2.20
2020-09-11,7.72,7.86,7.87,7.67,159943,124309641.00,2.58,1.55,0.12,1.52
2020-09-14,7.86,7.89,7.96,7.82,132246,104487607.00,1.78,0.38,0.03,1.26
2020-09-15,7.90,7.89,8.04,7.87,109501,86824031.00,2.15,0.00,0.00,1.04
2020-09-16,7.93,7.87,7.95,7.80,92021,72697935.00,1.90,-0.25,-0.02,0.87
2020-09-17,7.86,7.81,7.91,7.71,134826,105378700.00,2.54,-0.76,-0.06,1.28
2020-09-18,7.82,8.00,8.02,7.79,166458,131604069.00,2.94,2.43,0.19,1.58
2020-09-21,8.02,7.95,8.09,7.93,127599,102240502.00,2.00,-0.63,-0.05,1.21
2020-09-22,7.90,7.85,7.98,7.83,108396,85775962.00,1.89,-1.26,-0.10,1.03
2020-09-23,7.86,7.80,7.91,7.78,98975,77519501.00,1.66,-0.64,-0.05,0.94
2020-09-24,7.75,7.52,7.75,7.52,148795,113190216.00,2.95,-3.59,-0.28,1.41
2020-09-25,7.56,7.47,7.56,7.38,97615,72949429.00,2.39,-0.66,-0.05,0.93
2020-09-28,7.46,7.37,7.49,7.33,76222,56410112.00,2.14,-1.34,-0.10,0.72
2020-09-29,7.42,7.45,7.54,7.40,90246,67630880.00,1.90,1.09,0.08,0.86
2020-09-30,7.45,7.41,7.49,7.35,81934,60865165.00,1.88,-0.54,-0.04,0.78
2020-10-09,7.53,7.55,7.63,7.51,107973,81994730.00,1.62,1.89,0.14,1.03
2020-10-12,7.65,7.86,7.89,7.62,246196,192376891.00,3.58,4.11,0.31,2.34
2020-10-13,7.87,7.89,7.92,7.80,159038,125379320.00,1.53,0.38,0.03,1.51
2020-10-14,7.88,7.79,7.88,7.74,120348,93837376.00,1.77,-1.27,-0.10,1.14
2020-10-15,7.68,7.65,7.73,7.62,178912,137470410.00,1.41,-1.80,-0.14,1.70
2020-10-16,7.60,7.49,7.67,7.44,156109,117594743.00,3.01,-2.09,-0.16,1.48
2020-10-19,7.57,7.50,7.69,7.47,131560,99799149.00,2.94,0.13,0.01,1.25
2020-10-20,7.47,7.58,7.58,7.39,98832,74157007.00,2.53,1.07,0.08,0.94
2020-10-21,7.58,7.45,7.58,7.42,92389,69023208.00,2.11,-1.72,-0.13,0.88
2020-10-22,7.43,7.44,7.48,7.36,74433,55244857.00,1.61,-0.13,-0.01,0.71
2020-10-23,7.43,7.40,7.50,7.37,80490,59922020.00,1.75,-0.54,-0.04,0.76
2020-10-26,7.39,7.25,7.39,7.21,110785,80619857.00,2.43,-2.03,-0.15,1.05
2020-10-27,7.20,7.20,7.30,7.16,78849,57008004.00,1.93,-0.69,-0.05,0.75
2020-10-28,7.22,7.13,7.23,6.97,141287,100074277.00,3.61,-0.97,-0.07,1.34
2020-10-29,7.01,7.16,7.18,6.99,91671,65172759.00,2.66,0.42,0.03,0.87
2020-10-30,7.14,7.11,7.40,7.09,158444,115012733.00,4.33,-0.70,-0.05,1.50
2020-11-02,7.11,6.86,7.14,6.78,186267,128517099.00,5.06,-3.52,-0.25,1.77
2020-11-03,6.86,7.04,7.06,6.79,131401,91655194.00,3.94,2.62,0.18,1.25
2020-11-04,7.09,6.89,7.10,6.82,117438,81343903.00,3.98,-2.13,-0.15,1.11
2020-11-05,6.95,7.40,7.49,6.91,336901,243890601.00,8.42,7.40,0.51,3.20
2020-11-06,7.41,7.33,7.46,7.30,219089,161737216.00,2.16,-0.95,-0.07,2.08
2020-11-09,7.36,7.44,7.55,7.35,266783,199753839.00,2.73,1.50,0.11,2.53
2020-11-10,7.48,7.29,7.48,7.24,182422,133785324.00,3.23,-2.02,-0.15,1.73
2020-11-11,7.28,7.13,7.29,7.11,127130,91063633.00,2.47,-2.19,-0.16,1.21
2020-11-12,7.15,7.11,7.22,7.06,90790,64725818.00,2.24,-0.28,-0.02,0.86
2020-11-13,7.14,7.09,7.14,7.01,105710,74841774.00,1.83,-0.28,-0.02,1.00
2020-11-16,7.15,7.16,7.16,7.04,82503,58764309.00,1.69,0.99,0.07,0.78
2020-11-17,7.14,7.06,7.14,6.99,109219,77049091.00,2.09,-1.40,-0.10,1.04
2020-11-18,7.02,7.11,7.13,7.00,102157,72545356.00,1.84,0.71,0.05,0.97
2020-11-19,7.01,7.08,7.11,7.00,90960,64299990.00,1.55,-0.42,-0.03,0.86
2020-11-20,7.09,7.18,7.21,7.04,135778,97084432.00,2.40,1.41,0.10,1.29
2020-11-23,7.20,7.18,7.21,7.11,135226,96881889.00,1.39,0.00,0.00,1.28
2020-11-24,7.18,7.12,7.25,7.12,111891,80475429.00,1.81,-0.84,-0.06,1.06
2020-11-25,7.12,7.07,7.19,7.06,107065,76205749.00,1.83,-0.70,-0.05,1.02
2020-11-26,7.05,7.03,7.10,7.02,83209,58788149.00,1.13,-0.57,-0.04,0.79
2020-11-27,7.02,7.04,7.07,6.96,76325,53564547.00,1.56,0.14,0.01,0.72
2020-11-30,7.00,7.03,7.10,6.99,89326,63085628.00,1.56,-0.14,-0.01,0.85
2020-12-01,7.02,7.10,7.11,7.00,102411,72650696.00,1.56,1.00,0.07,0.97
2020-12-02,7.12,7.17,7.23,7.12,123787,88829101.00,1.55,0.99,0.07,1.18
2020-12-03,7.18,7.11,7.20,7.09,96775,68996889.00,1.53,-0.84,-0.06,0.92
2020-12-04,7.14,7.10,7.14,7.06,61139,43419464.00,1.13,-0.14,-0.01,0.58
2020-12-07,7.07,7.01,7.10,7.00,91099,64170298.00,1.41,-1.27,-0.09,0.86
2020-12-08,7.02,6.83,7.06,6.80,173626,120060442.00,3.71,-2.57,-0.18,1.65
2020-12-09,6.86,6.52,6.87,6.49,260326,173129926.00,5.56,-4.54,-0.31,2.47
2020-12-10,6.53,6.44,6.53,6.32,133142,85609162.00,3.22,-1.23,-0.08,1.26
2020-12-11,6.44,6.20,6.45,6.11,232178,144223709.00,5.28,-3.73,-0.24,2.20
2020-12-14,6.19,6.15,6.19,6.05,108027,66200398.00,2.26,-0.81,-0.05,1.03
2020-12-15,6.11,6.27,6.35,6.08,136883,85981623.00,4.39,1.95,0.12,1.30
2020-12-16,6.25,6.17,6.32,6.15,71623,44437739.00,2.71,-1.59,-0.10,0.68
2020-12-17,6.17,6.29,6.30,6.15,95013,59439094.00,2.43,1.94,0.12,0.90
2020-12-18,6.26,6.26,6.34,6.20,70425,44138510.00,2.23,-0.48,-0.03,0.65
2020-12-21,6.29,6.47,6.55,6.28,167316,108166281.00,4.31,3.35,0.21,1.54
2020-12-22,6.44,6.28,6.44,6.25,131089,83351862.00,2.94,-2.94,-0.19,1.21
2020-12-23,6.25,6.21,6.30,6.12,105707,65712636.00,2.87,-1.11,-0.07,0.97
2020-12-24,6.21,6.06,6.23,6.05,108675,66387608.00,2.90,-2.42,-0.15,1.00
2020-12-25,6.04,6.07,6.13,5.99,67447,41054610.00,2.31,0.17,0.01,0.62
2020-12-28,6.05,5.90,6.06,5.89,124633,74198636.00,2.80,-2.80,-0.17,1.15
2020-12-29,5.91,6.15,6.29,5.91,178620,109989796.00,6.44,4.24,0.25,1.65
2020-12-30,6.14,6.10,6.17,6.05,94382,57625072.00,1.95,-0.81,-0.05,0.87
2020-12-31,6.10,6.13,6.19,6.06,121427,74553406.00,2.13,0.49,0.03,1.12
