MjAxMy0wMS0wNCwyLjcwLDIuNTUsMi43MSwyLjU1LDI2OTExLDQwODgyMTExLjAwLDUuOTMsLTUuNTYsLTAuMTUsMi43MQ==
2013-02-06,2.70,2.70,2.70,2.67,8390,13201903.00,1.11,0.00,0.00,0.84
2013-02-07,2.70,2.65,2.70,2.64,10701,16647738.00,2.22,-1.85,-0.05,1.08
2013-02-08,2.68,2.65,2.68,2.62,21271,32885077.00,2.26,0.00,0.00,2.14
2013-02-18,2.66,2.69,2.70,2.62,22657,35266439.00,3.02,1.51,0.04,2.28
2013-02-19,2.69,2.86,2.96,2.68,71717,116880149.00,10.41,6.32,0.17,7.21
2013-02-20,2.81,2.88,2.90,2.77,31439,51955616.00,4.55,0.70,0.02,3.16
2013-02-21,2.85,2.92,2.95,2.79,27881,46449579.00,5.56,1.39,0.04,2.80
2013-02-22,2.90,2.90,2.92,2.85,25343,42746744.00,2.40,-0.68,-0.02,2.55
2013-02-25,2.90,2.98,3.02,2.85,27197,46906444.00,5.86,2.76,0.08,2.74
2013-02-26,2.97,2.92,3.05,2.92,31462,54814989.00,4.36,-2.01,-0.06,3.16
2013-02-27,2.90,2.88,2.97,2.85,19355,32590651.00,4.11,-1.37,-0.04,1.95
2013-02-28,2.86,2.92,2.96,2.86,18015,30483776.00,3.47,1.39,0.04,1.81
2013-03-01,2.92,2.95,2.96,2.90,11939,20293282.00,2.05,1.03,0.03,1.20
2013-03-04,2.92,2.84,2.92,2.80,19486,32240366.00,4.07,-3.73,-0.11,1.96
2013-03-05,2.83,2.87,2.88,2.81,13220,22046348.00,2.46,1.06,0.03,1.33
2013-03-06,2.87,2.97,2.97,2.86,12989,22268215.00,3.83,3.48,0.10,1.31
2013-03-07,2.97,2.90,2.97,2.88,8614,14589042.00,3.03,-2.36,-0.07,0.87
2013-03-08,2.90,2.85,2.92,2.85,8295,13867185.00,2.41,-1.72,-0.05,0.83
2013-03-11,2.85,2.81,2.90,2.80,11214,18601592.00,3.51,-1.40,-0.04,1.13
2013-03-12,2.80,2.70,2.80,2.68,17862,28546822.00,4.27,-3.91,-0.11,1.80
2013-03-13,2.70,2.77,2.80,2.69,18498,29623707.00,4.07,2.59,0.07,1.86
2013-03-14,2.77,2.77,2.88,2.74,12465,20370366.00,5.05,0.00,0.00,1.25
2013-03-15,2.78,2.78,2.82,2.75,7405,12060714.00,2.53,0.36,0.01,0.74
2013-03-18,2.78,2.72,2.79,2.72,3811,6121709.00,2.52,-2.16,-0.06,0.38
2013-03-19,2.72,2.74,2.76,2.72,6035,9656263.00,1.47,0.74,0.02,0.61
2013-03-20,2.74,2.90,2.95,2.74,21396,35669225.00,7.66,5.84,0.16,2.15
2013-03-21,2.90,3.05,3.05,2.90,36780,63844803.00,5.17,5.17,0.15,3.70
2013-03-22,3.04,3.02,3.04,2.98,10180,17743431.00,1.97,-0.98,-0.03,1.02
2013-03-25,2.98,2.99,3.04,2.95,14061,24414311.00,2.98,-0.99,-0.03,1.41
2013-03-26,2.99,2.99,2.99,2.87,14267,24324751.00,4.01,0.00,0.00,1.43
2013-03-27,2.99,3.09,3.09,2.96,23341,41306142.00,4.35,3.34,0.10,2.35
2013-03-28,3.09,2.98,3.09,2.97,9169,16066516.00,3.88,-3.56,-0.11,0.92
2013-03-29,2.92,2.85,2.92,2.77,35355,57898086.00,5.03,-4.36,-0.13,3.56
2013-04-01,2.77,2.81,2.86,2.77,10290,16925716.00,3.16,-1.40,-0.04,1.03
2013-04-02,2.82,2.77,2.83,2.71,11804,19054636.00,4.27,-1.42,-0.04,1.19
2013-04-03,2.76,2.77,2.83,2.76,5993,9789493.00,2.53,0.00,0.00,0.60
2013-04-08,2.75,2.84,2.84,2.69,5583,9007479.00,5.42,2.53,0.07,0.56
2013-04-09,2.84,2.87,2.92,2.83,11351,18950612.00,3.17,1.06,0.03,1.14
2013-04-10,2.85,2.82,2.87,2.79,4951,8160988.00,2.79,-1.74,-0.05,0.50
2013-04-11,2.75,2.87,2.89,2.75,5340,8895516.00,4.96,1.77,0.05,0.54
2013-04-12,2.81,2.86,2.88,2.80,4751,7903508.00,2.79,-0.35,-0.01,0.48
2013-04-15,2.81,2.80,2.82,2.72,8931,14404218.00,3.50,-2.10,-0.06,0.90
2013-04-16,2.72,2.82,2.84,2.72,5998,9776158.00,4.29,0.71,0.02,0.60
2013-04-17,2.84,2.81,2.84,2.77,4310,7007047.00,2.48,-0.35,-0.01,0.43
2013-04-18,2.80,2.81,2.84,2.76,4474,7304770.00,2.85,0.00,0.00,0.45
2013-04-19,2.81,2.82,2.83,2.79,9078,14884392.00,1.42,0.36,0.01,0.91
2013-04-22,2.81,2.77,2.81,2.74,11172,18001820.00,2.48,-1.77,-0.05,1.12
2013-04-23,2.77,2.74,2.79,2.69,12373,19723220.00,3.61,-1.08,-0.03,1.24
2013-04-24,2.70,2.78,2.82,2.70,11916,19199289.00,4.38,1.46,0.04,1.20
2013-04-25,2.76,2.80,2.85,2.76,20603,33878916.00,3.24,0.72,0.02,2.07
2013-04-26,2.80,2.84,2.91,2.80,17135,28610273.00,3.93,1.43,0.04,1.72
2013-05-02,2.86,2.89,2.93,2.81,14818,24971416.00,4.23,1.76,0.05,1.49
2013-05-03,2.92,2.90,2.94,2.88,14186,24002994.00,2.08,0.35,0.01,1.43
2013-05-06,2.94,3.11,3.20,2.94,50740,91604182.00,8.97,7.24,0.21,5.10
2013-05-07,3.12,3.13,3.22,3.10,33247,60709096.00,3.86,0.64,0.02,3.34
2013-05-08,3.17,3.19,3.28,3.13,38551,71464426.00,4.79,1.92,0.06,3.88
2013-05-09,3.14,3.26,3.27,3.12,32583,60920202.00,4.70,2.19,0.07,3.28
2013-05-10,3.23,3.35,3.36,3.20,34249,65639591.00,4.91,2.76,0.09,3.44
2013-05-13,3.32,3.41,3.41,3.26,27819,54018277.00,4.48,1.79,0.06,2.80
2013-05-14,3.37,3.25,3.37,3.23,23420,44412748.00,4.11,-4.69,-0.16,2.36
2013-05-15,3.26,3.31,3.33,3.19,18541,35094821.00,4.31,1.85,0.06,1.86
2013-05-16,3.29,3.32,3.48,3.26,37450,73458094.00,6.65,0.30,0.01,3.77
2013-05-17,3.30,3.34,3.39,3.27,18670,35958351.00,3.61,0.60,0.02,1.88
2013-05-20,3.33,3.54,3.62,3.29,36561,74154984.00,9.88,5.99,0.20,3.68
2013-05-21,3.53,3.58,3.60,3.46,19390,39403183.00,3.95,1.13,0.04,1.95
2013-05-22,3.54,3.43,3.62,3.42,34762,70344098.00,5.59,-4.19,-0.15,3.50
2013-05-23,3.43,3.57,3.64,3.42,23317,47784342.00,6.41,4.08,0.14,2.35
2013-05-24,3.61,3.55,3.72,3.55,32864,68761291.00,4.76,-0.56,-0.02,3.31
2013-05-27,3.55,3.78,3.88,3.55,33885,73052096.00,9.30,6.48,0.23,3.41
2013-05-28,3.80,3.78,3.93,3.68,34655,76239161.00,6.61,0.00,0.00,3.49
2013-05-29,3.75,3.72,3.83,3.69,25931,55693924.00,3.70,-1.59,-0.06,2.61
2013-05-30,3.72,3.78,3.89,3.72,27906,60676091.00,4.57,1.61,0.06,2.81
2013-05-31,3.78,3.74,3.83,3.71,12383,26766252.00,3.17,-1.06,-0.04,1.25
2013-06-03,3.69,3.59,3.80,3.53,22408,47048261.00,7.22,-4.01,-0.15,2.25
2013-06-04,3.59,3.46,3.61,3.31,35342,70702937.00,8.36,-3.62,-0.13,3.55
2013-06-05,3.47,3.53,3.56,3.47,22160,44729389.00,2.60,2.02,0.07,2.23
2013-06-06,3.51,3.47,3.58,3.45,19128,38673308.00,3.68,-1.70,-0.06,1.92
2013-06-07,3.47,3.50,3.54,3.44,10882,21877945.00,2.88,0.86,0.03,1.09
2013-06-13,3.44,3.56,3.58,3.39,17494,35261855.00,5.43,1.71,0.06,1.76
2013-06-14,3.57,3.65,3.72,3.57,18849,39634000.00,4.21,2.53,0.09,1.90
2013-06-17,3.63,3.71,3.76,3.62,25687,54586405.00,3.84,1.64,0.06,2.58
2013-06-18,3.70,3.56,3.76,3.53,15898,32934693.00,6.20,-4.04,-0.15,1.60
2013-06-19,3.56,3.53,3.59,3.48,15291,31097866.00,3.09,-0.84,-0.03,1.54
2013-06-20,3.54,3.44,3.56,3.40,12797,25814004.00,4.53,-2.55,-0.09,1.29
2013-06-21,3.46,3.48,3.54,3.41,15348,30755736.00,3.78,1.16,0.04,1.54
2013-06-24,3.44,3.36,3.51,3.26,17693,34532315.00,7.18,-3.45,-0.12,1.78
2013-06-25,3.33,3.52,3.56,3.06,23356,45047156.00,14.88,4.76,0.16,2.35
2013-06-26,3.52,3.69,3.70,3.48,25443,52815559.00,6.25,4.83,0.17,2.56
2013-06-27,3.69,3.56,3.71,3.55,18306,38203976.00,4.34,-3.52,-0.13,1.84
2013-06-28,3.54,3.38,3.58,3.33,21935,43465944.00,7.02,-5.06,-0.18,2.21
2013-07-01,3.33,3.42,3.42,3.30,23065,44527938.00,3.55,1.18,0.04,2.30
2013-07-02,3.42,3.44,3.46,3.35,20037,39332839.00,3.22,0.58,0.02,2.00
2013-07-03,3.38,3.55,3.58,3.29,25088,49512369.00,8.43,3.20,0.11,2.50
2013-07-04,3.52,3.51,3.60,3.43,14975,30335730.00,4.79,-1.13,-0.04,1.49
2013-07-05,3.57,3.61,3.82,3.57,25153,53234447.00,7.12,2.85,0.10,2.51
2013-07-08,3.60,3.67,3.75,3.56,20392,43171182.00,5.26,1.66,0.06,2.03
2013-07-09,3.63,3.65,3.72,3.60,12209,25621240.00,3.27,-0.54,-0.02,1.22
2013-07-10,3.66,3.53,3.69,3.47,26630,53962615.00,6.03,-3.29,-0.12,2.65
2013-07-11,3.49,3.79,3.80,3.48,41904,88556078.00,9.07,7.37,0.26,4.17
2013-07-12,3.77,3.73,3.81,3.70,27815,59873686.00,2.90,-1.58,-0.06,2.77
2013-07-15,3.73,3.89,3.90,3.69,33536,73475948.00,5.63,4.29,0.16,3.34
2013-07-16,3.87,3.93,3.97,3.82,26104,58323761.00,3.86,1.03,0.04,2.60
2013-07-17,3.89,3.71,3.96,3.69,37463,81467281.00,6.87,-5.60,-0.22,3.73
2013-07-18,3.70,3.71,3.75,3.60,19188,40686294.00,4.04,0.00,0.00,1.91
2013-07-19,3.72,3.60,3.75,3.60,21581,45491558.00,4.04,-2.96,-0.11,2.15
2013-07-22,3.56,3.65,3.67,3.48,20908,43197398.00,5.28,1.39,0.05,2.08
2013-07-23,3.65,3.77,3.79,3.64,21341,45733718.00,4.11,3.29,0.12,2.13
2013-07-24,3.75,3.75,3.82,3.67,22520,48167827.00,3.98,-0.53,-0.02,2.24
2013-07-25,3.76,3.76,3.87,3.70,25184,54866752.00,4.53,0.27,0.01,2.51
2013-07-26,3.86,3.98,4.00,3.76,44914,99921492.00,6.38,5.85,0.22,4.47
2013-07-29,4.03,3.93,4.16,3.93,60435,140225685.00,5.78,-1.26,-0.05,6.02
2013-07-30,3.86,3.63,3.93,3.55,50680,106992555.00,9.67,-7.63,-0.30,5.05
2013-07-31,3.62,3.61,3.71,3.59,20726,43348464.00,3.31,-0.55,-0.02,2.06
2013-08-01,3.60,3.73,3.80,3.60,21836,46649558.00,5.54,3.32,0.12,2.17
2013-08-02,3.76,3.78,3.87,3.75,21145,46187895.00,3.22,1.34,0.05,2.11
2013-08-05,3.78,3.80,3.83,3.72,15589,33890053.00,2.91,0.53,0.02,1.55
2013-08-06,3.82,3.84,3.87,3.77,13752,30055407.00,2.63,1.05,0.04,1.37
2013-08-07,3.86,3.72,3.91,3.72,22136,48203136.00,4.95,-3.13,-0.12,2.20
2013-08-08,3.71,3.89,3.89,3.68,26501,57698668.00,5.65,4.57,0.17,2.64
2013-08-09,3.93,3.84,3.96,3.77,19700,43415775.00,4.88,-1.29,-0.05,1.96
2013-08-12,3.82,3.82,3.88,3.76,12726,27878656.00,3.13,-0.52,-0.02,1.27
2013-08-13,3.84,3.86,3.88,3.78,11037,24200792.00,2.62,1.05,0.04,1.10
2013-08-14,3.87,3.95,4.02,3.82,23532,52997285.00,5.18,2.33,0.09,2.34
2013-08-15,3.92,3.80,3.92,3.71,45899,99650364.00,5.32,-3.80,-0.15,4.57
2013-08-16,3.75,3.65,3.85,3.63,25921,55581025.00,5.79,-3.95,-0.15,2.58
2013-08-19,3.63,3.76,3.76,3.55,30656,64472761.00,5.75,3.01,0.11,3.05
2013-08-20,3.76,3.74,3.78,3.72,11882,25543732.00,1.60,-0.53,-0.02,1.18
2013-08-21,3.74,3.79,3.80,3.68,14595,31301286.00,3.21,1.34,0.05,1.45
2013-08-22,3.75,3.89,3.96,3.72,33951,75607270.00,6.33,2.64,0.10,3.38
2013-08-23,3.89,3.87,3.96,3.79,18319,40790208.00,4.37,-0.51,-0.02,1.82
2013-08-26,3.84,4.01,4.04,3.84,28001,64066749.00,5.17,3.62,0.14,2.79
2013-08-27,3.99,4.13,4.15,3.99,28997,67689216.00,3.99,2.99,0.12,2.89
2013-08-28,4.08,3.98,4.23,3.98,31075,72640133.00,6.05,-3.63,-0.15,3.09
2013-08-29,3.98,4.07,4.13,3.91,15919,36674221.00,5.53,2.26,0.09,1.59
2013-08-30,4.06,4.02,4.16,4.00,23808,55634479.00,3.93,-1.23,-0.05,2.37
2013-09-02,4.06,4.16,4.17,3.95,15718,36770977.00,5.47,3.48,0.14,1.57
2013-09-03,4.12,4.30,4.36,4.12,31673,77099544.00,5.77,3.37,0.14,3.15
2013-09-04,4.29,4.31,4.34,4.22,15811,38627952.00,2.79,0.23,0.01,1.57
2013-09-05,4.33,4.16,4.34,4.16,20473,49538936.00,4.18,-3.48,-0.15,2.04
2013-09-06,4.20,4.39,4.45,4.20,31563,78332310.00,6.01,5.53,0.23,3.14
2013-09-09,4.42,4.36,4.42,4.32,17296,43028059.00,2.28,-0.68,-0.03,1.72
2013-09-10,4.36,4.22,4.40,4.15,24490,59206235.00,5.73,-3.21,-0.14,2.44
2013-09-11,4.21,4.02,4.21,3.98,28360,65312908.00,5.45,-4.74,-0.20,2.82
2013-09-12,4.02,3.97,4.10,3.96,16969,39039098.00,3.48,-1.24,-0.05,1.69
2013-09-13,3.98,4.10,4.11,3.97,13778,31865516.00,3.53,3.27,0.13,1.37
2013-09-16,4.11,4.03,4.11,4.03,9204,21449490.00,1.95,-1.71,-0.07,0.92
2013-09-17,4.04,3.92,4.09,3.91,13869,31582081.00,4.47,-2.73,-0.11,1.38
2013-09-18,3.89,4.02,4.03,3.89,9014,20510721.00,3.57,2.55,0.10,0.90
2013-09-23,4.04,4.09,4.11,4.00,11212,26032111.00,2.74,1.74,0.07,1.12
2013-09-24,4.09,4.01,4.11,3.98,13581,31266319.00,3.18,-1.96,-0.08,1.35
2013-09-25,4.01,3.93,4.04,3.92,11960,27141898.00,2.99,-2.00,-0.08,1.19
2013-09-26,3.92,3.87,3.98,3.86,12612,28252812.00,3.05,-1.53,-0.06,1.26
2013-09-27,3.94,4.17,4.27,3.89,53906,128556969.00,9.82,7.75,0.30,5.37
2013-09-30,4.13,4.11,4.18,4.07,13376,31533555.00,2.64,-1.44,-0.06,1.33
2013-10-08,4.12,4.29,4.32,4.05,22494,53564950.00,6.57,4.38,0.18,2.24
2013-10-09,4.21,4.28,4.32,4.20,14150,34428040.00,2.80,-0.23,-0.01,1.41
2013-10-10,4.26,4.10,4.26,3.98,30652,71927460.00,6.54,-4.21,-0.18,3.05
2013-10-11,4.09,4.05,4.12,3.98,15310,35435963.00,3.41,-1.22,-0.05,1.52
2013-10-14,4.05,4.08,4.16,4.05,20213,47566496.00,2.72,0.74,0.03,2.01
2013-10-15,4.07,4.03,4.12,3.99,11138,25710358.00,3.19,-1.23,-0.05,1.11
2013-10-16,4.05,3.87,4.05,3.82,18385,40901749.00,5.71,-3.97,-0.16,1.83
2013-10-17,3.88,3.77,3.92,3.76,14980,32815529.00,4.13,-2.58,-0.10,1.49
2013-10-18,3.77,3.74,3.83,3.70,12662,27313502.00,3.45,-0.80,-0.03,1.26
2013-10-21,3.77,3.94,3.99,3.72,19034,42476471.00,7.22,5.35,0.20,1.90
2013-10-22,3.92,3.73,3.92,3.71,21961,47607410.00,5.33,-5.33,-0.21,2.19
2013-10-23,3.73,3.52,3.75,3.42,19185,39442467.00,8.85,-5.63,-0.21,1.91
2013-10-24,3.53,3.52,3.59,3.49,13124,26731468.00,2.84,0.00,0.00,1.31
2013-10-25,3.60,3.53,3.61,3.43,14599,29498325.00,5.11,0.28,0.01,1.45
2013-10-28,3.50,3.54,3.58,3.48,7977,16161717.00,2.83,0.28,0.01,0.79
2013-10-29,3.55,3.54,3.57,3.36,13036,25863278.00,5.93,0.00,0.00,1.30
2013-10-30,3.49,3.59,3.59,3.48,8838,17981177.00,3.11,1.41,0.05,0.88
2013-10-31,3.57,3.54,3.57,3.50,6520,13234622.00,1.95,-1.39,-0.05,0.65
2013-11-01,3.51,3.53,3.56,3.51,9123,18518731.00,1.41,-0.28,-0.01,0.91
2013-11-04,3.52,3.41,3.55,3.34,21312,41870859.00,5.95,-3.40,-0.12,2.12
2013-11-05,3.38,3.31,3.38,3.19,32698,61494518.00,5.57,-2.93,-0.10,3.26
2013-11-06,3.29,3.37,3.38,3.23,16493,31640597.00,4.53,1.81,0.06,1.64
2013-11-07,3.31,3.30,3.36,3.26,7830,14964745.00,2.97,-2.08,-0.07,0.78
2013-11-08,3.26,3.33,3.34,3.21,9629,18182013.00,3.94,0.91,0.03,0.96
2013-11-11,3.31,3.34,3.38,3.28,6504,12513800.00,3.00,0.30,0.01,0.65
2013-11-12,3.33,3.36,3.37,3.27,9879,19058860.00,2.99,0.60,0.02,0.98
2013-11-13,3.38,3.35,3.40,3.30,9387,18137801.00,2.98,-0.30,-0.01,0.93
2013-11-14,3.30,3.39,3.44,3.30,14512,28266294.00,4.18,1.19,0.04,1.45
2013-11-15,3.39,3.51,3.56,3.39,29088,58305590.00,5.01,3.54,0.12,2.90
2013-11-18,3.51,3.71,3.75,3.47,37247,77917586.00,7.98,5.70,0.20,3.71
2013-11-19,3.71,3.76,3.80,3.67,22056,47362677.00,3.50,1.35,0.05,2.20
2013-11-20,3.78,3.89,3.97,3.73,28074,62338844.00,6.38,3.46,0.13,2.80
2013-11-21,3.91,3.86,3.96,3.80,22041,48940711.00,4.11,-0.77,-0.03,2.20
2013-11-22,3.86,3.96,3.96,3.82,16021,35889418.00,3.63,2.59,0.10,1.60
2013-11-25,3.98,4.05,4.09,3.93,27994,64791222.00,4.04,2.27,0.09,2.79
2013-11-26,4.05,4.02,4.11,3.98,11644,26961080.00,3.21,-0.74,-0.03,1.16
2013-11-27,4.04,4.06,4.10,3.94,15569,35964878.00,3.98,1.00,0.04,1.55
2013-11-28,4.06,4.05,4.14,4.02,17289,40367039.00,2.96,-0.25,-0.01,1.72
2013-11-29,4.05,4.04,4.11,3.98,18078,41804434.00,3.21,-0.25,-0.01,1.80
2013-12-02,3.91,3.72,3.92,3.62,30822,66199068.00,7.43,-7.92,-0.32,3.07
2013-12-03,3.66,3.89,3.89,3.58,18099,38666602.00,8.33,4.57,0.17,1.80
2013-12-04,3.88,3.88,3.91,3.80,22006,48828581.00,2.83,-0.26,-0.01,2.19
2013-12-05,3.93,3.80,3.94,3.80,8343,18360810.00,3.61,-2.06,-0.08,0.83
2013-12-06,3.78,3.87,3.90,3.75,8611,18888306.00,3.95,1.84,0.07,0.86
2013-12-09,3.87,3.97,3.98,3.84,10595,23827709.00,3.62,2.58,0.10,1.06
2013-12-10,3.94,3.96,3.98,3.92,7988,18041657.00,1.51,-0.25,-0.01,0.80
2013-12-11,3.91,3.89,3.96,3.83,6259,13914482.00,3.28,-1.77,-0.07,0.62
2013-12-12,3.89,3.90,3.91,3.81,10136,22421556.00,2.57,0.26,0.01,1.01
2013-12-13,3.88,3.84,3.88,3.83,6053,13369407.00,1.28,-1.54,-0.06,0.60
2013-12-16,3.84,3.73,3.85,3.62,11774,25087915.00,5.99,-2.86,-0.11,1.17
2013-12-17,3.72,3.65,3.72,3.60,9954,20850186.00,3.22,-2.14,-0.08,0.99
2013-12-18,3.63,3.70,3.72,3.60,7861,16602951.00,3.29,1.37,0.05,0.78
2013-12-19,3.72,3.70,3.72,3.68,5032,10681821.00,1.08,0.00,0.00,0.50
2013-12-20,3.69,3.67,3.71,3.64,4395,9260404.00,1.89,-0.81,-0.03,0.44
2013-12-23,3.64,3.76,3.76,3.63,6767,14472315.00,3.54,2.45,0.09,0.67
2013-12-24,3.77,3.84,3.88,3.77,14908,32783257.00,2.93,2.13,0.08,1.48
2013-12-25,3.84,3.89,3.90,3.81,12781,28240674.00,2.34,1.30,0.05,1.27
2013-12-26,3.89,3.90,3.91,3.83,16977,37645780.00,2.06,0.26,0.01,1.69
2013-12-27,3.88,3.92,3.92,3.86,14435,32243090.00,1.54,0.51,0.02,1.44
2013-12-30,3.93,4.06,4.10,3.93,26148,60603068.00,4.34,3.57,0.14,2.60
2013-12-31,4.02,4.14,4.18,3.98,37473,87709928.00,4.93,1.97,0.08,3.69
