MjAyMS0wMS0wNCw2LjIxLDYuMzEsNi4zMyw2LjEyLDIxMDkyMiwxMzE3NzMxNDAuMDAsMy40MywyLjk0LDAuMTgsMS45NQ==
2021-03-03,5.88,5.98,6.03,5.77,226919,135096307.00,4.47,2.75,0.16,2.09
2021-03-04,5.98,6.11,6.30,5.95,295862,182258537.00,5.85,2.17,0.13,2.73
2021-03-05,6.03,6.07,6.17,6.01,157324,95869620.00,2.62,-0.65,-0.04,1.45
2021-03-08,6.07,5.98,6.18,5.94,162950,98870737.00,3.95,-1.48,-0.09,1.50
2021-03-09,5.98,5.92,6.07,5.76,144907,85870769.00,5.18,-1.00,-0.06,1.34
2021-03-10,6.01,5.77,6.02,5.76,103179,60207397.00,4.39,-2.53,-0.15,0.95
2021-03-11,5.70,5.81,5.83,5.70,119421,68859350.00,2.25,0.69,0.04,1.10
2021-03-12,5.78,5.66,5.79,5.64,131868,75229855.00,2.58,-2.58,-0.15,1.22
2021-03-15,5.64,5.75,5.75,5.50,115960,65737876.00,4.42,1.59,0.09,1.07
2021-03-16,5.76,6.08,6.33,5.74,506161,310721248.00,10.26,5.74,0.33,4.67
2021-03-17,6.00,5.86,6.06,5.79,367164,216796554.00,4.44,-3.62,-0.22,3.39
2021-03-18,5.83,5.74,5.85,5.72,140657,81290268.00,2.22,-2.05,-0.12,1.30
2021-03-19,5.72,5.68,5.77,5.66,126345,72247272.00,1.92,-1.05,-0.06,1.17
2021-03-22,5.68,5.77,5.77,5.66,91043,52276829.00,1.94,1.58,0.09,0.84
2021-03-23,5.77,5.72,5.80,5.66,107157,61294778.00,2.43,-0.87,-0.05,0.99
2021-03-24,5.73,5.71,5.75,5.68,73202,41854348.00,1.22,-0.17,-0.01,0.68
2021-03-25,5.69,5.68,5.73,5.67,78289,44675480.00,1.05,-0.53,-0.03,0.72
2021-03-26,5.69,5.70,5.73,5.66,61492,35106056.00,1.23,0.35,0.02,0.57
2021-03-29,5.70,5.55,5.70,5.54,150381,84406499.00,2.81,-2.63,-0.15,1.39
2021-03-30,5.55,5.39,5.55,5.37,147879,80303942.00,3.24,-2.88,-0.16,1.36
2021-03-31,5.45,5.44,5.48,5.39,67797,36885690.00,1.67,0.93,0.05,0.63
2021-04-01,5.47,5.51,5.52,5.41,79766,43617328.00,2.02,1.29,0.07,0.74
2021-04-02,5.53,5.51,5.55,5.49,71622,39591936.00,1.09,0.00,0.00,0.66
2021-04-06,5.51,5.55,5.61,5.48,87184,48423305.00,2.36,0.73,0.04,0.80
2021-04-07,5.57,5.58,5.59,5.52,94801,52750727.00,1.26,0.54,0.03,0.87
2021-04-08,5.58,5.47,5.58,5.46,84561,46809141.00,2.15,-1.97,-0.11,0.78
2021-04-09,5.48,5.48,5.52,5.45,55752,30610278.00,1.28,0.18,0.01,0.51
2021-04-12,5.42,5.43,5.53,5.39,95302,52066696.00,2.55,-0.91,-0.05,0.88
2021-04-13,5.44,5.30,5.44,5.30,80750,43399868.00,2.58,-2.39,-0.13,0.74
2021-04-14,5.30,5.32,5.35,5.30,65159,34732490.00,0.94,0.38,0.02,0.60
2021-04-15,5.32,5.27,5.39,5.14,168669,89090043.00,4.70,-0.94,-0.05,1.56
2021-04-16,5.23,5.35,5.35,5.19,120126,63654015.00,3.04,1.52,0.08,1.11
2021-04-19,5.32,5.42,5.49,5.29,125562,68326740.00,3.74,1.31,0.07,1.16
2021-04-20,5.42,5.37,5.47,5.37,88347,47913085.00,1.85,-0.92,-0.05,0.81
2021-04-21,5.34,5.28,5.35,5.27,74756,39694774.00,1.49,-1.68,-0.09,0.69
2021-04-22,5.29,5.29,5.33,5.28,69439,36878639.00,0.95,0.19,0.01,0.64
2021-04-23,5.28,5.22,5.29,5.19,87697,45837320.00,1.89,-1.32,-0.07,0.81
2021-04-26,5.21,5.17,5.22,5.14,77834,40417146.00,1.53,-0.96,-0.05,0.72
2021-04-27,5.17,5.14,5.19,5.09,86276,44337655.00,1.93,-0.58,-0.03,0.80
2021-04-28,5.12,5.13,5.16,5.11,55333,28427330.00,0.97,-0.19,-0.01,0.51
2021-04-29,5.11,5.11,5.16,5.10,61904,31811187.00,1.17,-0.39,-0.02,0.57
2021-04-30,5.10,4.97,5.10,4.94,181280,90670395.00,3.13,-2.74,-0.14,1.67
2021-05-06,4.97,4.94,4.99,4.92,75997,37713149.00,1.41,-0.60,-0.03,0.70
2021-05-07,4.94,5.08,5.10,4.90,125433,62651252.00,4.05,2.83,0.14,1.16
2021-05-10,5.02,4.97,5.04,4.95,87911,43838958.00,1.77,-2.17,-0.11,0.81
2021-05-11,4.97,5.01,5.03,4.92,51896,25952654.00,2.21,0.80,0.04,0.48
2021-05-12,5.01,5.08,5.11,4.95,78205,39460372.00,3.19,1.40,0.07,0.72
2021-05-13,5.05,5.10,5.16,5.04,82870,42470618.00,2.36,0.39,0.02,0.76
2021-05-14,5.10,5.14,5.15,5.09,59416,30496540.00,1.18,0.78,0.04,0.55
2021-05-17,5.14,5.04,5.14,5.04,77629,39433629.00,1.95,-1.95,-0.10,0.72
2021-05-18,5.04,5.03,5.07,5.01,39091,19738177.00,1.19,-0.20,-0.01,0.36
2021-05-19,5.06,5.00,5.06,5.00,45173,22692062.00,1.19,-0.60,-0.03,0.42
2021-05-20,4.99,5.01,5.02,4.97,47550,23793554.00,1.00,0.20,0.01,0.44
2021-05-21,4.99,5.01,5.03,4.97,41242,20646313.00,1.20,0.00,0.00,0.38
2021-05-24,5.01,5.02,5.08,5.00,49343,24842048.00,1.60,0.20,0.01,0.46
2021-05-25,5.04,5.03,5.04,4.98,75214,37726575.00,1.20,0.20,0.01,0.69
2021-05-26,5.03,5.02,5.04,5.00,78182,39224603.00,0.80,-0.20,-0.01,0.72
2021-05-27,5.04,5.12,5.17,5.02,149061,76047998.00,2.99,1.99,0.10,1.37
2021-05-28,5.12,5.07,5.14,5.06,84437,42878991.00,1.56,-0.98,-0.05,0.78
2021-05-31,5.07,5.06,5.10,5.05,91823,46522887.00,0.99,-0.20,-0.01,0.85
2021-06-01,5.08,5.05,5.11,5.01,101025,51177155.00,1.98,-0.20,-0.01,0.93
2021-06-02,5.05,5.06,5.09,5.02,96388,48680923.00,1.39,0.20,0.01,0.89
2021-06-03,5.06,5.06,5.13,5.01,131149,66638008.00,2.37,0.00,0.00,1.21
2021-06-04,5.07,5.03,5.08,5.01,95641,48193404.00,1.38,-0.59,-0.03,0.88
2021-06-07,5.04,5.09,5.12,5.04,110830,56373340.00,1.59,1.19,0.06,1.02
2021-06-08,5.11,5.18,5.18,5.06,185839,95364867.00,2.36,1.77,0.09,1.71
2021-06-09,5.19,5.14,5.26,5.13,169780,88150137.00,2.51,-0.77,-0.04,1.57
2021-06-10,5.18,5.22,5.23,5.12,144544,74908325.00,2.14,1.56,0.08,1.33
2021-06-11,5.23,5.12,5.23,5.11,127542,65743162.00,2.30,-1.92,-0.10,1.18
2021-06-15,5.13,5.11,5.18,5.08,107043,54865121.00,1.95,-0.20,-0.01,0.99
2021-06-16,5.10,5.11,5.16,5.07,82019,41939120.00,1.76,0.00,0.00,0.76
2021-06-17,5.08,5.12,5.14,5.05,97656,49704353.00,1.76,0.20,0.01,0.90
2021-06-18,5.10,5.10,5.16,5.03,102226,52070596.00,2.54,-0.39,-0.02,0.94
2021-06-21,5.12,5.29,5.44,5.10,311521,164129786.00,6.67,3.73,0.19,2.87
2021-06-22,5.26,5.26,5.35,5.23,165379,86996959.00,2.27,-0.57,-0.03,1.53
2021-06-23,5.26,5.29,5.31,5.24,122016,64357269.00,1.33,0.57,0.03,1.13
2021-06-24,5.30,5.21,5.32,5.21,107845,56659286.00,2.08,-1.51,-0.08,0.99
2021-06-25,5.24,5.16,5.24,5.13,113924,58833199.00,2.11,-0.96,-0.05,1.05
2021-06-28,5.13,5.10,5.14,5.08,119978,61165756.00,1.16,-1.16,-0.06,1.11
2021-06-29,5.09,5.06,5.12,5.06,81061,41198776.00,1.18,-0.78,-0.04,0.75
2021-06-30,5.06,5.04,5.09,5.01,100927,50877646.00,1.58,-0.40,-0.02,0.93
2021-07-01,5.04,4.98,5.05,4.98,88904,44550161.00,1.39,-1.19,-0.06,0.82
2021-07-02,5.00,4.95,5.01,4.94,85714,42601214.00,1.41,-0.60,-0.03,0.79
2021-07-05,4.94,4.97,4.99,4.94,58322,28958015.00,1.01,0.40,0.02,0.54
2021-07-06,4.98,5.03,5.04,4.97,71675,35993947.00,1.41,1.21,0.06,0.66
2021-07-07,5.02,4.98,5.02,4.95,81662,40669719.00,1.39,-0.99,-0.05,0.75
2021-07-08,5.01,4.97,5.01,4.95,59856,29702257.00,1.20,-0.20,-0.01,0.55
2021-07-09,4.95,4.83,4.97,4.83,187345,91412501.00,2.82,-2.82,-0.14,1.72
2021-07-12,4.82,4.94,4.98,4.77,152390,74631752.00,4.35,2.28,0.11,1.40
2021-07-13,4.94,4.92,4.98,4.90,81926,40393026.00,1.62,-0.40,-0.02,0.75
2021-07-14,4.92,4.83,4.95,4.81,116445,56443074.00,2.85,-1.83,-0.09,1.07
2021-07-15,4.86,4.79,4.86,4.78,100917,48465165.00,1.66,-0.83,-0.04,0.93
2021-07-16,4.80,4.69,4.80,4.68,154103,72627715.00,2.51,-2.09,-0.10,1.42
2021-07-19,4.67,4.72,4.74,4.61,115640,53903573.00,2.77,0.64,0.03,1.06
2021-07-20,4.70,4.72,4.73,4.68,59288,27890360.00,1.06,0.00,0.00,0.55
2021-07-21,4.73,4.76,4.81,4.73,90136,43001249.00,1.69,0.85,0.04,0.83
2021-07-22,4.77,4.72,4.78,4.71,72374,34282299.00,1.47,-0.84,-0.04,0.67
2021-07-23,4.71,4.65,4.72,4.63,88047,41045317.00,1.91,-1.48,-0.07,0.81
2021-07-26,4.67,4.64,4.73,4.61,104127,48522984.00,2.58,-0.22,-0.01,0.96
2021-07-27,4.63,4.61,4.67,4.59,101941,47188025.00,1.72,-0.65,-0.03,0.94
2021-07-28,4.61,4.47,4.65,4.45,153983,69375791.00,4.34,-3.04,-0.14,1.42
2021-07-29,4.50,4.49,4.53,4.46,90528,40594595.00,1.57,0.45,0.02,0.83
2021-07-30,4.47,4.45,4.51,4.44,96960,43318285.00,1.56,-0.89,-0.04,0.89
2021-08-02,4.49,4.64,4.69,4.49,181345,84165979.00,4.49,4.27,0.19,1.67
2021-08-03,4.65,4.66,4.72,4.62,124586,58253286.00,2.16,0.43,0.02,1.15
2021-08-04,4.68,4.63,4.68,4.60,88366,40927642.00,1.72,-0.64,-0.03,0.81
2021-08-05,4.63,4.60,4.64,4.58,71049,32681138.00,1.30,-0.65,-0.03,0.65
2021-08-06,4.62,4.54,4.63,4.52,95601,43460087.00,2.39,-1.30,-0.06,0.88
2021-08-09,4.54,4.57,4.59,4.53,71475,32592499.00,1.32,0.66,0.03,0.66
2021-08-10,4.57,4.79,4.79,4.52,227994,106994578.00,5.91,4.81,0.22,2.10
2021-08-11,4.77,4.81,4.90,4.75,200291,96810816.00,3.13,0.42,0.02,1.84
2021-08-12,4.78,4.81,4.91,4.76,160619,77783514.00,3.12,0.00,0.00,1.48
2021-08-13,4.81,4.74,4.82,4.71,106764,50796856.00,2.29,-1.46,-0.07,0.98
2021-08-16,4.74,4.69,4.74,4.67,114762,53963681.00,1.48,-1.05,-0.05,1.06
2021-08-17,4.71,4.57,4.71,4.56,124053,57353568.00,3.20,-2.56,-0.12,1.14
2021-08-18,4.59,4.62,4.64,4.54,89829,41202577.00,2.19,1.09,0.05,0.83
2021-08-19,4.58,4.85,4.92,4.58,302641,144828983.00,7.36,4.98,0.23,2.78
2021-08-20,4.84,4.82,4.89,4.77,165747,79630190.00,2.47,-0.62,-0.03,1.52
2021-08-23,4.79,4.81,4.86,4.79,116923,56469668.00,1.45,-0.21,-0.01,1.07
2021-08-24,4.82,4.83,4.84,4.79,98804,47560293.00,1.04,0.42,0.02,0.91
2021-08-25,4.81,4.76,4.81,4.74,118236,56345529.00,1.45,-1.45,-0.07,1.09
2021-08-26,4.79,4.83,4.86,4.72,129320,61918287.00,2.94,1.47,0.07,1.19
2021-08-27,4.84,4.92,5.00,4.77,209698,102667695.00,4.76,1.86,0.09,1.93
2021-08-30,4.89,4.95,4.96,4.82,171794,84257114.00,2.85,0.61,0.03,1.58
2021-08-31,4.95,4.98,5.00,4.89,163108,80782183.00,2.22,0.61,0.03,1.50
2021-09-01,4.97,5.13,5.14,4.95,274671,139217531.00,3.82,3.01,0.15,2.53
2021-09-02,5.16,5.17,5.23,5.07,257655,132602435.00,3.12,0.78,0.04,2.37
2021-09-03,5.17,5.12,5.20,5.10,148010,75995469.00,1.93,-0.97,-0.05,1.36
2021-09-06,5.14,5.20,5.20,5.11,141921,73441793.00,1.76,1.56,0.08,1.30
2021-09-07,5.21,5.18,5.25,5.17,123433,64167095.00,1.54,-0.38,-0.02,1.13
2021-09-08,5.18,5.20,5.23,5.13,164560,85291701.00,1.93,0.39,0.02,1.51
2021-09-09,5.20,5.25,5.31,5.14,168729,88540262.00,3.27,0.96,0.05,1.55
2021-09-10,5.24,5.16,5.28,5.13,152290,78979684.00,2.86,-1.71,-0.09,1.40
2021-09-13,5.14,5.45,5.62,5.10,423429,229085679.00,10.08,5.62,0.29,3.89
2021-09-14,5.49,5.27,5.51,5.24,209995,112240765.00,4.95,-3.30,-0.18,1.93
2021-09-15,5.26,5.25,5.29,5.17,127187,66428289.00,2.28,-0.38,-0.02,1.17
2021-09-16,5.25,5.10,5.27,5.03,210045,107619281.00,4.57,-2.86,-0.15,1.93
2021-09-17,5.07,4.99,5.09,4.97,134900,67560657.00,2.35,-2.16,-0.11,1.24
2021-09-22,4.91,5.00,5.02,4.87,91956,45538469.00,3.01,0.20,0.01,0.85
2021-09-23,5.03,5.05,5.08,5.00,69669,35125694.00,1.60,1.00,0.05,0.64
2021-09-24,5.06,5.03,5.06,4.99,76983,38712458.00,1.39,-0.40,-0.02,0.71
2021-09-27,5.10,4.97,5.14,4.94,112538,56580063.00,3.98,-1.19,-0.06,1.03
2021-09-28,5.00,5.22,5.23,4.92,204780,104880882.00,6.24,5.03,0.25,1.88
2021-09-29,5.12,5.21,5.35,5.12,203691,106404612.00,4.41,-0.19,-0.01,1.87
2021-09-30,5.32,5.59,5.72,5.25,608091,336736080.00,9.02,7.29,0.38,5.59
2021-10-08,5.59,5.58,5.66,5.52,249574,139506863.00,2.50,-0.18,-0.01,2.29
2021-10-11,5.55,5.63,5.71,5.45,241807,135003378.00,4.66,0.90,0.05,2.22
2021-10-12,5.60,5.62,5.66,5.53,141988,79329810.00,2.31,-0.18,-0.01,1.31
2021-10-13,5.62,5.48,5.65,5.42,163723,90118179.00,4.09,-2.49,-0.14,1.51
2021-10-14,5.52,5.45,5.55,5.43,93234,51065873.00,2.19,-0.55,-0.03,0.86
2021-10-15,5.42,5.46,5.51,5.30,196157,105791714.00,3.85,0.18,0.01,1.80
2021-10-18,5.40,5.37,5.50,5.35,115644,62497406.00,2.75,-1.65,-0.09,1.06
2021-10-19,5.35,5.39,5.46,5.31,115626,62381095.00,2.79,0.37,0.02,1.06
2021-10-20,5.40,5.63,5.75,5.38,253612,142293453.00,6.86,4.45,0.24,2.33
2021-10-21,5.62,5.45,5.62,5.44,133066,73273215.00,3.20,-3.20,-0.18,1.22
2021-10-22,5.42,5.39,5.49,5.37,96246,52112675.00,2.20,-1.10,-0.06,0.88
2021-10-25,5.43,5.56,5.60,5.35,153601,84171354.00,4.64,3.15,0.17,1.41
2021-10-26,5.54,5.46,5.56,5.43,109218,59734911.00,2.34,-1.80,-0.10,1.00
2021-10-27,5.46,5.47,5.48,5.30,122310,65771963.00,3.30,0.18,0.01,1.12
2021-10-28,5.38,5.39,5.50,5.36,94919,51431710.00,2.56,-1.46,-0.08,0.87
2021-10-29,5.39,5.64,5.72,5.36,219262,122731746.00,6.68,4.64,0.25,2.02
2021-11-01,5.62,5.73,5.91,5.61,220139,126946278.00,5.32,1.60,0.09,2.02
2021-11-02,5.80,5.66,5.84,5.56,187339,105926287.00,4.89,-1.22,-0.07,1.72
2021-11-03,5.67,5.60,5.67,5.54,98278,54953016.00,2.30,-1.06,-0.06,0.90
2021-11-04,5.60,5.65,5.65,5.55,100000,56024485.00,1.79,0.89,0.05,0.92
2021-11-05,5.64,5.45,5.64,5.42,151052,83280985.00,3.89,-3.54,-0.20,1.39
2021-11-08,5.41,5.45,5.53,5.40,73940,40375218.00,2.39,0.00,0.00,0.68
2021-11-09,5.46,5.44,5.55,5.41,106350,58119974.00,2.57,-0.18,-0.01,0.98
2021-11-10,5.45,5.66,5.72,5.45,273836,153637089.00,4.96,4.04,0.22,2.52
2021-11-11,5.68,5.68,5.68,5.57,157620,88926869.00,1.94,0.35,0.02,1.45
2021-11-12,5.64,5.77,5.78,5.61,189699,108457890.00,2.99,1.58,0.09,1.74
2021-11-15,5.77,5.79,5.82,5.71,136524,78813105.00,1.91,0.35,0.02,1.26
2021-11-16,5.75,5.99,6.10,5.75,414508,248509338.00,6.04,3.45,0.20,3.81
2021-11-17,5.99,5.97,6.04,5.92,194023,115821343.00,2.00,-0.33,-0.02,1.78
2021-11-18,5.95,6.13,6.20,5.95,315517,192292562.00,4.19,2.68,0.16,2.90
2021-11-19,6.13,6.02,6.13,6.00,213365,129028675.00,2.12,-1.79,-0.11,1.96
2021-11-22,6.01,5.96,6.08,5.92,157098,93894368.00,2.66,-1.00,-0.06,1.44
2021-11-23,5.98,6.07,6.13,5.93,154978,94031649.00,3.36,1.85,0.11,1.42
2021-11-24,6.06,6.03,6.08,5.96,119388,71797443.00,1.98,-0.66,-0.04,1.10
2021-11-25,6.02,5.99,6.06,5.96,105365,63183638.00,1.66,-0.66,-0.04,0.97
2021-11-26,5.96,5.89,6.01,5.84,149315,88079778.00,2.84,-1.67,-0.10,1.37
2021-11-29,5.86,5.84,5.87,5.76,133540,77575565.00,1.87,-0.85,-0.05,1.23
2021-11-30,5.88,5.91,5.95,5.84,104727,61795488.00,1.88,1.20,0.07,0.96
2021-12-01,5.89,5.95,5.96,5.84,100463,59381917.00,2.03,0.68,0.04,0.92
2021-12-02,5.93,5.79,5.96,5.76,130421,76227805.00,3.36,-2.69,-0.16,1.20
2021-12-03,5.76,5.81,5.84,5.76,87074,50529007.00,1.38,0.35,0.02,0.80
2021-12-06,5.80,5.57,5.80,5.55,260730,146447250.00,4.30,-4.13,-0.24,2.40
2021-12-07,5.56,5.42,5.59,5.40,163911,89538001.00,3.41,-2.69,-0.15,1.51
2021-12-08,5.44,5.37,5.50,5.32,204060,109900119.00,3.32,-0.92,-0.05,1.88
2021-12-09,5.34,5.43,5.46,5.34,163123,88380664.00,2.23,1.12,0.06,1.50
2021-12-10,5.43,5.38,5.43,5.29,181817,97251949.00,2.58,-0.92,-0.05,1.67
2021-12-13,5.37,5.28,5.37,5.25,185504,98082563.00,2.23,-1.86,-0.10,1.71
2021-12-14,5.25,5.36,5.39,5.24,164985,87689636.00,2.84,1.52,0.08,1.52
2021-12-15,5.36,5.31,5.37,5.29,118625,63136501.00,1.49,-0.93,-0.05,1.09
2021-12-16,5.33,5.32,5.35,5.26,103233,54675998.00,1.69,0.19,0.01,0.95
2021-12-17,5.32,5.26,5.33,5.26,118571,62682758.00,1.32,-1.13,-0.06,1.09
2021-12-20,5.28,5.29,5.34,5.25,113853,60211546.00,1.71,0.57,0.03,1.05
2021-12-21,5.30,5.37,5.38,5.28,114315,61005327.00,1.89,1.51,0.08,1.05
2021-12-22,5.39,5.49,5.51,5.38,168816,92298504.00,2.42,2.23,0.12,1.55
2021-12-23,5.49,5.46,5.50,5.42,79302,43163977.00,1.46,-0.55,-0.03,0.73
2021-12-24,5.49,5.45,5.52,5.41,82319,44852220.00,2.01,-0.18,-0.01,0.76
2021-12-27,5.48,5.44,5.52,5.41,85984,46926394.00,2.02,-0.18,-0.01,0.79
2021-12-28,5.44,5.48,5.49,5.40,77479,42222963.00,1.65,0.74,0.04,0.71
2021-12-29,5.48,5.45,5.48,5.38,85333,46335529.00,1.82,-0.55,-0.03,0.78
2021-12-30,5.42,5.48,5.50,5.42,93195,51019800.00,1.47,0.55,0.03,0.86
2021-12-31,5.50,5.52,5.56,5.48,103404,57181461.00,1.46,0.73,0.04,0.95
