MjAxMi0wMS0wNCwzLjYyLDMuNTAsMy42MywzLjUwLDU3OTYsMTE4NjkwMjUuMDAsMy42OCwtMC44NSwtMC4wMywwLjgz
2012-09-13,2.73,2.70,2.79,2.64,14042,22259958.00,5.49,-1.10,-0.03,1.41
2012-09-14,2.73,2.69,2.74,2.65,5010,7881796.00,3.33,-0.37,-0.01,0.50
2012-09-17,2.68,2.62,2.70,2.62,4580,7095461.00,2.97,-2.60,-0.07,0.46
2012-09-18,2.62,2.50,2.62,2.36,39734,56923891.00,9.92,-4.58,-0.12,3.99
2012-10-08,2.41,2.38,2.43,2.37,12683,17833543.00,2.40,-4.80,-0.12,1.27
2012-10-09,2.38,2.43,2.44,2.38,39014,55367255.00,2.52,2.10,0.05,3.92
2012-10-10,2.43,2.52,2.53,2.41,40815,59423164.00,4.94,3.70,0.09,4.10
2012-10-11,2.49,2.47,2.53,2.46,14926,21888766.00,2.78,-1.98,-0.05,1.50
2012-10-12,2.46,2.56,2.58,2.46,20886,30970057.00,4.86,3.64,0.09,2.10
2012-10-15,2.56,2.56,2.57,2.51,12139,18110237.00,2.34,0.00,0.00,1.22
2012-10-16,2.55,2.54,2.57,2.47,9102,13558677.00,3.91,-0.78,-0.02,0.91
2012-10-17,2.56,2.50,2.56,2.49,5496,8118806.00,2.76,-1.57,-0.04,0.55
2012-10-18,2.50,2.56,2.57,2.49,7863,11767463.00,3.20,2.40,0.06,0.79
2012-10-19,2.56,2.59,2.59,2.55,13243,19964845.00,1.56,1.17,0.03,1.33
2012-10-22,2.59,2.60,2.60,2.56,5114,7758041.00,1.54,0.39,0.01,0.51
2012-10-23,2.59,2.55,2.61,2.55,5154,7774717.00,2.31,-1.92,-0.05,0.52
2012-10-24,2.52,2.56,2.56,2.48,2914,4333015.00,3.14,0.39,0.01,0.29
2012-10-25,2.53,2.50,2.53,2.41,9556,13969833.00,4.69,-2.34,-0.06,0.96
2012-10-26,2.50,2.47,2.50,2.37,21123,29980714.00,5.20,-1.20,-0.03,2.12
2012-10-29,2.43,2.47,2.47,2.41,6392,9173345.00,2.43,0.00,0.00,0.64
2012-10-30,2.45,2.47,2.50,2.43,9143,13264430.00,2.83,0.00,0.00,0.92
2012-10-31,2.48,2.50,2.50,2.44,6017,8775524.00,2.43,1.21,0.03,0.60
2012-11-01,2.52,2.52,2.53,2.49,4672,6894424.00,1.60,0.80,0.02,0.47
2012-11-02,2.54,2.52,2.54,2.48,1256,1857986.00,2.38,0.00,0.00,0.13
2012-11-05,2.52,2.52,2.54,2.51,3205,4759093.00,1.19,0.00,0.00,0.32
2012-11-06,2.51,2.50,2.52,2.47,2571,3764037.00,1.98,-0.79,-0.02,0.26
2012-11-07,2.50,2.48,2.52,2.46,2098,3055617.00,2.40,-0.80,-0.02,0.21
2012-11-08,2.48,2.50,2.50,2.40,2809,4096993.00,4.03,0.81,0.02,0.28
2012-11-09,2.50,2.47,2.50,2.45,5623,8148093.00,2.00,-1.20,-0.03,0.57
2012-11-12,2.47,2.37,2.47,2.37,10137,14368038.00,4.05,-4.05,-0.10,1.02
2012-11-13,2.38,2.42,2.42,2.36,11035,15528796.00,2.53,2.11,0.05,1.11
2012-11-14,2.42,2.50,2.50,2.38,14757,21178637.00,4.96,3.31,0.08,1.48
2012-11-15,2.50,2.50,2.50,2.44,4079,5937980.00,2.40,0.00,0.00,0.41
2012-11-16,2.48,2.57,2.57,2.47,11223,16564443.00,4.00,2.80,0.07,1.13
2012-11-19,2.56,2.57,2.57,2.49,12065,17942366.00,3.11,0.00,0.00,1.21
2012-11-20,2.56,2.57,2.59,2.52,6805,10233964.00,2.72,0.00,0.00,0.68
2012-11-21,2.56,2.57,2.63,2.52,4978,7475871.00,4.28,0.00,0.00,0.50
2012-11-22,2.53,2.55,2.59,2.52,6661,9917202.00,2.72,-0.78,-0.02,0.67
2012-11-23,2.53,2.56,2.57,2.53,4669,6987830.00,1.57,0.39,0.01,0.47
2012-11-26,2.56,2.61,2.61,2.56,14418,21928567.00,1.95,1.95,0.05,1.45
2012-11-27,2.62,2.54,2.66,2.46,23861,35794763.00,7.66,-2.68,-0.07,2.40
2012-11-28,2.48,2.47,2.51,2.38,5551,7965535.00,5.12,-2.76,-0.07,0.56
2012-11-29,2.47,2.46,2.47,2.41,7003,10061016.00,2.43,-0.40,-0.01,0.70
2012-11-30,2.45,2.47,2.48,2.45,1746,2532338.00,1.22,0.41,0.01,0.18
2012-12-03,2.45,2.40,2.48,2.39,3974,5699040.00,3.64,-2.83,-0.07,0.40
2012-12-04,2.39,2.41,2.41,2.28,13746,18896423.00,5.42,0.42,0.01,1.38
2012-12-05,2.38,2.46,2.49,2.34,5611,8067339.00,6.22,2.07,0.05,0.56
2012-12-06,2.46,2.47,2.47,2.45,3904,5658740.00,0.81,0.41,0.01,0.39
2012-12-07,2.47,2.48,2.50,2.45,3870,5647680.00,2.02,0.40,0.01,0.39
2012-12-10,2.50,2.47,2.50,2.45,11104,16071680.00,2.02,-0.40,-0.01,1.12
2012-12-11,2.46,2.41,2.47,2.41,7387,10620846.00,2.43,-2.43,-0.06,0.74
2012-12-12,2.41,2.43,2.44,2.38,7107,10038638.00,2.49,0.83,0.02,0.71
2012-12-13,2.40,2.39,2.41,2.39,2113,2986153.00,0.82,-1.65,-0.04,0.21
2012-12-14,2.38,2.48,2.48,2.38,10292,14847315.00,4.18,3.77,0.09,1.03
2012-12-17,2.47,2.46,2.48,2.44,4694,6783923.00,1.61,-0.81,-0.02,0.47
2012-12-18,2.45,2.44,2.48,2.43,6591,9519095.00,2.03,-0.81,-0.02,0.66
2012-12-19,2.44,2.48,2.50,2.41,16942,24479290.00,3.69,1.64,0.04,1.70
2012-12-20,2.48,2.54,2.55,2.45,14588,21553159.00,4.03,2.42,0.06,1.47
2012-12-21,2.55,2.55,2.56,2.51,8764,13049790.00,1.97,0.39,0.01,0.88
2012-12-24,2.56,2.56,2.57,2.54,15311,22964781.00,1.18,0.39,0.01,1.54
2012-12-25,2.56,2.57,2.59,2.54,11543,17431798.00,1.95,0.39,0.01,1.16
2012-12-26,2.58,2.61,2.63,2.55,16227,24717269.00,3.11,1.56,0.04,1.63
2012-12-27,2.59,2.57,2.65,2.56,10931,16656974.00,3.45,-1.53,-0.04,1.10
2012-12-28,2.57,2.62,2.62,2.56,18982,28882168.00,2.33,1.95,0.05,1.91
2012-12-31,2.63,2.70,2.72,2.60,27713,43345208.00,4.58,3.05,0.08,2.79
