MjAxOC0wMS0wMiwxOC41OSwxOC4wMSwxOC41OSwxNy43NiwxMDcwNTUsMTkzODY5NDg2LjAwLDQuNTAsLTIuMzMsLTAuNDMsMS4wMg==
2018-05-02,10.43,10.22,10.51,10.15,70386,73027876.00,3.46,-1.73,-0.18,0.67
2018-05-03,10.21,11.03,11.04,10.21,157121,168151026.00,8.12,7.93,0.81,1.50
2018-05-04,10.88,10.65,10.98,10.59,151403,163427011.00,3.54,-3.45,-0.38,1.45
2018-05-07,10.74,10.94,11.18,10.74,134809,149111682.00,4.13,2.72,0.29,1.29
2018-05-08,10.95,11.02,11.10,10.85,99546,110034973.00,2.29,0.73,0.08,0.95
2018-05-09,11.08,10.90,11.10,10.87,65885,72458523.00,2.09,-1.09,-0.12,0.63
2018-05-10,10.99,10.81,11.02,10.69,71639,78171013.00,3.03,-0.83,-0.09,0.68
2018-05-11,10.87,10.96,11.02,10.85,70102,77243572.00,1.57,1.39,0.15,0.67
2018-05-14,10.98,10.51,11.01,10.43,137924,147199942.00,5.29,-4.11,-0.45,1.32
2018-05-15,10.50,10.60,10.64,10.43,71039,75388892.00,2.00,0.86,0.09,0.68
2018-05-16,10.57,10.51,10.65,10.46,83309,88532496.00,1.79,-0.85,-0.09,0.80
2018-05-17,10.48,10.27,10.54,10.23,95968,99831309.00,2.95,-2.28,-0.24,0.92
2018-05-18,10.29,10.33,10.38,10.18,76152,78704736.00,1.95,0.58,0.06,0.73
2018-05-21,10.43,10.51,10.61,10.43,83349,88352113.00,1.74,1.74,0.18,0.80
2018-05-22,10.43,10.81,10.89,10.43,113801,122806208.00,4.38,2.85,0.30,1.09
2018-05-23,10.82,10.86,10.95,10.67,103548,113067572.00,2.59,0.46,0.05,0.99
2018-05-24,10.85,10.59,10.88,10.55,113521,122009060.00,3.04,-2.49,-0.27,1.08
2018-05-25,10.53,10.33,10.68,10.29,88389,92699027.00,3.68,-2.46,-0.26,0.84
2018-05-28,10.19,9.85,10.19,9.63,153461,153331987.00,5.42,-4.65,-0.48,1.47
2018-05-29,9.99,9.97,10.05,9.84,75150,75201409.00,2.13,1.22,0.12,0.72
2018-05-30,9.80,9.50,9.88,9.46,82152,80058835.00,4.21,-4.71,-0.47,0.78
2018-05-31,9.64,9.85,10.03,9.58,101491,100132336.00,4.74,3.68,0.35,0.97
2018-06-01,9.69,9.84,9.99,9.68,80728,80440901.00,3.15,-0.10,-0.01,0.77
2018-06-04,9.91,9.65,9.99,9.56,58139,56848255.00,4.37,-1.93,-0.19,0.55
2018-06-05,9.67,9.93,9.99,9.67,80766,80361042.00,3.32,2.90,0.28,0.77
2018-06-06,9.84,9.77,9.90,9.75,55280,54572728.00,1.51,-1.61,-0.16,0.53
2018-06-07,9.76,9.67,9.87,9.60,50882,49539761.00,2.76,-1.02,-0.10,0.49
2018-06-08,9.54,9.38,9.64,9.30,83914,79781512.00,3.52,-3.00,-0.29,0.80
2018-06-11,9.32,9.33,9.47,9.28,51666,48835672.00,2.03,-0.53,-0.05,0.49
2018-06-12,9.29,9.24,9.40,9.08,60520,56133000.00,3.43,-0.96,-0.09,0.58
2018-06-13,9.16,8.82,9.23,8.77,105620,95312761.00,4.98,-4.55,-0.42,1.01
2018-06-14,8.78,8.71,9.06,8.68,87180,77745862.00,4.31,-1.25,-0.11,0.83
2018-06-15,8.79,8.57,8.80,8.30,102043,87477674.00,5.74,-1.61,-0.14,0.97
2018-06-19,8.33,8.08,8.38,7.83,145420,118022040.00,6.42,-5.72,-0.49,1.39
2018-06-20,7.99,7.93,8.12,7.83,103971,83505385.00,3.59,-1.86,-0.15,0.99
2018-06-21,7.94,7.75,8.08,7.73,81384,65226965.00,4.41,-2.27,-0.18,0.78
2018-06-22,7.75,7.90,7.94,7.46,64334,50287715.00,6.19,1.94,0.15,0.61
2018-06-25,7.98,7.71,8.01,7.67,48434,38291571.00,4.30,-2.41,-0.19,0.46
2018-06-26,7.43,7.79,7.90,7.37,44170,34310884.00,6.87,1.04,0.08,0.42
2018-06-27,7.83,7.72,7.90,7.64,34461,27010044.00,3.34,-0.90,-0.07,0.33
2018-06-28,7.72,7.52,7.79,7.43,54931,41973379.00,4.66,-2.59,-0.20,0.52
2018-06-29,7.73,8.28,8.28,7.71,156901,128616176.00,7.58,10.11,0.76,1.50
2018-07-02,8.41,8.15,8.42,8.13,124685,104108177.00,3.50,-1.57,-0.13,1.19
2018-07-03,8.17,8.33,8.41,8.00,93570,77433538.00,5.03,2.21,0.18,0.89
2018-07-04,8.23,8.04,8.35,7.97,74818,60957066.00,4.56,-3.48,-0.29,0.71
2018-07-05,7.94,7.84,8.09,7.61,82616,65192621.00,5.97,-2.49,-0.20,0.79
2018-07-06,7.76,7.60,7.90,7.46,140366,108490482.00,5.61,-3.06,-0.24,1.34
2018-07-09,8.34,8.14,8.37,7.90,219051,179499562.00,6.18,7.11,0.54,2.08
2018-07-10,8.05,8.26,8.30,7.92,123141,101316638.00,4.67,1.47,0.12,1.17
2018-07-11,8.10,8.15,8.20,8.02,85456,69791555.00,2.18,-1.33,-0.11,0.81
2018-07-12,8.15,8.77,8.85,8.15,144791,124453688.00,8.59,7.61,0.62,1.38
2018-07-13,8.73,9.11,9.45,8.65,165669,152761000.00,9.12,3.88,0.34,1.58
2018-07-16,9.18,9.27,9.52,9.11,130224,121857419.00,4.50,1.76,0.16,1.24
2018-07-17,9.25,9.15,9.33,8.85,115725,105593036.00,5.18,-1.29,-0.12,1.10
2018-07-18,9.16,9.14,9.31,9.09,81696,75587251.00,2.40,-0.11,-0.01,0.78
2018-07-19,9.15,9.11,9.25,8.92,52294,47895195.00,3.61,-0.33,-0.03,0.50
2018-07-20,9.20,9.44,9.52,9.10,96856,91277624.00,4.61,3.62,0.33,0.92
2018-07-23,9.44,9.79,9.97,9.27,119239,117506978.00,7.42,3.71,0.35,1.13
2018-07-24,9.80,9.80,9.94,9.67,90380,88828934.00,2.76,0.10,0.01,0.86
2018-07-25,9.80,9.58,9.80,9.56,71163,68980358.00,2.45,-2.24,-0.22,0.68
2018-07-26,9.65,9.45,9.68,9.32,72852,69056762.00,3.76,-1.36,-0.13,0.69
2018-07-27,9.36,9.35,9.51,9.16,76735,72203166.00,3.70,-1.06,-0.10,0.73
2018-07-30,9.45,9.21,9.45,9.11,87414,81370901.00,3.64,-1.50,-0.14,0.83
2018-07-31,9.23,9.49,9.59,9.23,78599,74672028.00,3.91,3.04,0.28,0.75
2018-08-01,9.49,9.15,9.59,9.15,68146,64218454.00,4.64,-3.58,-0.34,0.65
2018-08-02,9.17,9.04,9.32,8.70,113212,102171177.00,6.78,-1.20,-0.11,1.08
2018-08-03,9.01,8.93,9.16,8.86,63315,57296688.00,3.32,-1.22,-0.11,0.60
2018-08-06,8.93,8.29,8.94,8.15,124454,105596885.00,8.85,-7.17,-0.64,1.18
2018-08-07,8.44,8.95,9.00,8.42,119493,104657199.00,7.00,7.96,0.66,1.14
2018-08-08,9.05,8.58,9.23,8.55,97359,86538605.00,7.60,-4.13,-0.37,0.93
2018-08-09,8.69,9.36,9.40,8.61,141693,130829609.00,9.21,9.09,0.78,1.35
2018-08-10,9.36,9.45,9.49,9.21,104327,98505024.00,2.99,0.96,0.09,0.99
2018-08-13,9.35,9.43,9.52,9.18,81504,76690790.00,3.60,-0.21,-0.02,0.77
2018-08-14,9.37,9.28,9.49,9.23,43050,40318571.00,2.76,-1.59,-0.15,0.41
2018-08-15,9.27,9.02,9.28,8.95,64372,58721627.00,3.56,-2.80,-0.26,0.61
2018-08-16,8.99,9.05,9.15,8.67,61898,55850903.00,5.32,0.33,0.03,0.59
2018-08-17,9.11,8.94,9.18,8.86,53872,49056154.00,3.54,-1.22,-0.11,0.51
2018-08-20,8.87,8.90,9.06,8.68,49612,44057979.00,4.25,-0.45,-0.04,0.47
2018-08-21,9.05,8.98,9.07,8.66,73960,66399150.00,4.61,0.90,0.08,0.70
2018-08-22,9.02,8.80,9.02,8.66,63696,56384108.00,4.01,-2.00,-0.18,0.61
2018-08-23,8.72,8.51,8.84,8.28,215281,183637083.00,6.36,-3.30,-0.29,2.05
2018-08-24,8.48,8.14,8.48,8.07,200233,165474764.00,4.82,-4.35,-0.37,1.90
2018-08-27,8.14,8.38,8.48,8.14,152951,128036442.00,4.18,2.95,0.24,1.45
2018-08-28,8.50,8.47,8.93,8.41,200602,174077817.00,6.21,1.07,0.09,1.91
2018-08-29,8.47,8.38,8.49,8.34,98260,82998653.00,1.77,-1.06,-0.09,0.93
2018-08-30,8.48,8.21,8.48,8.19,79200,66024549.00,3.46,-2.03,-0.17,0.75
2018-08-31,8.25,8.25,8.40,8.15,73751,61420752.00,3.05,0.49,0.04,0.70
2018-09-03,8.23,8.08,8.27,7.81,114114,91713296.00,5.58,-2.06,-0.17,1.08
2018-09-04,8.08,8.13,8.26,7.99,102123,83589067.00,3.34,0.62,0.05,0.97
2018-09-05,8.08,8.25,8.49,8.07,133864,112092416.00,5.17,1.48,0.12,1.27
2018-09-06,8.18,8.10,8.30,8.05,65831,54106382.00,3.03,-1.82,-0.15,0.63
2018-09-07,8.08,8.14,8.35,8.03,83987,69407644.00,3.95,0.49,0.04,0.80
2018-09-10,8.18,8.10,8.30,8.06,73977,60921339.00,2.95,-0.49,-0.04,0.70
2018-09-11,8.08,8.17,8.22,7.91,60330,49093578.00,3.83,0.86,0.07,0.57
2018-09-12,8.18,8.13,8.28,8.12,53770,44308936.00,1.96,-0.49,-0.04,0.51
2018-09-13,8.25,8.25,8.29,8.11,52599,43494957.00,2.21,1.48,0.12,0.50
2018-09-14,8.22,8.07,8.28,8.04,70986,58102380.00,2.91,-2.18,-0.18,0.67
2018-09-17,8.07,7.83,8.09,7.76,63105,50196260.00,4.09,-2.97,-0.24,0.60
2018-09-18,7.86,8.05,8.07,7.85,51944,41619769.00,2.81,2.81,0.22,0.49
2018-09-19,8.05,8.04,8.19,8.02,81813,66686162.00,2.11,-0.12,-0.01,0.78
2018-09-20,8.05,8.05,8.18,8.03,43178,35172081.00,1.87,0.12,0.01,0.41
2018-09-21,8.10,8.22,8.26,8.00,79332,65022510.00,3.23,2.11,0.17,0.75
2018-09-25,8.17,8.09,8.32,8.05,64449,53063841.00,3.28,-1.58,-0.13,0.61
2018-09-26,8.15,8.06,8.15,7.98,71056,57698911.00,2.10,-0.37,-0.03,0.68
2018-09-27,8.03,7.89,8.07,7.86,69060,55334133.00,2.61,-2.11,-0.17,0.66
2018-09-28,7.95,8.01,8.02,7.86,54088,43246474.00,2.03,1.52,0.12,0.51
2018-10-08,7.80,7.65,7.80,7.58,63605,49278248.00,2.75,-4.49,-0.36,0.60
2018-10-09,7.70,7.61,7.73,7.58,32304,24877714.00,1.96,-0.52,-0.04,0.31
2018-10-10,7.64,7.52,7.64,7.46,36331,27545799.00,2.37,-1.18,-0.09,0.35
2018-10-11,7.25,6.76,7.25,6.76,132279,91736275.00,6.52,-10.11,-0.76,1.26
2018-10-12,6.75,6.64,6.75,6.39,68109,44984459.00,5.33,-1.78,-0.12,0.65
2018-10-15,6.67,6.73,6.87,6.65,52321,35572149.00,3.31,1.36,0.09,0.50
2018-10-16,6.77,6.53,6.81,6.37,74307,49064722.00,6.54,-2.97,-0.20,0.71
2018-10-17,6.65,6.59,6.66,6.46,46844,30951594.00,3.06,0.92,0.06,0.45
2018-10-18,6.59,6.34,6.59,6.22,60512,38712875.00,5.61,-3.79,-0.25,0.58
2018-10-19,6.23,6.47,6.59,6.15,66776,42987099.00,6.94,2.05,0.13,0.63
2018-10-22,6.55,7.02,7.10,6.52,112147,78499243.00,8.96,8.50,0.55,1.07
2018-10-23,7.08,6.99,7.13,6.91,80098,56609496.00,3.13,-0.43,-0.03,0.76
2018-10-24,6.98,7.04,7.19,6.90,64000,45461843.00,4.15,0.72,0.05,0.61
2018-10-25,6.76,6.95,6.98,6.75,61780,42681606.00,3.27,-1.28,-0.09,0.59
2018-10-26,7.04,6.95,7.09,6.92,34578,24387209.00,2.45,0.00,0.00,0.33
2018-10-29,7.00,6.82,7.05,6.80,44328,30848594.00,3.60,-1.87,-0.13,0.42
2018-10-30,6.91,7.01,7.16,6.77,100774,70950517.00,5.72,2.79,0.19,0.96
2018-10-31,7.04,7.28,7.39,7.04,98736,71760799.00,4.99,3.85,0.27,0.94
2018-11-01,7.35,7.35,7.50,7.29,108353,80662557.00,2.88,0.96,0.07,1.03
2018-11-02,7.50,8.09,8.09,7.49,271491,216345491.00,8.16,10.07,0.74,2.58
2018-11-05,8.09,8.10,8.18,7.94,185078,150030188.00,2.97,0.12,0.01,1.76
2018-11-06,8.10,8.25,8.32,8.01,124810,102574775.00,3.83,1.85,0.15,1.19
2018-11-07,8.25,8.13,8.40,8.10,103524,85780890.00,3.64,-1.45,-0.12,0.98
2018-11-08,8.24,8.05,8.24,8.05,85093,69496680.00,2.34,-0.98,-0.08,0.81
2018-11-09,8.13,8.15,8.28,8.01,106942,88069807.00,3.35,1.24,0.10,1.02
2018-11-12,8.12,8.46,8.50,8.06,129412,108758884.00,5.40,3.80,0.31,1.23
2018-11-13,8.34,8.81,8.97,8.26,208841,182586845.00,8.39,4.14,0.35,1.99
2018-11-14,8.79,8.56,8.83,8.51,115972,100614274.00,3.63,-2.84,-0.25,1.10
2018-11-15,8.57,8.66,8.71,8.40,89133,76683651.00,3.62,1.17,0.10,0.85
2018-11-16,8.65,8.79,9.09,8.59,112365,99845526.00,5.77,1.50,0.13,1.07
2018-11-19,8.94,8.65,9.00,8.59,91885,80632894.00,4.66,-1.59,-0.14,0.88
2018-11-20,8.65,8.27,8.66,8.12,125520,105309090.00,6.24,-4.39,-0.38,1.20
2018-11-21,8.20,8.38,8.50,8.10,93527,78189288.00,4.84,1.33,0.11,0.89
2018-11-22,8.47,8.42,8.61,8.33,62547,53278894.00,3.34,0.48,0.04,0.60
2018-11-23,8.57,8.07,8.59,7.88,139413,114376523.00,8.43,-4.16,-0.35,1.33
2018-11-26,7.99,8.10,8.21,7.96,62569,51116202.00,3.10,0.37,0.03,0.60
2018-11-27,8.13,8.03,8.23,7.95,61567,50112593.00,3.46,-0.86,-0.07,0.59
2018-11-28,8.09,8.47,8.48,8.08,117838,98511406.00,4.98,5.48,0.44,1.12
2018-11-29,8.53,8.12,8.54,8.10,112319,93504026.00,5.19,-4.13,-0.35,1.07
2018-11-30,8.14,8.16,8.18,7.95,64572,52368865.00,2.83,0.49,0.04,0.62
2018-12-03,8.43,8.78,8.83,8.43,198337,172977915.00,4.90,7.60,0.62,1.89
2018-12-04,8.74,8.67,8.78,8.53,97230,84547838.00,2.85,-1.25,-0.11,0.93
2018-12-05,8.54,8.48,8.61,8.44,86969,74514221.00,1.96,-2.19,-0.19,0.83
2018-12-06,8.41,8.25,8.41,8.10,95524,79265075.00,3.66,-2.71,-0.23,0.91
2018-12-07,8.23,8.22,8.35,8.18,54978,45688723.00,2.06,-0.36,-0.03,0.52
2018-12-10,8.14,8.28,8.34,8.08,66164,54991519.00,3.16,0.73,0.06,0.63
2018-12-11,8.27,8.34,8.44,8.17,47027,39382927.00,3.26,0.72,0.06,0.45
2018-12-12,8.41,8.18,8.43,8.11,55382,45772926.00,3.84,-1.92,-0.16,0.53
2018-12-13,8.22,8.32,8.40,8.17,67585,56551338.00,2.81,1.71,0.14,0.64
2018-12-14,8.39,8.12,8.40,8.11,66721,55354613.00,3.49,-2.40,-0.20,0.64
2018-12-17,8.13,8.05,8.17,7.94,47337,38216410.00,2.83,-0.86,-0.07,0.45
2018-12-18,8.07,8.06,8.14,7.95,45500,36759692.00,2.36,0.12,0.01,0.43
2018-12-19,8.08,7.83,8.09,7.78,55652,44436501.00,3.85,-2.85,-0.23,0.53
2018-12-20,7.85,8.05,8.10,7.84,55486,44511088.00,3.32,2.81,0.22,0.53
2018-12-21,8.03,8.01,8.10,7.92,45925,37008602.00,2.24,-0.50,-0.04,0.44
2018-12-24,8.07,8.21,8.24,7.98,49909,41034000.00,3.25,2.50,0.20,0.48
2018-12-25,8.12,8.42,8.45,8.04,92442,76643112.00,4.99,2.56,0.21,0.88
2018-12-26,8.34,8.18,8.39,8.05,86418,71148813.00,4.04,-2.85,-0.24,0.82
2018-12-27,8.34,8.07,8.34,7.90,80256,65132837.00,5.38,-1.34,-0.11,0.76
2018-12-28,8.08,7.84,8.08,7.78,108764,85939168.00,3.72,-2.85,-0.23,1.04
