MjAyMy0wMS0wMyw1LjA2LDUuNDUsNS40Nyw1LjA2LDI1MTE1NiwxMzM3MzAwNjIuOTEsOC4wMiw2LjY1LDAuMzQsMi4wNg==
2023-03-17,6.49,6.48,6.54,6.37,527986,340916712.36,2.64,0.47,0.03,4.34
2023-03-20,6.44,6.37,6.53,6.37,337611,216969195.97,2.47,-1.70,-0.11,2.77
2023-03-21,6.34,6.52,6.55,6.31,396345,256797733.30,3.77,2.35,0.15,3.25
2023-03-22,6.53,6.56,6.64,6.48,343303,225363548.47,2.45,0.61,0.04,2.82
2023-03-23,6.51,6.60,6.63,6.49,286712,188612811.58,2.13,0.61,0.04,2.35
2023-03-24,6.60,6.59,6.67,6.43,338027,220856151.08,3.64,-0.15,-0.01,2.78
2023-03-27,6.56,6.81,6.81,6.54,481847,324213049.36,4.10,3.34,0.22,3.96
2023-03-28,6.82,6.64,6.83,6.64,374631,250659453.91,2.79,-2.50,-0.17,3.08
2023-03-29,6.66,6.70,6.77,6.58,314811,210727403.36,2.86,0.90,0.06,2.59
2023-03-30,6.69,6.65,6.74,6.51,345994,229889625.57,3.43,-0.75,-0.05,2.84
2023-03-31,6.61,6.74,6.75,6.52,326291,216987051.79,3.46,1.35,0.09,2.68
2023-04-03,6.70,6.72,6.81,6.58,424113,283642986.34,3.41,-0.30,-0.02,3.48
2023-04-04,6.72,6.55,6.72,6.49,378773,249287660.31,3.42,-2.53,-0.17,3.11
2023-04-06,6.55,6.40,6.55,6.34,386128,248347515.52,3.21,-2.29,-0.15,3.17
2023-04-07,6.44,6.45,6.53,6.36,219910,141748237.16,2.66,0.78,0.05,1.81
2023-04-10,6.46,6.31,6.57,6.31,294081,189083623.95,4.03,-2.17,-0.14,2.41
2023-04-11,6.29,6.35,6.40,6.24,226872,143361284.52,2.54,0.63,0.04,1.86
2023-04-12,6.32,6.59,6.73,6.29,461730,304688515.55,6.93,3.78,0.24,3.79
2023-04-13,6.61,6.41,6.63,6.41,306780,199759360.46,3.34,-2.73,-0.18,2.52
2023-04-14,6.41,6.47,6.50,6.31,185041,118755985.89,2.96,0.94,0.06,1.52
2023-04-17,6.40,6.26,6.41,6.24,232123,146054254.50,2.63,-3.25,-0.21,1.91
2023-04-18,6.28,6.29,6.36,6.14,197435,123569280.51,3.51,0.48,0.03,1.62
2023-04-19,6.30,6.31,6.44,6.23,188324,120059026.40,3.34,0.32,0.02,1.55
2023-04-20,6.44,6.41,6.52,6.36,229811,147860935.17,2.54,1.58,0.10,1.89
2023-04-21,6.44,5.93,6.44,5.92,399420,243446236.36,8.11,-7.49,-0.48,3.28
2023-04-24,5.92,5.95,6.05,5.90,189572,113504406.00,2.53,0.34,0.02,1.56
2023-04-25,5.95,5.87,5.96,5.77,178829,104617172.20,3.19,-1.34,-0.08,1.47
2023-04-26,5.89,5.86,6.04,5.76,194228,114293901.80,4.77,-0.17,-0.01,1.59
2023-04-27,5.81,5.78,5.88,5.74,171578,99689156.02,2.39,-1.37,-0.08,1.41
2023-04-28,5.82,5.99,6.00,5.80,215404,127759005.94,3.46,3.63,0.21,1.77
2023-05-04,5.92,5.92,6.01,5.84,199935,117804885.33,2.84,-1.17,-0.07,1.64
2023-05-05,5.90,5.70,5.91,5.66,198994,114362486.96,4.22,-3.72,-0.22,1.63
2023-05-08,5.66,5.77,5.82,5.63,126523,72758505.23,3.33,1.23,0.07,1.04
2023-05-09,5.76,5.72,5.89,5.70,169281,98139242.42,3.29,-0.87,-0.05,1.39
2023-05-10,5.75,5.64,5.75,5.59,145681,82188297.00,2.80,-1.40,-0.08,1.20
2023-05-11,5.59,5.57,5.67,5.55,98171,54824385.63,2.13,-1.24,-0.07,0.81
2023-05-12,5.56,5.50,5.61,5.48,139443,77048353.00,2.33,-1.26,-0.07,1.15
2023-05-15,5.50,5.58,5.59,5.39,149088,81664489.16,3.64,1.45,0.08,1.22
2023-05-16,5.63,5.58,5.67,5.56,133051,74737426.53,1.97,0.00,0.00,1.09
2023-05-17,5.55,5.68,5.70,5.53,113464,63940949.84,3.05,1.79,0.10,0.93
2023-05-18,5.68,5.92,6.00,5.67,286561,168871145.27,5.81,4.23,0.24,2.35
2023-05-19,5.98,6.11,6.20,5.92,472056,287838248.09,4.73,3.21,0.19,3.88
2023-05-22,6.18,5.98,6.19,5.91,359507,216902204.04,4.58,-2.13,-0.13,2.95
2023-05-23,5.91,5.71,5.98,5.70,255309,147765899.43,4.68,-4.52,-0.27,2.10
2023-05-24,5.73,5.70,5.81,5.63,142680,81551311.80,3.15,-0.18,-0.01,1.17
2023-05-25,5.72,5.67,5.79,5.56,134155,75940706.20,4.04,-0.53,-0.03,1.10
2023-05-26,5.67,5.71,5.75,5.63,84152,48039798.17,2.12,0.71,0.04,0.69
2023-05-29,5.79,5.76,5.86,5.72,129667,75057866.50,2.45,0.88,0.05,1.06
2023-05-30,5.77,5.80,5.80,5.65,146982,84411526.50,2.60,0.69,0.04,1.21
2023-05-31,5.75,5.80,5.80,5.72,80707,46504252.29,1.38,0.00,0.00,0.66
2023-06-01,5.78,5.75,5.80,5.63,150312,86275138.75,2.93,-0.86,-0.05,1.23
2023-06-02,5.75,5.79,5.85,5.72,155189,89773866.25,2.26,0.70,0.04,1.27
2023-06-05,5.85,5.91,5.98,5.80,174865,103371101.64,3.11,2.07,0.12,1.44
2023-06-06,5.87,5.78,5.94,5.76,155470,91023176.38,3.05,-2.20,-0.13,1.28
2023-06-07,5.76,5.80,5.87,5.73,102431,59590250.50,2.42,0.35,0.02,0.84
2023-06-08,5.83,5.75,5.85,5.70,156937,90228127.75,2.59,-0.86,-0.05,1.29
2023-06-09,5.78,5.89,5.89,5.70,222660,129798417.06,3.30,2.43,0.14,1.83
2023-06-12,5.86,5.89,5.93,5.79,149226,87789874.72,2.38,0.00,0.00,1.23
2023-06-13,5.87,5.96,5.98,5.84,132129,78490827.92,2.38,1.19,0.07,1.09
2023-06-14,5.96,5.94,6.01,5.91,107232,63814350.56,1.68,-0.34,-0.02,0.88
2023-06-15,5.97,5.86,5.98,5.83,127554,75053345.85,2.53,-1.35,-0.08,1.05
2023-06-16,5.87,5.92,5.96,5.81,105751,62422841.28,2.56,1.02,0.06,0.87
2023-06-19,5.91,5.93,5.98,5.85,191948,113612894.00,2.20,0.17,0.01,1.58
2023-06-20,5.94,5.88,5.94,5.83,117494,68997575.00,1.85,-0.84,-0.05,0.96
2023-06-21,5.85,5.78,5.88,5.73,155223,90102855.00,2.55,-1.70,-0.10,1.27
2023-06-26,5.73,5.54,5.77,5.54,151902,85405719.80,3.98,-4.15,-0.24,1.25
2023-06-27,5.54,5.71,5.79,5.52,149692,84996202.62,4.87,3.07,0.17,1.23
2023-06-28,5.69,5.55,5.72,5.45,170541,94335999.23,4.73,-2.80,-0.16,1.40
2023-06-29,5.51,5.68,5.72,5.51,148176,83380666.25,3.78,2.34,0.13,1.22
2023-06-30,5.63,5.81,5.82,5.63,190094,109357013.40,3.35,2.29,0.13,1.56
2023-07-03,5.80,5.78,5.91,5.70,185865,107587307.26,3.61,-0.52,-0.03,1.53
2023-07-04,6.30,6.36,6.36,6.20,307462,194723094.16,2.77,10.03,0.58,2.52
2023-07-05,6.40,6.10,6.48,6.08,987588,619452192.99,6.29,-4.09,-0.26,8.11
2023-07-06,6.11,6.14,6.24,6.08,565258,347690523.76,2.62,0.66,0.04,4.64
2023-07-07,6.10,6.11,6.23,6.02,384960,235671584.16,3.42,-0.49,-0.03,3.16
2023-07-10,6.14,6.53,6.63,6.13,1021129,655907655.67,8.18,6.87,0.42,8.39
2023-07-11,6.46,6.43,6.60,6.40,539391,348095311.21,3.06,-1.53,-0.10,4.43
2023-07-12,6.43,6.34,6.51,6.27,491796,313596300.82,3.73,-1.40,-0.09,4.04
2023-07-13,6.33,6.38,6.44,6.22,335271,212151315.75,3.47,0.63,0.04,2.75
2023-07-14,6.40,6.37,6.42,6.34,269808,172237632.11,1.25,-0.16,-0.01,2.22
2023-07-17,6.36,6.42,6.48,6.32,269656,172690268.08,2.51,0.78,0.05,2.21
2023-07-18,6.42,6.32,6.43,6.25,217149,137388921.51,2.80,-1.56,-0.10,1.78
2023-07-19,6.27,6.23,6.36,6.20,201967,126281349.43,2.53,-1.42,-0.09,1.66
2023-07-20,6.24,6.10,6.25,6.09,209234,128686794.51,2.57,-2.09,-0.13,1.72
2023-07-21,6.08,6.01,6.13,5.98,169474,102540858.08,2.46,-1.48,-0.09,1.39
