2021-02-04,9.56,9.31,9.67,9.18,20827,19958695.00,5.10,-3.12,-0.30,1.27
2021-02-05,9.24,9.05,9.51,8.96,22543,21109024.00,5.91,-2.79,-0.26,1.37
2021-02-08,9.02,9.08,9.28,8.91,16895,15687805.00,4.09,0.33,0.03,1.03
2021-02-09,9.00,9.34,9.41,9.00,16191,15271099.00,4.52,2.86,0.26,0.98
2021-02-10,9.30,9.34,9.52,9.25,13648,12985349.00,2.89,0.00,0.00,0.83
2021-02-18,9.48,9.74,9.77,9.42,21840,21521751.00,3.75,4.28,0.40,1.33
2021-02-19,9.65,10.06,10.07,9.65,19660,19939862.00,4.31,3.29,0.32,1.20
2021-02-22,10.05,10.20,10.44,10.00,32996,34420242.00,4.37,1.39,0.14,2.01
2021-02-23,10.21,10.18,10.31,10.02,20733,21483561.00,2.84,-0.20,-0.02,1.26
2021-02-24,10.19,10.20,10.39,10.13,19159,19976149.00,2.55,0.20,0.02,1.17
2021-02-25,10.22,10.06,10.31,10.01,16037,16521233.00,2.94,-1.37,-0.14,0.98
2021-02-26,10.02,10.25,10.25,9.96,17997,18580308.00,2.88,1.89,0.19,1.09
2021-03-01,10.46,10.66,10.75,10.42,46782,50487716.00,3.22,4.00,0.41,2.85
2021-03-02,10.66,10.78,11.02,10.63,42048,46281426.00,3.66,1.13,0.12,2.56
2021-03-03,10.73,10.68,10.92,10.56,25558,27711388.00,3.34,-0.93,-0.10,1.55
2021-03-04,10.59,10.62,10.87,10.55,26340,28757843.00,3.00,-0.56,-0.06,1.60
2021-03-05,10.50,10.70,10.77,10.50,22513,24411077.00,2.54,0.75,0.08,1.37
2021-03-08,10.72,10.69,10.90,10.59,26019,28393144.00,2.90,-0.09,-0.01,1.58
2021-03-09,10.59,10.47,10.81,10.24,34943,37349571.00,5.33,-2.06,-0.22,2.13
2021-03-10,10.55,10.31,10.62,10.30,21431,22704203.00,3.06,-1.53,-0.16,1.30
2021-03-11,10.31,10.49,10.51,10.21,18624,19668495.00,2.91,1.75,0.18,1.13
2021-03-12,10.55,10.72,10.73,10.32,24223,25954383.00,3.91,2.19,0.23,1.47
2021-03-15,10.72,10.72,10.80,10.54,25287,27436731.00,2.43,0.00,0.00,1.54
2021-03-16,10.70,10.93,10.95,10.65,29567,32607420.00,2.80,1.96,0.21,1.80
2021-03-17,11.02,10.98,11.24,10.86,32767,36607531.00,3.48,0.46,0.05,1.99
2021-03-18,10.82,10.75,10.97,10.73,25316,27826587.00,2.19,-2.09,-0.23,1.54
2021-03-19,10.64,10.99,11.09,10.55,34548,38315276.00,5.02,2.23,0.24,2.10
2021-03-22,12.11,12.11,12.11,11.91,96680,118779746.00,1.82,10.19,1.12,5.88
2021-03-23,12.31,12.10,12.48,11.85,171805,211954809.00,5.20,-0.08,-0.01,10.45
2021-03-24,11.73,11.65,12.12,11.60,78765,94448531.00,4.30,-3.72,-0.45,4.79
2021-03-25,11.62,11.81,11.81,11.35,54391,63872312.00,3.95,1.37,0.16,3.31
2021-03-26,11.74,11.77,12.02,11.65,53981,64888033.00,3.13,-0.34,-0.04,3.28
2021-03-29,11.67,11.79,12.03,11.61,47725,57560105.00,3.57,0.17,0.02,2.90
2021-03-30,11.72,11.99,12.23,11.68,63013,76889491.00,4.66,1.70,0.20,3.83
2021-03-31,11.84,11.81,12.07,11.75,42183,50827374.00,2.67,-1.50,-0.18,2.57
2021-04-01,11.78,11.62,11.87,11.47,43703,51526949.00,3.39,-1.61,-0.19,2.66
2021-04-02,11.72,11.52,11.72,11.47,25423,29776791.00,2.15,-0.86,-0.10,1.55
2021-04-06,11.52,11.60,11.71,11.52,20468,24110045.00,1.65,0.69,0.08,1.24
2021-04-07,11.57,11.62,11.67,11.50,22571,26527209.00,1.47,0.17,0.02,1.37
2021-04-08,11.57,11.52,11.65,11.43,23037,26974115.00,1.89,-0.86,-0.10,1.40
2021-04-09,11.51,11.42,11.56,11.35,20389,23739628.00,1.82,-0.87,-0.10,1.24
2021-04-12,11.43,11.31,11.47,11.27,20616,23736375.00,1.75,-0.96,-0.11,1.25
2021-04-13,11.38,11.14,11.38,11.06,22751,25846176.00,2.83,-1.50,-0.17,1.38
2021-04-14,11.17,11.23,11.25,11.14,19367,22029816.00,0.99,0.81,0.09,1.18
2021-04-15,11.26,11.44,11.48,11.11,30154,34669523.00,3.29,1.87,0.21,1.83
2021-04-16,11.44,11.59,11.64,11.36,24608,28856477.00,2.45,1.31,0.15,1.50
2021-04-19,11.59,11.62,11.70,11.55,24280,28676406.00,1.29,0.26,0.03,1.48
2021-04-20,11.63,11.50,11.68,11.50,20444,24029126.00,1.55,-1.03,-0.12,1.24
2021-04-21,11.46,11.57,11.59,11.37,19472,22746078.00,1.91,0.61,0.07,1.18
2021-04-22,11.53,11.78,11.84,11.53,37306,44428719.00,2.68,1.82,0.21,2.27
2021-04-23,11.38,10.91,11.47,10.84,68008,76475251.00,5.35,-7.39,-0.87,4.14
2021-04-26,10.90,10.75,11.08,10.73,32470,36000734.00,3.21,-1.47,-0.16,1.97
2021-04-27,10.75,10.80,10.88,10.54,22483,24496142.00,3.16,0.47,0.05,1.37
2021-04-28,10.78,10.72,10.93,10.65,23908,26210296.00,2.59,-0.74,-0.08,1.45
2021-04-29,10.73,10.87,10.90,10.68,24059,26397447.00,2.05,1.40,0.15,1.46
2021-04-30,10.91,10.55,11.00,10.39,35363,37984671.00,5.61,-2.94,-0.32,2.15
2021-05-06,10.57,10.40,10.61,10.35,24919,26441773.00,2.46,-1.42,-0.15,1.52
2021-05-07,10.39,10.36,10.42,10.30,21466,22598906.00,1.15,-0.38,-0.04,1.31
2021-05-10,10.36,10.34,10.41,10.24,24386,25527021.00,1.64,-0.19,-0.02,1.48
2021-05-11,10.32,10.35,10.40,10.27,17321,18185421.00,1.26,0.10,0.01,1.05
2021-05-12,10.36,10.40,10.45,10.22,18093,19051250.00,2.22,0.48,0.05,1.10
2021-05-13,10.35,10.36,10.52,10.32,19890,21067668.00,1.92,-0.38,-0.04,1.21
2021-05-14,10.40,10.55,10.62,10.29,28338,30219111.00,3.19,1.83,0.19,1.72
2021-05-17,10.60,10.59,10.61,10.43,22217,23723284.00,1.71,0.38,0.04,1.35
2021-05-18,10.80,10.66,10.80,10.60,65094,70745052.00,1.89,0.66,0.07,3.96
2021-05-19,10.61,10.37,10.61,10.27,46257,48667192.00,3.19,-2.72,-0.29,2.81
2021-05-20,10.30,10.31,10.36,10.27,18557,19453187.00,0.87,-0.58,-0.06,1.13
2021-05-21,10.31,10.32,10.51,10.29,14915,15725568.00,2.13,0.10,0.01,0.91
2021-05-24,10.28,10.23,10.34,10.22,16390,17125763.00,1.16,-0.87,-0.09,1.00
2021-05-25,10.23,10.23,10.30,10.14,18190,18881047.00,1.56,0.00,0.00,1.11
2021-05-26,10.24,10.34,10.34,10.18,22807,23854464.00,1.56,1.08,0.11,1.39
2021-05-27,10.32,10.46,10.47,10.30,25018,26527192.00,1.64,1.16,0.12,1.52
2021-05-28,10.48,10.33,10.52,10.30,22518,23782146.00,2.10,-1.24,-0.13,1.37
2021-05-31,10.32,10.43,10.44,10.28,18806,19859290.00,1.55,0.97,0.10,1.14
2021-06-01,10.43,10.46,10.48,10.38,17336,18421657.00,0.96,0.29,0.03,1.05
2021-06-02,10.45,10.46,10.55,10.37,23586,25081140.00,1.72,0.00,0.00,1.43
2021-06-03,10.42,10.36,10.53,10.35,25931,27537222.00,1.72,-0.96,-0.10,1.58
2021-06-04,10.41,10.36,10.43,10.34,17766,18776278.00,0.87,0.00,0.00,1.08
2021-06-07,10.31,10.36,10.43,10.29,14955,15758885.00,1.35,0.00,0.00,0.91
2021-06-08,10.36,10.38,10.41,10.32,16292,17170186.00,0.87,0.19,0.02,0.99
2021-06-09,10.38,10.56,10.68,10.33,36054,38691961.00,3.37,1.73,0.18,2.19
2021-06-10,10.58,10.62,10.71,10.56,29269,31667383.00,1.42,0.57,0.06,1.78
2021-06-11,10.58,10.62,10.75,10.58,24370,26479439.00,1.60,0.00,0.00,1.48
2021-06-15,10.67,10.88,10.88,10.61,34663,38039052.00,2.54,2.45,0.26,2.11
2021-06-16,10.90,10.68,10.90,10.67,30090,32932067.00,2.11,-1.84,-0.20,1.83
2021-06-17,10.67,10.81,10.91,10.63,23787,26075689.00,2.62,1.22,0.13,1.45
2021-06-18,10.82,10.86,10.87,10.62,21057,23029926.00,2.31,0.46,0.05,1.28
2021-06-21,10.83,11.10,11.16,10.79,34265,38315412.00,3.41,2.21,0.24,2.08
2021-06-22,11.10,11.17,11.27,10.96,30138,34053480.00,2.79,0.63,0.07,1.83
2021-06-23,11.17,11.15,11.22,11.04,19590,22116399.00,1.61,-0.18,-0.02,1.19
2021-06-24,11.11,11.18,11.18,10.97,21648,24403391.00,1.88,0.27,0.03,1.32
2021-06-25,11.26,11.08,11.26,11.01,21373,23931929.00,2.24,-0.89,-0.10,1.30
2021-06-28,11.08,11.11,11.19,11.03,16651,18622997.00,1.44,0.27,0.03,1.01
2021-06-29,11.07,10.83,11.16,10.81,18774,20707983.00,3.15,-2.52,-0.28,1.14
2021-06-30,10.85,11.36,11.37,10.82,46356,52509092.00,5.08,4.89,0.53,2.82
2021-07-01,11.32,11.01,11.32,10.92,28225,31623614.00,3.52,-3.08,-0.35,1.72
2021-07-02,10.96,11.12,11.25,10.96,24953,27971909.00,2.63,1.00,0.11,1.52
2021-07-05,11.14,11.30,11.46,11.14,26918,30667034.00,2.88,1.62,0.18,1.64
2021-07-06,11.30,11.23,11.37,11.07,25641,28889303.00,2.65,-0.62,-0.07,1.56
2021-07-07,11.14,11.19,11.31,11.13,20061,22642240.00,1.60,-0.36,-0.04,1.22
2021-07-08,11.22,11.34,11.36,11.14,29812,33860849.00,1.97,1.34,0.15,1.81
2021-07-09,11.42,11.34,11.42,11.18,30702,35023156.00,2.12,0.00,0.00,1.87
2021-07-12,11.36,11.46,11.54,11.35,33621,38789397.00,1.68,1.06,0.12,2.04
2021-07-13,11.46,11.71,11.86,11.37,46703,54861120.00,4.28,2.18,0.25,2.84
2021-07-14,11.71,11.57,11.81,11.55,26012,30514410.00,2.22,-1.20,-0.14,1.58
2021-07-15,11.57,11.35,11.66,11.18,37320,42620445.00,4.15,-1.90,-0.22,2.27
2021-07-16,11.41,11.40,11.53,11.32,23536,27106497.00,1.85,0.44,0.05,1.43
2021-07-19,11.46,11.39,11.55,11.30,19956,22920611.00,2.19,-0.09,-0.01,1.21
2021-07-20,11.26,11.46,11.52,11.18,21857,25157883.00,2.99,0.61,0.07,1.33
2021-07-21,11.46,11.41,11.58,11.32,30380,34953404.00,2.27,-0.44,-0.05,1.85
2021-07-22,11.50,11.71,11.83,11.34,48180,56373514.00,4.29,2.63,0.30,2.93
2021-07-23,11.68,11.84,11.84,11.51,45069,52907981.00,2.82,1.11,0.13,2.74
2021-07-26,12.06,11.54,12.09,11.38,65841,77332648.00,6.00,-2.53,-0.30,4.00
2021-07-27,11.46,11.46,11.81,11.37,48938,57389205.00,3.81,-0.69,-0.08,2.98
2021-07-28,11.34,10.59,11.39,10.51,59349,64510991.00,7.68,-7.59,-0.87,3.61
2021-07-29,10.62,11.07,11.26,10.62,50474,56142912.00,6.04,4.53,0.48,3.07
2021-07-30,11.03,11.57,11.65,11.02,48512,55686415.00,5.69,4.52,0.50,2.95
2021-08-02,12.32,11.86,12.32,11.67,68180,81617347.00,5.62,2.51,0.29,4.15
2021-08-03,11.88,11.68,11.96,11.62,39059,46315028.00,2.87,-1.52,-0.18,2.38
2021-08-04,11.73,11.85,11.96,11.69,36567,43614978.00,2.31,1.46,0.17,2.22
2021-08-05,11.82,12.04,12.08,11.72,44682,53889038.00,3.04,1.60,0.19,2.72
2021-08-06,12.00,12.16,12.21,11.89,42472,51603915.00,2.66,1.00,0.12,2.58
2021-08-09,12.15,12.45,12.53,12.02,65384,81097930.00,4.19,2.38,0.29,3.98
2021-08-10,12.45,13.70,13.70,12.35,124948,168686415.00,10.84,10.04,1.25,7.60
2021-08-11,13.74,13.17,13.74,13.12,183218,245399036.00,4.53,-3.87,-0.53,11.14
2021-08-12,13.22,12.87,13.24,12.84,113440,148272000.00,3.04,-2.28,-0.30,6.90
2021-08-13,12.83,12.92,13.07,12.77,83168,108145417.00,2.33,0.39,0.05,5.06
2021-08-16,12.94,12.71,13.22,12.68,75709,98443987.00,4.18,-1.63,-0.21,4.60
2021-08-17,12.70,12.43,12.94,12.34,60509,77172449.00,4.72,-2.20,-0.28,3.68
2021-08-18,12.42,12.53,12.74,12.34,41406,52387247.00,3.22,0.80,0.10,2.52
2021-08-19,12.53,12.45,12.54,12.27,39576,49393751.00,2.15,-0.64,-0.08,2.41
2021-08-20,12.39,12.52,12.56,12.18,36131,45131969.00,3.05,0.56,0.07,2.20
2021-08-23,12.74,13.05,13.10,12.56,61420,79596150.00,4.31,4.23,0.53,3.74
2021-08-24,13.11,13.07,13.11,12.84,48276,63184476.00,2.07,0.15,0.02,2.94
2021-08-25,13.05,13.40,13.51,12.90,62409,83555007.00,4.67,2.52,0.33,3.80
2021-08-26,13.42,14.08,14.18,13.42,123259,172821957.00,5.67,5.07,0.68,7.50
2021-08-27,14.12,13.61,14.22,13.58,85483,118345856.00,4.55,-3.34,-0.47,5.20
2021-08-30,13.61,13.28,13.72,13.23,66441,89448509.00,3.60,-2.42,-0.33,4.04
2021-08-31,13.41,13.37,13.69,13.08,51508,69416449.00,4.59,0.68,0.09,3.13
2021-09-01,13.37,13.12,13.83,13.10,78181,105614612.00,5.46,-1.87,-0.25,4.76
2021-09-02,13.04,14.16,14.44,12.99,209944,299050288.00,11.05,7.93,1.04,12.77
2021-09-03,14.11,14.15,14.52,13.80,124286,176708491.00,5.08,-0.07,-0.01,7.56
2021-09-06,14.11,15.32,15.40,13.81,186007,275736256.00,11.24,8.27,1.17,11.31
2021-09-07,15.23,14.95,15.23,14.73,131033,196350292.00,3.26,-2.42,-0.37,7.97
2021-09-08,14.90,14.95,15.07,14.50,105934,156777139.00,3.81,0.00,0.00,6.44
2021-09-09,14.77,14.59,14.77,14.33,78357,114358270.00,2.94,-2.41,-0.36,4.77
2021-09-10,14.47,14.77,14.88,14.28,84905,124740297.00,4.11,1.23,0.18,5.16
2021-09-13,14.92,15.06,15.35,14.84,96851,147317930.00,3.45,1.96,0.29,5.89
2021-09-14,14.82,14.18,14.83,14.13,96735,140245502.00,4.65,-5.84,-0.88,5.88
2021-09-15,14.22,15.61,15.61,14.08,150978,228983442.00,10.79,10.08,1.43,9.18
2021-09-16,15.98,15.47,16.36,15.28,172806,274396576.00,6.92,-0.90,-0.14,10.51
2021-09-17,15.72,16.57,16.76,15.37,185817,302715280.00,8.99,7.11,1.10,11.30
2021-09-22,16.24,16.91,17.68,16.22,170652,290297760.00,8.81,2.05,0.34,10.38
2021-09-23,16.91,16.43,16.91,16.33,106857,177543059.00,3.43,-2.84,-0.48,6.50
2021-09-24,16.17,17.19,17.88,15.82,148432,248106364.00,12.54,4.63,0.76,9.03
2021-09-27,17.39,16.66,18.42,15.72,196851,339406944.00,15.71,-3.08,-0.53,11.97
2021-09-28,16.60,16.89,17.31,16.07,142086,239771620.00,7.44,1.38,0.23,8.64
2021-09-29,16.12,15.19,16.13,15.19,140862,219261265.00,5.57,-10.07,-1.70,8.57
2021-09-30,14.69,16.02,16.27,14.69,133382,211846085.00,10.40,5.46,0.83,8.11
2021-10-08,16.02,15.09,16.21,14.87,112838,173318749.00,8.36,-5.81,-0.93,6.86
2021-10-11,15.20,13.87,15.24,13.77,104678,148414958.00,9.74,-8.08,-1.22,6.37
2021-10-12,13.87,13.56,13.99,13.15,84790,115136246.00,6.06,-2.24,-0.31,5.16
2021-10-13,13.79,13.21,13.79,12.71,93743,123314349.00,7.96,-2.58,-0.35,5.70
2021-10-14,13.16,14.13,14.38,13.16,100507,140306098.00,9.24,6.96,0.92,6.11
2021-10-15,14.10,13.96,14.19,13.67,60303,84348085.00,3.68,-1.20,-0.17,3.67
2021-10-18,14.18,13.97,14.24,13.80,55070,77687215.00,3.15,0.07,0.01,3.35
2021-10-19,13.97,14.42,14.76,13.89,70848,102602515.00,6.23,3.22,0.45,4.31
2021-10-20,14.40,14.61,14.81,14.11,67664,99154859.00,4.85,1.32,0.19,4.12
2021-10-21,14.61,14.15,14.61,14.04,64000,91629361.00,3.90,-3.15,-0.46,3.89
2021-10-22,14.14,13.84,14.19,13.79,42620,59864313.00,2.83,-2.19,-0.31,2.59
2021-10-25,13.77,14.39,14.50,13.72,56769,81560904.00,5.64,3.97,0.55,3.45
2021-10-26,14.39,14.41,14.87,14.28,63695,93222062.00,4.10,0.14,0.02,3.87
2021-10-27,14.57,14.59,14.82,14.29,80374,117770949.00,3.68,1.25,0.18,4.89
2021-10-28,14.51,15.12,15.23,14.06,144417,215166225.00,8.02,3.63,0.53,8.78
2021-10-29,14.94,16.00,16.51,14.72,185575,288925760.00,11.84,5.82,0.88,11.29
2021-11-01,15.94,17.61,17.61,15.62,222000,377446736.00,12.44,10.06,1.61,13.50
2021-11-02,18.10,18.58,19.38,17.78,421480,798760784.00,9.09,5.51,0.97,25.64
2021-11-03,18.66,17.32,18.92,16.88,299158,534288272.00,10.98,-6.78,-1.26,18.20
2021-11-04,17.32,19.06,19.06,16.60,271599,492053472.00,14.20,10.05,1.74,16.52
2021-11-05,19.05,18.14,19.18,18.04,227573,423100176.00,5.98,-4.83,-0.92,13.84
2021-11-08,17.91,17.49,18.13,17.17,164175,289507776.00,5.29,-3.58,-0.65,9.99
2021-11-09,18.14,17.68,18.37,17.24,121472,216700558.00,6.46,1.09,0.19,7.39
2021-11-10,17.22,16.98,17.22,16.67,113629,193108817.00,3.11,-3.96,-0.70,6.91
2021-11-11,16.89,16.57,17.10,16.49,111494,186988471.00,3.59,-2.41,-0.41,6.78
2021-11-12,16.76,18.24,18.24,16.62,174806,311644784.00,9.78,10.08,1.67,10.63
2021-11-15,18.80,20.07,20.07,18.51,186709,366752800.00,8.55,10.03,1.83,11.36
2021-11-16,20.52,19.69,20.66,18.83,292175,577982448.00,9.12,-1.89,-0.38,17.77
2021-11-17,19.81,20.69,21.27,19.27,238892,489270320.00,10.16,5.08,1.00,14.53
2021-11-18,20.79,20.04,21.20,20.00,163755,335094000.00,5.80,-3.14,-0.65,9.96
2021-11-19,20.33,19.74,20.72,19.62,125497,251493943.00,5.49,-1.50,-0.30,7.63
2021-11-22,20.16,19.95,20.25,19.43,115355,230100399.00,4.15,1.06,0.21,7.02
2021-11-23,20.53,20.24,20.90,19.74,170507,346984464.00,5.81,1.45,0.29,10.37
2021-11-24,19.96,19.10,20.16,18.98,177465,346011120.00,5.83,-5.63,-1.14,10.79
2021-11-25,19.18,19.53,19.61,18.63,138411,266668708.00,5.13,2.25,0.43,8.42
2021-11-26,19.42,18.91,19.42,18.50,125502,238353623.00,4.71,-3.17,-0.62,7.63
2021-11-29,18.55,19.71,20.21,18.42,138879,271370192.00,9.47,4.23,0.80,8.45
2021-11-30,19.71,19.54,20.05,19.33,116247,229095429.00,3.65,-0.86,-0.17,7.07
2021-12-01,19.40,19.35,19.73,18.72,89467,172305387.00,5.17,-0.97,-0.19,5.44
2021-12-02,19.26,18.30,19.26,18.30,97661,182512703.00,4.96,-5.43,-1.05,5.94
2021-12-03,18.30,18.60,18.89,18.09,75935,141264749.00,4.37,1.64,0.30,4.62
2021-12-06,18.70,18.32,20.02,18.02,151981,289718992.00,10.75,-1.51,-0.28,9.24
2021-12-07,18.58,17.95,18.77,17.21,133229,238472136.00,8.52,-2.02,-0.37,8.10
2021-12-08,18.08,18.05,19.00,17.82,114039,210748515.00,6.57,0.56,0.10,6.94
2021-12-09,18.05,18.11,18.32,17.66,74812,135550319.00,3.66,0.33,0.06,4.55
2021-12-10,18.14,18.13,18.60,17.86,59694,109351845.00,4.09,0.11,0.02,3.63
2021-12-13,18.04,17.98,18.32,17.54,79230,142236216.00,4.30,-0.83,-0.15,4.82
2021-12-14,17.88,18.14,18.25,17.67,64704,116796326.00,3.23,0.89,0.16,3.94
2021-12-15,18.01,18.35,18.77,17.79,95432,176005000.00,5.40,1.16,0.21,5.80
2021-12-16,18.42,18.52,18.74,18.12,67212,124550535.00,3.38,0.93,0.17,4.09
2021-12-17,18.52,19.27,19.38,18.28,131515,251369931.00,5.94,4.05,0.75,8.00
2021-12-20,19.12,18.99,19.70,18.41,118343,226767873.00,6.69,-1.45,-0.28,7.20
2021-12-21,18.97,18.00,19.02,17.77,98610,180023832.00,6.58,-5.21,-0.99,6.00
2021-12-22,17.62,17.66,18.15,17.45,54826,97678250.00,3.89,-1.89,-0.34,3.33
2021-12-23,17.66,17.97,18.10,17.48,42007,75343799.00,3.51,1.76,0.31,2.55
2021-12-24,17.99,17.04,18.06,17.04,48996,86027401.00,5.68,-5.18,-0.93,2.98
2021-12-27,17.04,16.81,17.47,16.71,46980,80140693.00,4.46,-1.35,-0.23,2.86
2021-12-28,17.02,17.03,17.04,16.59,35421,59846917.00,2.68,1.31,0.22,2.15
2021-12-29,17.02,16.41,17.15,16.38,63279,106336117.00,4.52,-3.64,-0.62,3.85
2021-12-30,16.58,16.45,16.72,16.32,41943,69562435.00,2.44,0.24,0.04,2.55
2021-12-31,16.50,16.52,16.88,16.42,36924,61646220.00,2.80,0.43,0.07,2.25
