2015-03-20,22.87,23.71,23.92,22.62,39987,95449622.00,5.61,2.33,0.54,3.53
2015-03-23,24.04,26.11,26.11,23.92,58802,147902506.00,9.24,10.12,2.40,5.20
2015-03-24,26.97,27.91,28.22,25.35,96321,266111195.00,10.99,6.89,1.80,8.51
2015-03-25,27.41,26.85,27.81,26.39,55333,150912850.00,5.09,-3.80,-1.06,4.89
2015-03-26,26.86,27.20,27.67,25.72,56226,153357308.00,7.26,1.30,0.35,4.97
2015-03-27,26.68,27.95,28.07,26.19,30984,86152578.00,6.91,2.76,0.75,2.74
2015-03-30,27.96,29.52,29.67,26.96,56959,164694079.00,9.70,5.62,1.57,5.03
2015-03-31,28.87,29.41,29.92,28.87,30070,89486631.00,3.56,-0.37,-0.11,2.66
2015-04-01,29.92,30.32,32.16,29.67,61457,189053305.00,8.47,3.09,0.91,5.43
2015-04-02,30.32,29.86,30.38,29.16,37895,113868324.00,4.02,-1.52,-0.46,3.35
2015-04-03,30.16,31.52,32.63,28.85,60750,190063075.00,12.66,5.56,1.66,5.37
2015-04-07,31.51,31.42,32.07,30.56,48157,150850961.00,4.79,-0.32,-0.10,4.26
2015-04-08,31.25,30.37,31.25,29.58,28058,86518962.00,5.32,-3.34,-1.05,2.48
2015-04-09,28.67,28.78,30.65,27.60,43961,127521862.00,10.04,-5.24,-1.59,3.88
2015-04-10,28.70,29.27,29.66,27.76,48284,138889612.00,6.60,1.70,0.49,4.27
2015-04-13,28.95,31.63,31.95,28.17,75892,228033250.00,12.91,8.06,2.36,6.71
2015-04-14,30.97,33.43,34.77,30.17,72639,242377942.00,14.54,5.69,1.80,6.42
2015-04-15,32.90,31.93,34.54,30.97,43110,139870037.00,10.68,-4.49,-1.50,3.81
2015-04-16,31.36,31.07,32.66,29.25,39067,122703362.00,10.68,-2.69,-0.86,3.45
2015-04-17,31.20,32.37,32.67,29.98,75469,242979771.00,8.66,4.18,1.30,6.67
2015-04-20,31.91,30.77,31.91,29.67,33880,105955089.00,6.92,-4.94,-1.60,2.99
2015-04-21,29.87,31.17,32.63,29.87,42712,136545452.00,8.97,1.30,0.40,3.77
2015-04-22,31.18,32.38,32.87,31.18,56617,184684766.00,5.42,3.88,1.21,5.00
2015-04-23,32.57,32.37,33.64,31.79,50308,167452031.00,5.71,-0.03,-0.01,4.45
2015-04-24,32.37,31.11,32.37,30.17,44172,139371555.00,6.80,-3.89,-1.26,3.90
2015-04-27,31.27,30.17,31.66,28.67,66760,202827215.00,9.61,-3.02,-0.94,5.90
2015-04-28,29.86,28.65,30.11,28.05,77872,226352886.00,6.83,-5.04,-1.52,6.88
2015-04-29,28.37,29.90,31.55,27.87,78141,238010142.00,12.84,4.36,1.25,6.91
2015-04-30,29.77,30.76,31.87,29.67,49422,153398977.00,7.36,2.88,0.86,4.37
2015-05-04,30.67,30.82,31.46,30.08,21051,65277578.00,4.49,0.20,0.06,1.86
2015-05-05,30.97,31.25,31.67,29.58,64815,200451818.00,6.78,1.40,0.43,5.73
2015-05-06,30.88,29.78,30.88,29.32,40636,124355324.00,4.99,-4.70,-1.47,3.59
2015-05-07,29.15,29.28,29.82,29.02,13363,39791268.00,2.69,-1.68,-0.50,1.18
2015-05-08,29.42,29.87,30.47,28.67,26896,80454374.00,6.15,2.02,0.59,2.38
2015-05-11,30.32,32.18,32.37,29.91,60749,193903493.00,8.24,7.73,2.31,5.37
2015-05-12,32.67,35.43,35.43,31.66,94712,324896016.00,11.72,10.10,3.25,8.37
2015-05-13,36.19,33.95,36.19,33.27,71413,248903882.00,8.24,-4.18,-1.48,6.31
2015-05-14,34.19,37.38,37.38,33.95,80540,290152720.00,10.10,10.10,3.43,7.12
2015-05-15,37.47,36.04,37.47,35.17,48932,177880978.00,6.15,-3.58,-1.34,4.32
2015-05-18,35.57,37.87,39.32,35.20,55254,207922849.00,11.43,5.08,1.83,4.88
2015-05-19,38.67,39.72,41.37,38.67,50151,201512644.00,7.13,4.89,1.85,4.43
2015-05-20,39.67,40.04,41.66,38.36,39459,159332809.00,8.31,0.81,0.32,3.49
2015-05-21,40.08,41.46,41.47,38.48,47696,191475700.00,7.47,3.55,1.42,4.22
2015-05-22,41.39,40.82,41.85,39.84,38842,158549477.00,4.85,-1.54,-0.64,3.43
2015-05-25,39.57,43.12,43.47,38.26,89729,370351808.00,12.76,5.63,2.30,7.93
2015-05-26,43.54,43.66,44.51,42.14,49663,218362482.00,5.50,1.25,0.54,4.39
2015-05-27,43.97,42.77,44.02,41.67,40039,172474508.00,5.38,-2.04,-0.89,3.54
2015-05-28,42.00,39.88,43.25,39.55,52072,214957893.00,8.65,-6.76,-2.89,4.60
2015-05-29,39.72,40.82,41.17,36.67,39409,158683531.00,11.28,2.36,0.94,3.48
2015-06-01,40.67,43.07,43.23,39.19,91766,375654048.00,9.90,5.51,2.25,8.11
2015-06-02,43.06,43.62,44.67,42.35,134230,590257600.00,5.39,1.28,0.55,11.86
2015-06-03,43.52,46.04,46.36,42.43,88507,392630208.00,9.01,5.55,2.42,7.82
2015-06-04,45.65,46.15,46.42,41.87,84431,379622432.00,9.88,0.24,0.11,7.46
2015-06-05,46.04,48.17,48.87,45.37,97452,467249344.00,7.58,4.38,2.02,8.61
2015-06-08,48.28,44.67,48.67,43.64,80933,375302224.00,10.44,-7.27,-3.50,7.15
2015-06-09,44.55,42.97,45.72,41.87,37532,164493512.00,8.62,-3.81,-1.70,3.32
2015-06-10,44.99,44.55,45.08,42.64,58400,258875921.00,5.68,3.68,1.58,5.16
2015-06-11,44.17,43.40,44.17,42.98,36736,160732664.00,2.67,-2.58,-1.15,3.25
2015-06-12,43.97,44.07,44.46,43.03,32978,146086857.00,3.29,1.54,0.67,2.91
2015-06-15,44.87,42.58,46.27,42.52,38526,172053791.00,8.51,-3.38,-1.49,3.40
2015-06-16,41.27,38.29,41.27,38.29,46836,184605862.00,7.00,-10.08,-4.29,4.14
2015-06-17,38.27,39.63,40.04,36.67,38208,148983506.00,8.80,3.50,1.34,3.38
2015-06-18,39.97,38.67,40.72,38.47,40312,161177294.00,5.68,-2.42,-0.96,3.56
2015-06-19,37.61,37.53,38.77,35.17,23659,89171951.00,9.31,-2.95,-1.14,2.09
2015-06-23,34.87,38.27,38.66,33.75,36061,132917107.00,13.08,1.97,0.74,3.19
2015-06-24,38.33,39.46,40.15,37.08,55554,218498623.00,8.02,3.11,1.19,4.91
2015-06-25,39.47,38.35,39.47,36.82,22715,88596023.00,6.72,-2.81,-1.11,2.01
2015-06-26,36.97,34.48,36.97,34.48,42426,148781564.00,6.49,-10.09,-3.87,3.75
2015-06-29,34.48,31.00,35.16,31.00,26698,84843540.00,12.06,-10.09,-3.48,2.36
2015-06-30,27.87,29.86,31.16,27.87,76391,223303751.00,10.61,-3.68,-1.14,6.45
2015-07-01,29.77,26.84,30.66,26.84,96566,281627552.00,12.79,-10.11,-3.02,8.15
2015-07-02,24.67,24.12,25.55,24.12,58527,143763270.00,5.33,-10.13,-2.72,4.94
2015-07-03,21.68,21.68,23.21,21.68,63607,140661049.00,6.34,-10.12,-2.44,5.37
2015-07-06,23.63,19.48,23.63,19.48,75472,157402030.00,19.14,-10.15,-2.20,6.37
2015-07-13,21.46,21.46,21.46,20.46,115012,250320707.00,5.13,10.16,1.98,9.70
2015-07-14,23.64,23.64,23.64,22.68,70104,167814017.00,4.47,10.16,2.18,5.91
2015-07-15,23.65,21.24,23.65,21.24,134672,298927408.00,10.19,-10.15,-2.40,11.36
2015-07-16,19.08,22.57,22.77,19.08,182496,383916320.00,17.37,6.26,1.33,15.40
2015-07-17,22.87,24.86,24.86,22.37,168388,413638768.00,11.03,10.15,2.29,14.21
2015-07-20,25.37,26.57,27.38,25.35,139446,371651168.00,8.17,6.88,1.71,11.77
2015-07-21,26.36,26.92,28.17,24.69,81920,225140842.00,13.10,1.32,0.35,6.91
2015-07-22,27.16,27.11,28.20,25.88,59884,164197282.00,8.62,0.71,0.19,5.05
2015-07-23,27.02,28.58,29.80,26.56,86135,244510010.00,11.95,5.42,1.47,7.27
2015-07-24,28.44,29.38,31.42,28.27,103110,311020864.00,11.02,2.80,0.80,8.70
2015-07-27,28.77,26.41,31.17,26.41,88387,261387217.00,16.20,-10.11,-2.97,7.46
2015-07-28,24.47,24.61,27.16,23.74,93552,239427267.00,12.95,-6.82,-1.80,7.89
2015-07-29,25.27,27.10,27.10,24.57,78507,204014546.00,10.28,10.12,2.49,6.62
2015-07-30,28.27,29.84,29.84,26.83,106812,317673856.00,11.11,10.11,2.74,9.01
2015-07-31,29.67,28.07,30.57,26.87,112815,332721728.00,12.40,-5.93,-1.77,9.52
2015-08-03,27.07,25.27,27.86,25.23,54182,142716633.00,9.37,-9.98,-2.80,4.57
2015-08-04,25.77,27.83,27.83,25.45,44286,120204741.00,9.42,10.13,2.56,3.74
2015-08-05,28.56,28.64,30.57,27.57,63095,187547851.00,10.78,2.91,0.81,5.32
2015-08-06,28.50,30.37,30.97,27.48,60427,182743429.00,12.19,6.04,1.73,5.10
2015-08-07,30.37,33.37,33.44,30.37,71434,233758666.00,10.11,9.88,3.00,6.03
2015-08-10,33.52,35.18,35.47,32.47,98648,341222448.00,8.99,5.42,1.81,8.32
2015-08-11,34.27,34.67,35.82,33.18,67323,234934579.00,7.50,-1.45,-0.51,5.68
2015-08-12,34.17,34.17,35.65,32.77,55805,193968957.00,8.31,-1.44,-0.50,4.71
2015-08-13,32.94,34.36,34.65,32.77,39391,134556324.00,5.50,0.56,0.19,3.32
2015-08-14,34.59,34.56,35.67,33.88,58050,204937006.00,5.21,0.58,0.20,4.90
2015-08-17,34.51,33.54,34.57,32.87,36916,125070347.00,4.92,-2.95,-1.02,3.11
2015-08-18,33.63,30.15,33.96,30.15,42932,137075462.00,11.36,-10.11,-3.39,3.62
2015-08-19,27.29,29.88,30.67,27.10,73573,211211848.00,11.84,-0.90,-0.27,6.21
2015-08-20,29.71,27.00,29.71,26.97,39485,113453204.00,9.17,-9.64,-2.88,3.33
2015-08-21,26.79,24.27,26.79,24.27,58037,147183243.00,9.33,-10.11,-2.73,4.90
2015-08-24,21.98,21.81,23.55,21.81,29678,65992813.00,7.17,-10.14,-2.46,2.50
2015-08-25,19.60,19.60,20.42,19.60,52179,104558118.00,3.76,-10.13,-2.21,4.40
2015-08-26,19.57,17.61,20.17,17.61,66351,127352865.00,13.06,-10.15,-1.99,5.60
2015-08-27,17.87,19.17,19.17,16.17,44872,82414204.00,17.04,8.86,1.56,3.79
2015-08-28,19.52,21.05,21.11,18.75,122916,245791525.00,12.31,9.81,1.88,10.37
2015-08-31,20.35,18.91,20.94,18.91,57329,115843274.00,9.64,-10.17,-2.14,4.84
2015-09-01,17.87,16.99,18.27,16.99,35103,61649250.00,6.77,-10.15,-1.92,2.96
2015-09-02,15.26,15.26,17.35,15.26,56282,89552296.00,12.30,-10.18,-1.73,4.75
2015-09-07,15.26,15.21,16.17,14.49,74905,117613006.00,11.01,-0.33,-0.05,6.32
2015-09-08,14.77,15.77,15.97,13.83,64608,97690359.00,14.07,3.68,0.56,5.45
2015-09-09,15.75,16.53,16.79,15.58,75819,125924035.00,7.67,4.82,0.76,6.40
2015-09-10,16.35,16.40,17.17,16.09,65811,111677242.00,6.53,-0.79,-0.13,5.55
2015-09-11,16.17,16.01,16.51,15.47,71569,116720870.00,6.34,-2.38,-0.39,6.04
2015-09-14,16.04,14.38,16.29,14.38,78716,121814380.00,11.93,-10.18,-1.63,6.64
2015-09-15,13.29,13.20,13.77,12.91,65419,88188461.00,5.98,-8.21,-1.18,5.52
2015-09-16,13.22,14.29,14.55,12.58,93277,130485016.00,14.92,8.26,1.09,7.87
2015-09-17,14.01,13.52,14.57,13.47,82604,119584699.00,7.70,-5.39,-0.77,6.97
2015-09-18,13.54,13.46,13.79,13.07,46932,64309303.00,5.33,-0.44,-0.06,3.96
2015-09-21,13.35,14.84,14.84,13.25,64835,95031037.00,11.81,10.25,1.38,5.47
2015-09-22,15.47,15.52,15.93,15.05,119297,189460286.00,5.93,4.58,0.68,10.07
2015-09-23,15.33,15.09,15.62,14.67,73753,114598230.00,6.12,-2.77,-0.43,6.22
2015-09-24,15.10,15.47,15.61,14.95,49251,77085519.00,4.37,2.52,0.38,4.16
2015-09-25,15.44,14.57,16.04,14.28,81783,127961243.00,11.38,-5.82,-0.90,6.90
2015-09-28,14.57,15.67,15.88,13.79,51794,77956002.00,14.34,7.55,1.10,4.37
2015-09-29,14.99,15.12,15.67,14.94,47433,73815678.00,4.66,-3.51,-0.55,4.00
2015-09-30,15.14,15.49,16.31,15.05,86114,136355733.00,8.33,2.45,0.37,7.27
2015-10-08,16.02,16.44,16.57,15.69,86650,142982772.00,5.68,6.13,0.95,7.31
2015-10-09,16.24,16.97,17.32,16.08,114721,193762265.00,7.54,3.22,0.53,9.68
2015-10-12,16.86,17.96,18.52,16.75,83105,149424014.00,10.43,5.83,0.99,7.01
2015-10-13,17.67,18.47,18.57,17.47,80564,148212802.00,6.12,2.84,0.51,6.80
2015-10-14,18.19,17.98,19.17,17.67,75093,141390889.00,8.12,-2.65,-0.49,6.34
2015-10-15,17.88,18.72,18.84,17.52,77237,144658438.00,7.34,4.12,0.74,6.52
2015-10-16,18.83,18.75,19.02,18.23,66010,125194057.00,4.22,0.16,0.03,5.57
2015-10-19,18.67,18.17,18.92,17.67,69475,130102578.00,6.67,-3.09,-0.58,5.86
2015-10-20,18.37,19.20,19.29,18.13,84098,160525079.00,6.38,5.67,1.03,7.10
2015-10-21,19.22,17.25,19.52,17.25,104994,192986335.00,11.82,-10.16,-1.95,8.86
2015-10-22,17.26,17.95,18.19,16.88,71542,128184675.00,7.59,4.06,0.70,6.04
2015-10-23,18.06,19.12,19.37,17.89,98413,186263329.00,8.25,6.52,1.17,8.30
2015-10-26,19.67,19.61,20.22,19.11,78537,157306491.00,5.81,2.56,0.49,6.63
2015-10-27,19.37,20.93,21.14,18.89,85058,171754773.00,11.47,6.73,1.32,7.18
2015-10-28,20.57,19.82,21.38,19.47,84462,178213661.00,9.13,-5.30,-1.11,7.13
2015-10-29,19.82,19.77,20.20,19.28,59569,119605877.00,4.64,-0.25,-0.05,5.03
2015-10-30,19.47,19.26,19.75,19.01,54731,108063004.00,3.74,-2.58,-0.51,4.62
2015-11-02,18.72,18.16,19.21,17.92,84787,158837118.00,6.70,-5.71,-1.10,7.15
2015-11-03,18.12,17.90,18.26,17.49,46121,84212315.00,4.24,-1.43,-0.26,3.89
2015-11-04,18.07,19.72,19.72,17.99,85065,163709310.00,9.66,10.17,1.82,7.18
2015-11-05,19.72,20.56,20.96,19.34,131263,267267274.00,8.22,4.26,0.84,11.07
2015-11-06,20.07,22.17,22.42,20.07,108382,230777624.00,11.43,7.83,1.61,9.14
2015-11-09,21.67,22.08,22.77,21.32,135487,300607360.00,6.54,-0.41,-0.09,11.43
2015-11-10,21.73,21.87,22.32,21.72,80684,179975606.00,2.72,-0.95,-0.21,6.81
2015-11-11,21.97,22.67,22.92,21.83,96152,218132277.00,4.98,3.66,0.80,8.11
2015-11-12,22.92,23.17,23.80,22.49,79885,187823008.00,5.78,2.21,0.50,6.74
2015-11-13,22.67,23.68,24.47,21.67,96564,227536046.00,12.08,2.20,0.51,8.15
2015-11-16,22.67,24.40,24.42,22.66,86347,208452494.00,7.43,3.04,0.72,7.29
2015-11-17,24.59,25.51,26.87,24.58,134890,355059184.00,9.39,4.55,1.11,11.38
2015-11-18,25.54,25.33,26.47,24.67,91399,237561110.00,7.06,-0.71,-0.18,7.71
2015-11-19,24.97,25.16,25.56,23.69,82860,207288152.00,7.38,-0.67,-0.17,6.99
2015-11-20,25.02,25.79,26.34,25.02,64218,168000663.00,5.25,2.50,0.63,5.42
2015-11-23,25.57,25.96,27.26,25.47,69951,187138248.00,6.94,0.66,0.17,5.90
2015-11-24,25.87,27.88,28.05,24.97,87842,231247089.00,11.86,7.40,1.92,7.41
2015-11-25,28.43,29.26,29.47,27.23,121453,349693904.00,8.03,4.95,1.38,10.25
2015-11-26,29.07,29.05,30.65,28.46,102042,302593760.00,7.48,-0.72,-0.21,8.61
2015-11-27,29.05,26.62,29.62,26.11,113579,324506784.00,12.08,-8.36,-2.43,9.58
2015-11-30,27.00,27.22,27.67,24.27,85518,227595913.00,12.77,2.25,0.60,7.22
2015-12-01,26.97,27.63,28.25,26.38,74751,209068053.00,6.87,1.51,0.41,6.31
2015-12-02,27.69,27.44,28.16,25.47,76691,206492135.00,9.74,-0.69,-0.19,6.47
2015-12-03,27.32,27.48,27.56,26.47,70720,193709401.00,3.97,0.15,0.04,5.97
2015-12-04,27.57,28.97,29.56,27.42,144569,418318048.00,7.79,5.42,1.49,12.20
2015-12-07,28.66,28.52,28.77,28.02,66307,189995372.00,2.59,-1.55,-0.45,5.59
2015-12-08,28.52,27.82,28.52,27.34,49927,140287230.00,4.14,-2.45,-0.70,4.21
2015-12-09,27.57,27.49,28.47,26.95,54791,153841896.00,5.46,-1.19,-0.33,4.62
2015-12-10,27.17,27.22,27.72,26.70,34271,94548405.00,3.71,-0.98,-0.27,2.89
2015-12-11,26.97,27.32,27.52,25.68,49411,132860021.00,6.76,0.37,0.10,4.17
2015-12-14,26.83,27.92,28.05,26.69,35143,97152537.00,4.98,2.20,0.60,2.97
2015-12-15,27.86,28.57,29.05,27.75,57870,166278994.00,4.66,2.33,0.65,4.88
2015-12-16,28.25,28.70,29.17,28.25,39904,116111215.00,3.22,0.46,0.13,3.37
2015-12-17,28.87,29.88,29.98,28.27,89866,267473860.00,5.96,4.11,1.18,7.58
2015-12-18,29.67,29.46,29.88,28.80,63496,187871242.00,3.61,-1.41,-0.42,5.36
2015-12-21,29.17,29.64,30.07,28.99,47850,143578085.00,3.67,0.61,0.18,4.04
2015-12-22,29.72,29.58,29.88,29.32,55731,166455665.00,1.89,-0.20,-0.06,4.70
2015-12-23,29.71,29.57,30.04,28.97,51424,153047169.00,3.62,-0.03,-0.01,4.34
2015-12-24,29.47,31.07,31.20,29.15,87811,269978240.00,6.93,5.07,1.50,7.41
2015-12-25,30.67,32.16,32.57,29.94,69305,222736248.00,8.46,3.51,1.09,5.85
2015-12-28,32.37,30.88,33.05,30.77,62714,202489727.00,7.09,-3.98,-1.28,5.29
2015-12-29,30.88,31.17,31.46,29.61,55221,169038054.00,5.99,0.94,0.29,4.66
2015-12-30,31.87,32.14,32.16,30.75,60975,193979301.00,4.52,3.11,0.97,5.14
2015-12-31,32.08,31.16,32.47,29.67,57025,183227280.00,8.71,-3.05,-0.98,4.81
