MjAxMi0wMS0wNCw5LjE2LDguODgsOS4yNSw4Ljg4LDI3NjQsMzQ2NjUyNC4wMCw0LjA4LC0yLjA5LC0wLjE5LDAuODY=
2012-02-16,10.26,10.30,10.58,10.10,23316,33073986.00,4.72,1.38,0.14,7.29
2012-02-17,10.29,10.33,10.44,10.09,15014,21183188.00,3.40,0.29,0.03,4.69
2012-02-20,10.43,10.23,10.45,10.19,12297,17328701.00,2.52,-0.97,-0.10,3.84
2012-02-21,10.25,10.24,10.33,9.99,11394,15974584.00,3.32,0.10,0.01,3.56
2012-02-22,10.19,10.39,10.46,10.18,14380,20415393.00,2.73,1.46,0.15,4.49
2012-02-23,10.38,10.42,10.55,10.33,11936,17076336.00,2.12,0.29,0.03,3.73
2012-02-24,10.42,10.40,10.42,10.32,11620,16561744.00,0.96,-0.19,-0.02,3.63
2012-02-27,10.17,10.28,10.39,10.12,29226,41202163.00,2.60,-1.15,-0.12,9.13
2012-02-28,10.12,10.16,10.40,10.12,17455,24599214.00,2.72,-1.17,-0.12,5.45
2012-02-29,10.15,9.87,10.16,9.86,10226,14097735.00,2.95,-2.85,-0.29,3.20
2012-03-01,9.86,10.25,10.26,9.86,11999,16732415.00,4.05,3.85,0.38,3.75
2012-03-02,10.26,10.59,10.60,10.26,21576,31008879.00,3.32,3.32,0.34,6.74
2012-03-05,10.59,10.75,10.83,10.46,19287,28261334.00,3.49,1.51,0.16,6.03
2012-03-06,10.72,10.49,10.84,10.46,19371,28256706.00,3.53,-2.42,-0.26,6.05
2012-03-07,10.24,10.32,10.51,10.23,9183,13054837.00,2.67,-1.62,-0.17,2.87
2012-03-08,10.32,10.45,10.76,10.32,6361,9187029.00,4.26,1.26,0.13,1.99
2012-03-09,10.56,10.79,11.01,10.49,27054,40110031.00,4.98,3.25,0.34,8.45
2012-03-12,10.79,11.20,11.43,10.79,28688,43873560.00,5.93,3.80,0.41,8.97
2012-03-13,11.24,11.26,11.39,11.15,22364,34532470.00,2.14,0.54,0.06,6.99
2012-03-14,11.26,10.71,11.39,10.60,21628,32723012.00,7.02,-4.88,-0.55,6.76
2012-03-15,10.72,10.95,11.07,10.64,14859,22108638.00,4.01,2.24,0.24,4.64
2012-03-16,10.95,11.23,11.28,10.84,13802,20850961.00,4.02,2.56,0.28,4.31
2012-03-19,11.16,11.59,11.63,11.16,15979,25088875.00,4.19,3.21,0.36,4.99
2012-03-20,11.49,11.53,11.76,11.37,15637,24649876.00,3.36,-0.52,-0.06,4.89
2012-03-21,11.50,11.47,11.69,11.18,10095,15719816.00,4.42,-0.52,-0.06,3.15
2012-03-22,11.47,11.76,11.93,11.34,24748,39540828.00,5.14,2.53,0.29,7.73
2012-03-23,11.70,11.10,11.70,10.95,25260,38834475.00,6.38,-5.61,-0.66,7.89
2012-03-26,11.09,10.19,11.13,10.16,46302,67229756.00,8.74,-8.20,-0.91,14.47
2012-03-27,10.06,10.20,10.23,9.86,28476,39324471.00,3.63,0.10,0.01,8.90
2012-03-28,10.04,9.52,10.06,9.46,14271,19169303.00,5.88,-6.67,-0.68,4.46
2012-03-29,9.48,9.31,9.52,9.23,8419,10900393.00,3.05,-2.21,-0.21,2.63
2012-03-30,9.30,9.32,9.38,9.15,7386,9462893.00,2.47,0.11,0.01,2.31
2012-04-05,9.32,9.52,9.59,9.17,11588,15091591.00,4.51,2.15,0.20,3.62
2012-04-06,9.56,9.47,9.60,9.43,9374,12317650.00,1.79,-0.53,-0.05,2.93
2012-04-09,9.47,9.27,9.47,9.24,6211,8008185.00,2.43,-2.11,-0.20,1.94
2012-04-10,9.27,9.30,9.33,9.04,6795,8664096.00,3.13,0.32,0.03,2.12
2012-04-11,9.26,9.26,9.38,9.19,9798,12573181.00,2.04,-0.43,-0.04,3.06
2012-04-12,9.30,9.48,9.53,9.26,14507,18933755.00,2.92,2.38,0.22,4.53
2012-04-13,9.58,9.60,9.63,9.49,10647,14058128.00,1.48,1.27,0.12,3.33
2012-04-16,9.58,9.56,9.61,9.43,6595,8664302.00,1.88,-0.42,-0.04,2.06
2012-04-17,9.56,9.53,9.62,9.45,8002,10535039.00,1.78,-0.31,-0.03,2.50
2012-04-19,9.65,9.68,9.87,9.63,12583,16869300.00,2.52,1.57,0.15,3.93
2012-04-20,9.70,9.73,9.86,9.66,9790,13154654.00,2.07,0.52,0.05,3.06
2012-04-23,9.41,8.93,9.52,8.93,23908,30316312.00,6.06,-8.22,-0.80,7.47
2012-04-24,8.88,8.68,8.88,8.42,9921,11955399.00,5.15,-2.80,-0.25,3.10
2012-04-25,8.70,8.82,8.82,8.64,4869,5900542.00,2.07,1.61,0.14,1.52
2012-04-26,8.83,8.58,8.83,8.53,9027,10842554.00,3.40,-2.72,-0.24,2.82
2012-04-27,8.56,8.53,8.60,8.49,5704,6780891.00,1.28,-0.58,-0.05,1.78
2012-05-02,8.65,8.73,8.75,8.50,16050,19157765.00,2.93,2.34,0.20,2.35
2012-05-03,8.72,8.74,8.77,8.64,9881,11939455.00,1.49,0.11,0.01,1.45
2012-05-04,8.73,8.87,8.94,8.69,15467,18994891.00,2.86,1.49,0.13,2.26
2012-05-07,8.84,8.99,9.01,8.79,16488,20330222.00,2.48,1.35,0.12,2.41
2012-05-08,8.97,9.06,9.14,8.97,21144,26521383.00,1.89,0.78,0.07,3.09
2012-05-09,9.03,8.82,9.03,8.78,15143,18699776.00,2.76,-2.65,-0.24,2.22
2012-05-10,8.79,8.80,8.94,8.72,12350,15086659.00,2.49,-0.23,-0.02,1.81
2012-05-11,8.76,8.67,8.79,8.63,13921,16832640.00,1.82,-1.48,-0.13,2.04
2012-05-14,8.75,8.56,8.76,8.56,13514,16262626.00,2.31,-1.27,-0.11,1.98
2012-05-15,8.49,8.21,8.49,8.10,19789,17022207.00,4.56,-4.09,-0.35,2.23
2012-05-16,8.21,8.11,8.24,8.06,7935,6790722.00,2.19,-1.22,-0.10,0.89
2012-05-17,8.11,8.24,8.27,8.11,9748,8385659.00,1.97,1.60,0.13,1.10
2012-05-18,8.19,8.24,8.36,8.12,14949,12876385.00,2.91,0.00,0.00,1.68
2012-05-21,8.22,8.16,8.29,8.11,8888,7607086.00,2.18,-0.97,-0.08,1.00
2012-05-22,8.22,8.24,8.26,8.16,6994,6013477.00,1.23,0.98,0.08,0.79
2012-05-23,8.21,8.13,8.26,8.08,8971,7677706.00,2.18,-1.33,-0.11,1.01
2012-05-24,8.12,8.09,8.20,8.06,5692,4841212.00,1.72,-0.49,-0.04,0.64
2012-05-25,8.12,7.91,8.13,7.90,10388,8683886.00,2.84,-2.22,-0.18,1.17
2012-05-28,7.91,7.96,7.97,7.69,9163,7528590.00,3.54,0.63,0.05,1.03
2012-05-29,7.93,8.10,8.12,7.92,11757,9929412.00,2.51,1.76,0.14,1.32
2012-05-30,8.09,8.21,8.40,8.06,12389,10684616.00,4.20,1.36,0.11,1.39
2012-05-31,8.17,8.22,8.28,8.09,7797,6710614.00,2.31,0.12,0.01,0.88
2012-06-01,8.21,8.17,8.29,8.15,6873,5916324.00,1.70,-0.61,-0.05,0.77
2012-06-04,8.02,7.83,8.02,7.78,11617,9614950.00,2.94,-4.16,-0.34,1.31
2012-06-05,7.82,8.22,8.37,7.74,37734,32274497.00,8.05,4.98,0.39,4.25
2012-06-06,8.36,8.03,8.36,7.93,27626,23474653.00,5.23,-2.31,-0.19,3.11
2012-06-07,8.03,7.84,8.08,7.81,13407,11122055.00,3.36,-2.37,-0.19,1.51
2012-06-08,7.87,7.68,7.91,7.68,12151,9932310.00,2.93,-2.04,-0.16,1.37
2012-06-11,7.73,7.79,7.84,7.62,10019,8136022.00,2.86,1.43,0.11,1.13
2012-06-12,7.76,7.76,7.76,7.65,7607,6161099.00,1.41,-0.39,-0.03,0.86
2012-06-13,7.73,7.87,7.93,7.72,10058,8303845.00,2.71,1.42,0.11,1.13
2012-06-14,7.82,7.81,7.95,7.79,7805,6446473.00,2.03,-0.76,-0.06,0.88
2012-06-15,7.85,7.93,7.99,7.81,10696,8837510.00,2.30,1.54,0.12,1.20
2012-06-18,7.94,7.99,8.04,7.93,10422,8728052.00,1.39,0.76,0.06,1.17
2012-06-19,7.91,7.91,7.98,7.86,7283,6035222.00,1.50,-1.00,-0.08,0.82
2012-06-20,7.91,8.03,8.04,7.88,12003,10064527.00,2.02,1.52,0.12,1.35
2012-06-21,8.07,7.86,8.07,7.80,6851,5672674.00,3.36,-2.12,-0.17,0.77
2012-06-25,7.84,7.60,7.84,7.57,7673,6194242.00,3.44,-3.31,-0.26,0.86
2012-06-26,7.54,7.59,7.62,7.41,5537,4381479.00,2.76,-0.13,-0.01,0.62
2012-06-27,7.55,7.51,7.65,7.51,4944,3944665.00,1.84,-1.05,-0.08,0.56
2012-06-28,7.56,7.41,7.61,7.37,4386,3459814.00,3.20,-1.33,-0.10,0.49
2012-06-29,7.39,7.53,7.56,7.34,5563,4370175.00,2.97,1.62,0.12,0.63
2012-07-02,7.55,7.55,7.61,7.53,4137,3292528.00,1.06,0.27,0.02,0.47
2012-07-03,7.55,7.60,7.67,7.52,6941,5558383.00,1.99,0.66,0.05,0.78
2012-07-04,7.59,7.63,7.68,7.54,7153,5718532.00,1.84,0.39,0.03,0.81
2012-07-05,7.57,7.34,7.66,7.34,5160,4029725.00,4.19,-3.80,-0.29,0.58
2012-07-06,7.43,7.25,7.43,7.05,12430,9407751.00,5.18,-1.23,-0.09,1.40
2012-07-09,7.19,6.80,7.21,6.80,9389,6945886.00,5.66,-6.21,-0.45,1.06
2012-07-10,6.63,6.52,6.80,6.50,14384,10036447.00,4.41,-4.12,-0.28,1.62
2012-07-11,6.52,6.60,6.65,6.51,4796,3345915.00,2.15,1.23,0.08,0.54
2012-07-12,6.60,6.63,6.67,6.46,5733,3997377.00,3.18,0.45,0.03,0.65
2012-07-13,6.61,6.44,6.61,6.42,10430,7181581.00,2.87,-2.87,-0.19,1.17
2012-07-16,6.41,5.98,6.43,5.96,11636,7588620.00,7.30,-7.14,-0.46,1.31
2012-07-17,6.04,6.08,6.13,5.95,8128,5235937.00,3.01,1.67,0.10,0.92
2012-07-18,6.03,6.16,6.16,5.98,6813,4393057.00,2.96,1.32,0.08,0.77
2012-07-19,6.12,6.27,6.37,6.10,12627,8424830.00,4.38,1.79,0.11,1.42
2012-07-20,6.29,6.29,6.38,6.22,6312,4215496.00,2.55,0.32,0.02,0.71
2012-07-23,6.26,6.24,6.31,6.16,3956,2619047.00,2.38,-0.79,-0.05,0.45
2012-07-24,6.16,6.33,6.36,6.16,5934,3971341.00,3.21,1.44,0.09,0.67
2012-07-25,6.30,6.30,6.42,6.19,13133,8819126.00,3.63,-0.47,-0.03,1.48
2012-07-26,6.30,6.24,6.41,6.23,7730,5200255.00,2.86,-0.95,-0.06,0.87
2012-07-27,6.22,6.25,6.34,6.21,4426,2937326.00,2.08,0.16,0.01,0.50
2012-07-30,6.27,6.03,6.30,6.02,6234,4087484.00,4.48,-3.52,-0.22,0.70
2012-07-31,5.99,5.96,6.04,5.90,5603,3552329.00,2.32,-1.16,-0.07,0.63
2012-08-01,6.01,6.13,6.23,5.96,7749,5048401.00,4.53,2.85,0.17,0.87
2012-08-02,6.16,6.09,6.20,6.04,4048,2629231.00,2.61,-0.65,-0.04,0.46
2012-08-03,6.08,6.24,6.29,6.08,6341,4181777.00,3.45,2.46,0.15,0.71
2012-08-06,6.23,6.43,6.43,6.14,17202,11603744.00,4.65,3.04,0.19,1.94
2012-08-07,6.43,6.45,6.48,6.37,13358,9105555.00,1.71,0.31,0.02,1.50
2012-08-08,6.42,6.52,6.52,6.39,17534,12015387.00,2.02,1.09,0.07,1.97
2012-08-09,6.51,6.62,6.65,6.45,13975,9720402.00,3.07,1.53,0.10,1.57
2012-08-10,6.63,6.63,6.66,6.54,8391,5868549.00,1.81,0.15,0.01,0.94
2012-08-13,6.64,6.43,6.64,6.41,11978,8252078.00,3.47,-3.02,-0.20,1.35
2012-08-14,6.43,6.54,6.55,6.31,11757,8037912.00,3.73,1.71,0.11,1.32
2012-08-15,6.53,6.63,6.78,6.47,19661,13778078.00,4.74,1.38,0.09,2.21
2012-08-16,6.61,6.62,6.66,6.52,7913,5516361.00,2.11,-0.15,-0.01,0.89
2012-08-17,6.55,6.60,6.68,6.50,7553,5279441.00,2.72,-0.30,-0.02,0.85
2012-08-20,6.52,6.69,6.70,6.43,11127,7763674.00,4.09,1.36,0.09,1.25
2012-08-21,6.89,7.11,7.40,6.80,104361,79543467.00,8.97,6.28,0.42,11.75
2012-08-22,7.11,6.96,7.11,6.81,60624,44255831.00,4.22,-2.11,-0.15,6.83
2012-08-23,6.91,6.88,6.92,6.74,29543,21394398.00,2.59,-1.15,-0.08,3.33
2012-08-24,6.83,6.68,6.91,6.66,17648,12688783.00,3.63,-2.91,-0.20,1.99
2012-08-27,6.67,6.22,6.67,6.22,22622,15209192.00,6.74,-6.89,-0.46,2.55
2012-08-28,6.22,6.31,6.35,6.14,11697,7787527.00,3.38,1.45,0.09,1.32
2012-08-29,6.27,6.30,6.39,6.27,11365,7648864.00,1.90,-0.16,-0.01,1.28
2012-08-30,6.30,6.11,6.30,5.98,18946,12433652.00,5.08,-3.02,-0.19,2.13
2012-08-31,6.11,6.11,6.19,6.01,6327,4110862.00,2.95,0.00,0.00,0.71
2012-09-03,6.10,6.27,6.31,6.09,9076,6008253.00,3.60,2.62,0.16,1.02
2012-09-04,6.28,6.30,6.37,6.27,11817,7918102.00,1.59,0.48,0.03,1.33
2012-09-05,6.29,6.37,6.41,6.22,8952,6033918.00,3.02,1.11,0.07,1.01
2012-09-06,6.39,6.49,6.50,6.36,13349,9127153.00,2.20,1.88,0.12,1.50
2012-09-07,6.57,6.69,6.80,6.52,26133,18524344.00,4.31,3.08,0.20,2.94
2012-09-10,6.66,6.76,6.86,6.66,19500,13920021.00,2.99,1.05,0.07,2.20
2012-09-11,6.76,6.71,6.78,6.63,15307,10824160.00,2.22,-0.74,-0.05,1.72
2012-09-12,6.76,6.82,6.84,6.66,16819,12023233.00,2.68,1.64,0.11,1.89
2012-09-13,6.83,6.70,6.86,6.69,12035,8644061.00,2.49,-1.76,-0.12,1.36
2012-09-14,6.75,6.73,6.83,6.63,17197,12248399.00,2.99,0.45,0.03,1.94
2012-09-17,6.73,6.41,6.76,6.37,13743,9524956.00,5.79,-4.75,-0.32,1.55
2012-09-18,6.40,6.41,6.48,6.34,5987,4073928.00,2.18,0.00,0.00,0.67
2012-09-19,6.41,6.48,6.49,6.39,5010,3425241.00,1.56,1.09,0.07,0.56
2012-09-20,6.47,6.18,6.47,6.14,11386,7582235.00,5.09,-4.63,-0.30,1.28
2012-09-21,6.15,6.15,6.26,6.14,5341,3521704.00,1.94,-0.49,-0.03,0.60
2012-09-24,6.13,6.25,6.28,6.07,3749,2456230.00,3.41,1.63,0.10,0.42
2012-09-25,6.21,6.15,6.26,6.07,7668,5032905.00,3.04,-1.60,-0.10,0.86
2012-09-26,6.15,5.94,6.23,5.92,10573,6870099.00,5.04,-3.41,-0.21,1.19
2012-09-27,5.98,6.13,6.17,5.92,9735,6281354.00,4.21,3.20,0.19,1.10
2012-09-28,6.13,6.23,6.26,6.08,7123,4693042.00,2.94,1.63,0.10,0.80
2012-10-08,6.22,6.24,6.29,6.16,7131,4709707.00,2.09,0.16,0.01,0.80
2012-10-09,6.17,6.46,6.55,6.17,15574,10578873.00,6.09,3.53,0.22,1.75
2012-10-10,6.41,6.82,6.98,6.41,53138,37717485.00,8.82,5.57,0.36,5.98
2012-10-11,6.73,6.56,6.99,6.51,68428,48678376.00,7.04,-3.81,-0.26,7.70
2012-10-12,6.55,6.48,6.57,6.35,52455,35844053.00,3.35,-1.22,-0.08,5.91
2012-10-15,6.45,6.35,6.46,6.29,14690,9913260.00,2.62,-2.01,-0.13,1.65
2012-10-16,6.32,6.35,6.49,6.32,14590,9901680.00,2.68,0.00,0.00,1.64
2012-10-17,6.36,6.41,6.43,6.23,14293,9630206.00,3.15,0.94,0.06,1.61
2012-10-18,6.42,6.63,6.70,6.39,27450,18973732.00,4.84,3.43,0.22,3.09
2012-10-19,6.86,6.46,6.86,6.44,63914,44479363.00,6.33,-2.56,-0.17,7.20
2012-10-22,6.37,6.41,6.44,6.21,25164,16897626.00,3.56,-0.77,-0.05,2.83
2012-10-23,6.34,6.34,6.42,6.33,12113,8185519.00,1.40,-1.09,-0.07,1.36
2012-10-24,6.26,6.32,6.38,6.26,13542,9085043.00,1.89,-0.32,-0.02,1.52
2012-10-25,6.29,6.30,6.36,6.26,16417,11013674.00,1.58,-0.32,-0.02,1.85
2012-10-26,6.31,6.11,6.33,6.08,14377,9434141.00,3.97,-3.02,-0.19,1.62
2012-10-29,6.11,6.10,6.14,6.06,6340,4117497.00,1.31,-0.16,-0.01,0.71
2012-10-30,6.12,6.09,6.19,6.06,6694,4352221.00,2.13,-0.16,-0.01,0.75
2012-10-31,6.11,6.14,6.14,6.08,5273,3428610.00,0.99,0.82,0.05,0.59
2012-11-01,6.14,6.26,6.28,6.13,11169,7394722.00,2.44,1.95,0.12,1.26
2012-11-02,6.27,6.21,6.28,6.13,30097,19772200.00,2.40,-0.80,-0.05,3.39
2012-11-05,6.21,6.18,6.21,6.11,11315,7409500.00,1.61,-0.48,-0.03,1.27
2012-11-06,6.16,6.12,6.18,6.06,14188,9202856.00,1.94,-0.97,-0.06,1.60
2012-11-07,6.13,6.27,6.33,6.11,26773,17729354.00,3.59,2.45,0.15,3.01
2012-11-08,6.24,6.02,6.24,6.02,15624,10171272.00,3.51,-3.99,-0.25,1.76
2012-11-09,6.02,6.00,6.05,5.92,7472,4772483.00,2.16,-0.33,-0.02,0.84
2012-11-12,6.00,6.02,6.06,5.98,7527,4833471.00,1.33,0.33,0.02,0.85
2012-11-13,6.01,5.87,6.04,5.85,9663,6117317.00,3.16,-2.49,-0.15,1.09
2012-11-14,5.91,5.82,5.91,5.73,9444,5841418.00,3.07,-0.85,-0.05,1.06
2012-11-15,5.78,5.76,5.84,5.74,5715,3532759.00,1.72,-1.03,-0.06,0.64
2012-11-16,5.71,5.76,5.76,5.70,6271,3833625.00,1.04,0.00,0.00,0.71
2012-11-19,5.76,5.80,5.82,5.69,7142,4388605.00,2.26,0.69,0.04,0.80
2012-11-20,5.83,5.76,5.84,5.76,3219,1989422.00,1.38,-0.69,-0.04,0.36
2012-11-21,5.80,5.81,5.83,5.71,6393,3941964.00,2.08,0.87,0.05,0.72
2012-11-22,5.80,5.78,5.85,5.74,5462,3380436.00,1.89,-0.52,-0.03,0.62
2012-11-23,5.78,5.87,6.11,5.78,22402,14028206.00,5.71,1.56,0.09,2.52
2012-11-26,5.86,5.70,5.86,5.70,10974,6740841.00,2.73,-2.90,-0.17,1.24
2012-11-27,5.69,5.48,5.81,5.42,16562,9848227.00,6.84,-3.86,-0.22,1.86
2012-11-28,5.46,5.30,5.57,5.27,9564,5501068.00,5.47,-3.28,-0.18,1.08
2012-11-29,5.25,5.23,5.36,5.21,8878,5043636.00,2.83,-1.32,-0.07,1.00
2012-11-30,5.26,5.29,5.31,5.21,7701,4354080.00,1.91,1.15,0.06,0.87
2012-12-03,5.24,5.26,5.46,5.24,18555,10710335.00,4.16,-0.57,-0.03,2.09
2012-12-04,5.19,5.37,5.44,5.01,25245,14166989.00,8.17,2.09,0.11,2.84
2012-12-05,5.26,5.50,5.57,5.26,38527,22433056.00,5.77,2.42,0.13,4.34
2012-12-06,5.45,5.41,5.50,5.38,16915,9841082.00,2.18,-1.64,-0.09,1.90
2012-12-07,5.42,5.53,5.54,5.40,21376,12552217.00,2.59,2.22,0.12,2.41
2012-12-10,5.53,5.64,5.66,5.49,16948,10119175.00,3.07,1.99,0.11,1.91
2012-12-11,5.61,5.54,5.63,5.53,14117,8419480.00,1.77,-1.77,-0.10,1.59
2012-12-12,5.52,5.54,5.57,5.45,11066,6521389.00,2.17,0.00,0.00,1.25
2012-12-13,5.50,5.43,5.55,5.43,9806,5762371.00,2.17,-1.99,-0.11,1.10
2012-12-14,5.43,5.68,5.70,5.41,27862,16716698.00,5.34,4.60,0.25,3.14
2012-12-17,5.68,5.70,5.73,5.65,18258,11095662.00,1.41,0.35,0.02,2.06
2012-12-18,5.71,5.72,5.78,5.66,15134,9239700.00,2.11,0.35,0.02,1.70
2012-12-19,5.71,5.71,5.75,5.66,18245,11098559.00,1.57,-0.17,-0.01,2.05
2012-12-20,5.69,5.67,5.71,5.59,21530,12997042.00,2.10,-0.70,-0.04,2.42
2012-12-21,5.68,5.70,5.76,5.63,24276,14762395.00,2.29,0.53,0.03,2.73
2012-12-24,5.69,5.75,5.79,5.69,13652,8378735.00,1.75,0.88,0.05,1.54
2012-12-25,5.76,5.86,5.91,5.73,22321,13902897.00,3.13,1.91,0.11,2.51
2012-12-26,5.84,6.01,6.03,5.84,29164,18463705.00,3.24,2.56,0.15,3.28
2012-12-27,6.01,5.91,6.06,5.91,31916,20316213.00,2.50,-1.66,-0.10,3.59
2012-12-28,5.85,6.00,6.11,5.82,21757,13822769.00,4.91,1.52,0.09,2.45
2012-12-31,6.05,6.03,6.27,5.99,25658,16568009.00,4.67,0.50,0.03,2.89
