MjAxOC0wMS0wMiwyMS45MCwyMS45MCwyMS45MCwyMS45MCwzMjkxLDczMDI3MjkuMDAsMC4wMCwtMTAuMTQsLTIuNDcsMC4yNA==
2018-02-01,13.50,12.10,13.58,12.10,63273,82609353.00,10.98,-10.24,-1.38,4.62
2018-02-02,11.90,11.39,11.91,11.09,65844,77249943.00,6.78,-5.87,-0.71,4.81
2018-02-05,11.19,11.51,11.63,10.84,41156,47866828.00,6.94,1.05,0.12,3.01
2018-02-06,11.23,10.33,11.34,10.33,72266,78657340.00,8.77,-10.25,-1.18,5.28
2018-02-07,10.41,10.49,10.80,9.63,74656,78448693.00,11.33,1.55,0.16,5.45
2018-02-08,10.34,10.84,11.17,10.24,63025,69602893.00,8.87,3.34,0.35,4.60
2018-02-09,10.51,10.43,10.77,10.22,50064,53985738.00,5.07,-3.78,-0.41,3.66
2018-02-12,10.63,11.00,11.50,10.60,67423,76600204.00,8.63,5.47,0.57,4.92
2018-02-13,11.09,10.77,11.15,10.75,47497,53256217.00,3.64,-2.09,-0.23,3.47
2018-02-14,10.77,10.56,10.95,10.49,31566,34521948.00,4.27,-1.95,-0.21,2.31
2018-02-22,10.68,10.89,11.08,10.61,40145,44953994.00,4.45,3.13,0.33,2.93
2018-02-23,10.96,11.23,11.88,10.92,62044,72214709.00,8.82,3.12,0.34,4.53
2018-02-26,11.12,11.45,11.49,11.12,49030,57047721.00,3.29,1.96,0.22,3.58
2018-02-27,11.56,11.88,12.06,11.38,70982,85752535.00,5.94,3.76,0.43,5.18
2018-02-28,11.61,11.71,11.99,11.42,34442,41352131.00,4.80,-1.43,-0.17,2.52
2018-03-01,11.63,12.00,12.09,11.51,40579,49482094.00,4.95,2.48,0.29,2.96
2018-03-02,11.90,11.75,12.17,11.74,35893,43917380.00,3.58,-2.08,-0.25,2.62
2018-03-05,11.71,11.68,11.74,11.48,23343,27801453.00,2.21,-0.60,-0.07,1.70
2018-03-06,11.78,11.90,12.06,11.68,33834,41168301.00,3.25,1.88,0.22,2.47
2018-03-07,11.78,11.85,11.97,11.72,25733,31181830.00,2.10,-0.42,-0.05,1.88
2018-03-08,11.88,12.24,12.38,11.71,53815,66295014.00,5.65,3.29,0.39,3.93
2018-03-09,12.21,12.54,12.69,12.10,62987,80027667.00,4.82,2.45,0.30,4.60
2018-03-12,12.55,13.17,13.30,12.44,74157,97555328.00,6.86,5.02,0.63,5.42
2018-03-13,13.14,12.94,13.51,12.88,63400,85469484.00,4.78,-1.75,-0.23,4.63
2018-03-14,12.89,12.61,12.89,12.61,39989,52061023.00,2.16,-2.55,-0.33,2.92
2018-03-15,12.64,12.79,12.99,12.36,44749,58144444.00,5.00,1.43,0.18,3.27
2018-03-16,12.89,12.59,12.94,12.58,27861,36268943.00,2.81,-1.56,-0.20,2.03
2018-03-19,12.41,12.79,12.96,12.35,34501,44644870.00,4.85,1.59,0.20,2.52
2018-03-20,12.71,12.70,12.84,12.38,26700,34496476.00,3.60,-0.70,-0.09,1.95
2018-03-21,12.63,12.38,12.89,12.31,43290,55926997.00,4.57,-2.52,-0.32,3.16
2018-03-22,12.45,12.48,12.66,12.27,39247,49977285.00,3.15,0.81,0.10,2.87
2018-03-23,12.01,11.48,12.21,11.21,60245,73043548.00,8.01,-8.01,-1.00,4.40
2018-03-26,11.09,11.92,12.00,10.83,33597,39606351.00,10.19,3.83,0.44,2.45
2018-03-27,12.13,12.66,12.71,11.97,58953,74639304.00,6.21,6.21,0.74,4.30
2018-03-28,12.39,12.48,13.17,12.36,53374,69281980.00,6.40,-1.42,-0.18,3.90
2018-03-29,12.53,12.95,13.06,12.45,50678,66355962.00,4.89,3.77,0.47,3.70
2018-03-30,12.96,12.95,13.16,12.81,38810,51419098.00,2.70,0.00,0.00,2.83
2018-04-02,12.91,13.05,13.26,12.63,53109,70448833.00,4.86,0.77,0.10,3.88
2018-04-03,12.61,12.73,12.91,12.59,31093,40494890.00,2.45,-2.45,-0.32,2.27
2018-04-04,12.84,12.97,13.13,12.76,35764,47387801.00,2.91,1.89,0.24,2.61
2018-04-09,12.91,13.19,13.47,12.84,54225,73342450.00,4.86,1.70,0.22,3.96
2018-04-10,13.11,14.00,14.23,12.90,116690,163331534.00,10.08,6.14,0.81,8.52
2018-04-11,13.71,13.80,14.04,13.53,78147,109499910.00,3.64,-1.43,-0.20,5.71
2018-04-12,13.76,14.29,14.46,13.66,83918,120163247.00,5.80,3.55,0.49,6.13
2018-04-13,15.36,14.54,15.57,14.48,260856,400758912.00,7.63,1.75,0.25,19.05
2018-04-16,13.69,13.09,13.69,13.06,120103,162312679.00,4.33,-9.97,-1.45,8.77
2018-04-17,13.04,12.21,13.09,12.10,75493,97460699.00,7.56,-6.72,-0.88,5.51
2018-04-18,12.26,12.40,12.47,11.83,50382,63301673.00,5.24,1.56,0.19,3.68
2018-04-19,12.39,12.24,12.59,12.21,41730,52949637.00,3.06,-1.29,-0.16,3.05
2018-04-20,12.09,11.68,12.30,11.51,46381,56351392.00,6.45,-4.58,-0.56,3.39
2018-04-23,11.68,11.61,11.82,11.42,27075,32190922.00,3.42,-0.60,-0.07,1.98
2018-04-24,11.60,12.12,12.20,11.52,43309,52554415.00,5.86,4.39,0.51,3.16
2018-04-25,12.01,12.07,12.26,12.01,34239,42472420.00,2.06,-0.41,-0.05,2.50
2018-04-26,12.26,11.69,12.26,11.69,23687,28864855.00,4.72,-3.15,-0.38,1.73
2018-04-27,11.66,11.48,11.81,11.36,22964,27184118.00,3.85,-1.80,-0.21,1.68
2018-05-02,11.46,11.14,11.53,11.03,23556,27177285.00,4.36,-2.96,-0.34,1.72
2018-05-03,11.09,11.06,11.10,10.63,34117,38031601.00,4.22,-0.72,-0.08,2.49
2018-05-04,11.10,11.23,11.31,11.00,26766,30742149.00,2.80,1.54,0.17,1.95
2018-05-07,11.26,11.33,11.51,11.26,21194,24723025.00,2.23,0.89,0.10,1.55
2018-05-08,11.31,11.66,11.69,11.29,29524,34848087.00,3.53,2.91,0.33,2.16
2018-05-09,12.11,11.91,12.29,11.77,51420,63491323.00,4.46,2.14,0.25,3.75
2018-05-10,11.79,12.06,12.16,11.79,31059,38183146.00,3.11,1.26,0.15,2.27
2018-05-11,12.05,11.53,12.09,11.51,30594,36844938.00,4.81,-4.39,-0.53,2.23
2018-05-14,11.54,11.33,11.60,11.01,29939,34703496.00,5.12,-1.73,-0.20,2.19
2018-05-15,11.32,11.42,11.57,11.18,23922,27917637.00,3.44,0.79,0.09,1.75
2018-05-16,11.38,11.32,11.52,11.22,22890,26736396.00,2.63,-0.88,-0.10,1.67
2018-05-17,11.36,11.25,11.41,11.18,21874,25295976.00,2.03,-0.62,-0.07,1.60
2018-05-18,11.30,11.74,11.76,11.16,38025,44749811.00,5.33,4.36,0.49,2.78
2018-05-21,11.76,11.76,11.90,11.60,36664,44179742.00,2.56,0.17,0.02,2.68
2018-05-22,11.76,11.85,11.91,11.58,30480,36636870.00,2.81,0.77,0.09,2.23
2018-05-23,11.87,11.89,12.21,11.85,54310,66962964.00,3.04,0.34,0.04,3.97
2018-05-24,11.91,11.77,11.98,11.76,25351,30742544.00,1.85,-1.01,-0.12,1.85
2018-05-25,11.81,11.70,11.84,11.59,24739,29639237.00,2.12,-0.59,-0.07,1.81
2018-05-28,11.81,11.22,11.85,11.22,28976,34085449.00,5.38,-4.10,-0.48,2.12
2018-05-29,11.22,11.01,11.23,10.98,22444,25580391.00,2.23,-1.87,-0.21,1.64
2018-05-30,10.89,9.92,10.89,9.88,33355,35640073.00,9.17,-9.90,-1.09,2.44
2018-05-31,10.11,10.28,10.37,10.00,20572,21570075.00,3.73,3.63,0.36,1.50
2018-06-01,10.26,10.61,10.70,10.13,24266,25966820.00,5.54,3.21,0.33,1.77
2018-06-04,10.62,10.31,10.72,10.27,18182,19472292.00,4.24,-2.83,-0.30,1.33
2018-06-05,10.35,10.53,10.59,10.30,15078,16178733.00,2.81,2.13,0.22,1.10
2018-06-06,10.54,10.58,10.73,10.44,16389,17812339.00,2.75,0.47,0.05,1.20
2018-06-07,10.52,10.25,10.62,10.22,16332,17393083.00,3.78,-3.12,-0.33,1.19
2018-06-08,10.24,10.52,10.58,10.24,24541,26278776.00,3.32,2.63,0.27,1.79
2018-06-11,10.48,10.14,10.48,10.10,22822,23926183.00,3.61,-3.61,-0.38,1.67
2018-06-12,10.14,10.12,10.24,9.85,19040,19673893.00,3.85,-0.20,-0.02,1.39
2018-06-13,10.11,9.80,10.13,9.74,16026,16326306.00,3.85,-3.16,-0.32,1.17
2018-06-14,9.78,9.72,9.97,9.67,12231,12343772.00,3.06,-0.82,-0.08,0.89
2018-06-15,9.78,9.40,9.82,9.36,18663,18363369.00,4.73,-3.29,-0.32,1.36
2018-06-19,9.72,8.61,9.72,8.43,32005,30130213.00,13.72,-8.40,-0.79,2.34
2018-06-20,8.53,8.64,8.76,8.35,24440,21667788.00,4.76,0.35,0.03,1.78
2018-06-21,8.62,8.23,8.72,8.15,19369,16942459.00,6.60,-4.75,-0.41,1.41
2018-06-22,8.24,8.40,8.49,7.97,18506,15937474.00,6.32,2.07,0.17,1.35
2018-06-25,8.51,8.45,8.70,8.39,23549,20834879.00,3.69,0.60,0.05,1.72
2018-06-26,8.21,8.75,8.80,8.21,23876,21147523.00,6.98,3.55,0.30,1.74
2018-06-27,9.19,8.94,9.52,8.80,43790,41204540.00,8.23,2.17,0.19,3.20
2018-06-28,8.80,8.54,8.85,8.53,25496,22880131.00,3.58,-4.47,-0.40,1.86
2018-06-29,8.55,8.79,8.90,8.53,22570,20337619.00,4.33,2.93,0.25,1.65
2018-07-02,8.77,8.86,9.17,8.75,28504,26190032.00,4.78,0.80,0.07,1.97
2018-07-03,8.93,9.08,9.17,8.77,28330,26205673.00,4.51,2.48,0.22,1.96
2018-07-04,9.02,8.86,9.08,8.78,17487,16106835.00,3.30,-2.42,-0.22,1.21
2018-07-05,8.91,8.62,9.10,8.60,19168,17523431.00,5.64,-2.71,-0.24,1.33
2018-07-06,8.66,8.81,8.97,8.43,19460,17580009.00,6.26,2.20,0.19,1.35
2018-07-09,8.80,9.08,9.17,8.79,22987,21360503.00,4.31,3.06,0.27,1.59
2018-07-10,9.10,9.18,9.22,9.02,26446,24872610.00,2.20,1.10,0.10,1.83
2018-07-11,9.10,8.72,9.10,8.60,24061,21832500.00,5.45,-5.01,-0.46,1.66
2018-07-12,8.72,9.62,9.62,8.53,109976,107966601.00,12.50,10.32,0.90,7.61
2018-07-13,9.69,9.58,9.82,9.42,80511,79452344.00,4.16,-0.42,-0.04,5.57
2018-07-16,9.42,9.57,9.71,9.33,48053,47042349.00,3.97,-0.10,-0.01,3.32
2018-07-17,9.55,9.43,9.57,9.35,26438,25707675.00,2.30,-1.46,-0.14,1.83
2018-07-18,9.43,9.12,9.55,9.05,28904,27675996.00,5.30,-3.29,-0.31,2.00
2018-07-19,9.12,8.89,9.25,8.82,22911,21295982.00,4.71,-2.52,-0.23,1.58
2018-07-20,8.84,9.03,9.17,8.84,22157,20641781.00,3.71,1.57,0.14,1.53
2018-07-23,9.22,9.96,9.96,9.14,39480,39806027.00,9.08,10.30,0.93,2.73
2018-07-24,10.72,10.27,10.98,10.27,151824,165299088.00,7.13,3.11,0.31,10.50
2018-07-25,10.01,9.94,10.21,9.84,84647,87163794.00,3.60,-3.21,-0.33,5.85
2018-07-26,9.87,9.98,10.12,9.78,54159,55488888.00,3.42,0.40,0.04,3.75
2018-07-27,9.91,9.74,10.08,9.73,33491,33946862.00,3.51,-2.40,-0.24,2.32
2018-07-30,9.65,9.90,9.98,9.54,35276,35735187.00,4.52,1.64,0.16,2.44
2018-07-31,9.95,9.77,9.95,9.64,21749,21800969.00,3.13,-1.31,-0.13,1.50
2018-08-01,9.82,9.47,9.82,9.42,24060,23752852.00,4.09,-3.07,-0.30,1.66
2018-08-02,9.48,8.89,9.51,8.50,33663,30867757.00,10.67,-6.12,-0.58,2.33
2018-08-03,8.88,8.82,8.95,8.68,16749,15289173.00,3.04,-0.79,-0.07,1.16
2018-08-06,8.84,8.50,8.84,8.32,18832,16647483.00,5.90,-3.63,-0.32,1.30
2018-08-07,8.55,8.77,8.80,8.45,23613,21075844.00,4.12,3.18,0.27,1.63
2018-08-08,8.75,8.60,8.81,8.53,16113,14397231.00,3.19,-1.94,-0.17,1.11
2018-08-09,8.63,8.82,8.95,8.46,18320,16625693.00,5.70,2.56,0.22,1.27
2018-08-10,8.87,8.82,8.87,8.75,13410,12194135.00,1.36,0.00,0.00,0.93
2018-08-13,8.70,8.83,8.83,8.52,15157,13579335.00,3.51,0.11,0.01,1.05
2018-08-14,8.90,8.91,9.12,8.82,19439,17890117.00,3.40,0.91,0.08,1.34
2018-08-15,8.90,8.70,8.96,8.63,13015,11776688.00,3.70,-2.36,-0.21,0.90
2018-08-16,8.54,8.64,8.68,8.43,11846,10492101.00,2.87,-0.69,-0.06,0.82
2018-08-17,8.72,8.40,8.87,8.37,12351,10903846.00,5.79,-2.78,-0.24,0.85
2018-08-20,8.46,8.41,8.50,8.21,11214,9661497.00,3.45,0.12,0.01,0.78
2018-08-21,8.55,8.65,8.81,8.52,21723,19443033.00,3.45,2.85,0.24,1.50
2018-08-22,8.59,8.46,8.59,8.35,11431,10016605.00,2.77,-2.20,-0.19,0.79
2018-08-23,8.52,8.41,8.64,8.41,21320,18756159.00,2.72,-0.59,-0.05,1.47
2018-08-24,8.40,8.36,8.49,8.25,15572,13394252.00,2.85,-0.59,-0.05,1.08
2018-08-27,8.36,8.57,8.59,8.36,18069,15854439.00,2.75,2.51,0.21,1.25
2018-08-28,8.58,8.61,8.62,8.49,13434,11908176.00,1.52,0.47,0.04,0.93
2018-08-29,8.62,8.69,8.69,8.57,16246,14483847.00,1.39,0.93,0.08,1.12
2018-08-30,8.69,8.53,8.86,8.48,17250,15471121.00,4.37,-1.84,-0.16,1.19
2018-08-31,8.57,8.40,8.57,8.39,11758,10259519.00,2.11,-1.52,-0.13,0.81
2018-09-03,8.40,8.25,8.40,8.09,15255,12926065.00,3.69,-1.79,-0.15,1.06
2018-09-04,8.23,8.56,8.58,8.19,26476,23057074.00,4.73,3.76,0.31,1.83
2018-09-05,8.59,8.54,8.81,8.49,26630,23793677.00,3.74,-0.23,-0.02,1.84
2018-09-06,8.49,8.58,8.62,8.33,17773,15671874.00,3.40,0.47,0.04,1.23
2018-09-07,8.52,8.75,8.77,8.52,24657,22107409.00,2.91,1.98,0.17,1.71
2018-09-10,8.82,8.54,8.89,8.52,22338,19990969.00,4.23,-2.40,-0.21,1.54
2018-09-11,8.59,8.76,8.81,8.50,26433,23744911.00,3.63,2.58,0.22,1.83
2018-09-12,8.68,9.01,9.32,8.62,46909,43288955.00,7.99,2.85,0.25,3.24
2018-09-13,8.99,9.16,9.21,8.82,40417,37461743.00,4.33,1.66,0.15,2.80
2018-09-14,9.10,9.38,9.40,9.00,59334,56232816.00,4.37,2.40,0.22,4.10
2018-09-17,9.42,9.23,9.65,9.19,48977,47371320.00,4.90,-1.60,-0.15,3.39
2018-09-18,9.03,9.11,9.21,8.85,39261,36528225.00,3.90,-1.30,-0.12,2.72
2018-09-19,9.05,9.09,9.28,8.92,32860,30822105.00,3.95,-0.22,-0.02,2.27
2018-09-20,9.04,9.02,9.10,8.94,20600,19149627.00,1.76,-0.77,-0.07,1.42
2018-09-21,8.99,9.07,9.09,8.96,20167,18799250.00,1.44,0.55,0.05,1.39
2018-09-25,9.02,9.06,9.23,9.00,14817,13889862.00,2.54,-0.11,-0.01,1.02
2018-09-26,8.98,8.96,9.06,8.88,15347,14186289.00,1.99,-1.10,-0.10,1.06
2018-09-27,8.93,8.51,8.98,8.48,22504,20391105.00,5.58,-5.02,-0.45,1.56
2018-09-28,8.54,8.66,8.70,8.54,11841,10558034.00,1.88,1.76,0.15,0.82
2018-10-08,8.58,8.57,8.61,8.45,22174,19534428.00,1.85,-1.04,-0.09,1.53
2018-10-09,8.59,8.49,8.67,8.42,18390,16199036.00,2.92,-0.93,-0.08,1.27
2018-10-10,8.51,8.61,8.61,8.41,19440,17084523.00,2.36,1.41,0.12,1.34
2018-10-11,8.45,7.77,8.45,7.72,38497,31797746.00,8.48,-9.76,-0.84,2.66
2018-10-12,7.49,7.59,7.76,7.28,20490,15989140.00,6.18,-2.32,-0.18,1.42
2018-10-15,7.67,7.55,7.79,7.53,11949,9485150.00,3.43,-0.53,-0.04,0.83
2018-10-16,7.62,7.60,7.81,7.55,17468,13915208.00,3.44,0.66,0.05,1.21
2018-10-17,7.83,7.73,7.86,7.50,15401,12297581.00,4.74,1.71,0.13,1.07
2018-10-18,7.66,7.43,7.70,7.42,13823,10760246.00,3.62,-3.88,-0.30,0.96
2018-10-19,7.30,7.56,7.58,7.25,14049,10892231.00,4.44,1.75,0.13,0.97
2018-10-22,8.28,7.96,8.28,7.73,29630,24475524.00,7.28,5.29,0.40,2.05
2018-10-23,7.98,8.78,8.78,7.94,39771,35488925.00,10.55,10.30,0.82,2.75
2018-10-24,8.92,9.17,9.26,8.60,133607,123834164.00,7.52,4.44,0.39,9.24
2018-10-25,8.82,8.84,8.98,8.25,69147,61863255.00,7.96,-3.60,-0.33,4.78
2018-10-26,8.85,8.52,8.92,8.52,40351,36151388.00,4.52,-3.62,-0.32,2.79
2018-10-29,8.47,8.52,8.54,8.27,30552,26509318.00,3.17,0.00,0.00,2.11
2018-10-30,8.37,8.70,8.77,8.33,41057,36559307.00,5.16,2.11,0.18,2.84
2018-10-31,8.70,8.82,8.91,8.64,45033,40951618.00,3.10,1.38,0.12,3.11
2018-11-01,8.80,8.79,8.90,8.77,38686,35267355.00,1.47,-0.34,-0.03,2.68
2018-11-02,8.87,9.06,9.11,8.82,49479,45926296.00,3.30,3.07,0.27,3.42
2018-11-05,9.07,9.18,9.40,8.97,65443,61950378.00,4.75,1.32,0.12,4.53
2018-11-06,8.98,8.96,9.11,8.81,40300,37038582.00,3.27,-2.40,-0.22,2.79
2018-11-07,8.94,8.84,9.07,8.84,25120,23215197.00,2.57,-1.34,-0.12,1.74
2018-11-08,8.91,8.94,9.12,8.85,30199,28019452.00,3.05,1.13,0.10,2.09
2018-11-09,8.89,9.35,9.65,8.73,56039,53482998.00,10.29,4.59,0.41,3.88
2018-11-12,9.25,9.77,9.92,9.22,64890,64015740.00,7.49,4.49,0.42,4.49
2018-11-13,9.60,9.68,9.91,9.55,71680,71662617.00,3.68,-0.92,-0.09,4.96
2018-11-14,9.71,9.75,9.84,9.58,40721,40701126.00,2.69,0.72,0.07,2.82
2018-11-15,9.87,9.88,9.91,9.70,40783,41133627.00,2.15,1.33,0.13,2.82
2018-11-16,9.87,9.77,9.87,9.67,38825,38998624.00,2.02,-1.11,-0.11,2.69
2018-11-19,9.81,10.17,10.20,9.74,53119,54350473.00,4.71,4.09,0.40,3.67
2018-11-20,10.02,9.54,10.17,9.51,48869,49445556.00,6.49,-6.19,-0.63,3.38
2018-11-21,9.42,10.05,10.10,9.30,54373,54768517.00,8.39,5.35,0.51,3.76
2018-11-22,10.04,10.24,10.27,9.88,59465,61818686.00,3.88,1.89,0.19,4.11
2018-11-23,10.25,9.65,10.32,9.42,56988,57575671.00,8.79,-5.76,-0.59,3.94
2018-11-26,9.68,9.28,9.82,9.22,32395,31620681.00,6.22,-3.83,-0.37,2.24
2018-11-27,9.39,9.59,9.62,9.38,26090,25547810.00,2.59,3.34,0.31,1.80
2018-11-28,9.59,9.57,9.59,9.27,17429,16975738.00,3.34,-0.21,-0.02,1.21
2018-11-29,9.62,9.71,10.10,9.58,46114,46639630.00,5.43,1.46,0.14,3.19
2018-11-30,9.52,9.62,9.71,9.32,26683,25997549.00,4.02,-0.93,-0.09,1.85
2018-12-03,9.89,9.92,9.97,9.72,36487,37060111.00,2.60,3.12,0.30,2.52
2018-12-04,9.90,10.02,10.15,9.80,32761,33709602.00,3.53,1.01,0.10,2.27
2018-12-05,9.83,9.89,9.93,9.72,18706,18942337.00,2.10,-1.30,-0.13,1.29
2018-12-06,9.86,9.62,9.87,9.60,20766,20711948.00,2.73,-2.73,-0.27,1.44
2018-12-07,9.64,10.03,10.22,9.64,45314,46653087.00,6.03,4.26,0.41,3.13
2018-12-10,9.86,10.22,10.22,9.85,44690,46378658.00,3.69,1.89,0.19,3.09
2018-12-11,10.18,10.21,10.32,10.04,32771,34191865.00,2.74,-0.10,-0.01,2.27
2018-12-12,10.30,10.77,10.82,10.12,70545,76353945.00,6.86,5.48,0.56,4.88
2018-12-13,10.71,11.17,11.19,10.47,78132,86637768.00,6.69,3.71,0.40,5.40
2018-12-14,10.97,10.61,11.15,10.58,57751,64560120.00,5.10,-5.01,-0.56,3.99
2018-12-17,10.44,10.62,10.81,10.35,38932,42222048.00,4.34,0.09,0.01,2.69
2018-12-18,10.50,10.06,10.60,10.02,43184,45306983.00,5.46,-5.27,-0.56,2.99
2018-12-19,10.11,9.88,10.19,9.84,25680,26274486.00,3.48,-1.79,-0.18,1.78
2018-12-20,9.81,9.94,10.09,9.81,21070,21558118.00,2.83,0.61,0.06,1.46
2018-12-21,9.92,10.02,10.08,9.82,16378,16777609.00,2.62,0.80,0.08,1.13
2018-12-24,9.94,10.01,10.22,9.88,18912,19590580.00,3.39,-0.10,-0.01,1.31
2018-12-25,9.87,9.63,9.87,9.27,30041,29367781.00,5.99,-3.80,-0.38,2.08
2018-12-26,9.62,9.80,9.90,9.54,20629,20776128.00,3.74,1.77,0.17,1.43
2018-12-27,10.07,9.39,10.07,9.36,18885,18859774.00,7.24,-4.18,-0.41,1.31
2018-12-28,9.63,9.75,9.93,9.45,17858,17767797.00,5.11,3.83,0.36,1.24
