MjAxMy0wMS0wNCw2LjA2LDYuMDIsNi4xNCw1LjkyLDE5NzA2LDEyNjE4MzUxLjAwLDMuNjUsLTAuMTcsLTAuMDEsMi4yMg==
2013-04-16,5.83,5.88,5.88,5.72,10021,6195870.00,2.73,0.34,0.02,1.13
2013-04-17,5.88,5.89,5.91,5.79,5546,3468367.00,2.04,0.17,0.01,0.62
2013-04-18,5.94,5.89,5.94,5.86,9877,6210124.00,1.36,0.00,0.00,1.11
2013-04-19,5.89,5.99,6.03,5.89,10663,6790465.00,2.38,1.70,0.10,1.20
2013-04-22,5.95,6.04,6.08,5.90,12471,7996101.00,3.01,0.83,0.05,1.40
2013-04-23,5.99,5.84,6.07,5.81,9618,6087586.00,4.30,-3.31,-0.20,1.08
2013-04-24,5.84,6.09,6.09,5.84,10731,6842404.00,4.28,4.28,0.25,1.21
2013-04-25,6.06,5.95,6.07,5.94,12685,8129957.00,2.13,-2.30,-0.14,1.43
2013-04-26,5.92,5.72,5.93,5.71,15193,9386922.00,3.70,-3.87,-0.23,1.71
2013-05-02,5.74,5.75,5.79,5.67,4642,2836918.00,2.10,0.52,0.03,0.52
2013-05-03,5.78,5.83,5.87,5.73,7648,4754734.00,2.43,1.39,0.08,0.86
2013-05-06,5.85,5.91,5.92,5.83,10117,6338155.00,1.54,1.37,0.08,1.14
2013-05-07,5.92,5.96,6.01,5.88,10059,6376507.00,2.20,0.85,0.05,1.13
2013-05-08,5.94,6.00,6.06,5.93,13315,8488880.00,2.18,0.67,0.04,1.50
2013-05-09,5.98,6.12,6.16,5.98,31204,20185905.00,3.00,2.00,0.12,3.51
2013-05-10,6.08,6.12,6.15,6.02,15068,9760991.00,2.12,0.00,0.00,1.70
2013-05-13,6.12,6.09,6.14,6.03,10098,6545074.00,1.80,-0.49,-0.03,1.14
2013-05-14,6.06,5.99,6.07,5.92,10816,6908828.00,2.46,-1.64,-0.10,1.22
2013-05-15,6.03,6.04,6.06,5.98,7982,5115485.00,1.34,0.83,0.05,0.90
2013-05-16,6.04,6.14,6.15,6.02,16144,10468679.00,2.15,1.66,0.10,1.82
2013-05-17,6.13,6.22,6.23,6.12,19196,12548568.00,1.79,1.30,0.08,2.16
2013-05-20,6.23,6.41,6.49,6.17,38216,25685398.00,5.14,3.05,0.19,4.30
2013-05-21,6.44,6.42,6.48,6.31,22795,15379431.00,2.65,0.16,0.01,2.57
2013-05-22,6.38,6.42,6.51,6.34,26041,17659410.00,2.65,0.00,0.00,2.93
2013-05-23,6.42,6.43,6.58,6.35,31850,21764143.00,3.58,0.16,0.01,3.59
2013-05-24,6.39,6.53,6.56,6.37,28217,19271432.00,2.95,1.56,0.10,3.18
2013-05-27,6.53,6.58,6.60,6.47,25306,17483630.00,1.99,0.77,0.05,2.85
2013-05-28,6.55,6.48,6.59,6.41,23387,16029509.00,2.74,-1.52,-0.10,2.63
2013-05-29,6.48,6.51,6.55,6.43,23646,16167160.00,1.85,0.46,0.03,2.66
2013-05-30,6.48,6.44,6.53,6.39,22675,15446511.00,2.15,-1.08,-0.07,2.55
2013-05-31,6.44,6.41,6.52,6.40,24498,16714579.00,1.86,-0.47,-0.03,2.76
2013-06-03,6.39,6.37,6.48,6.34,20343,13784487.00,2.18,-0.62,-0.04,2.29
2013-06-04,6.41,6.29,6.47,6.27,21201,14307873.00,3.14,-1.26,-0.08,2.39
2013-06-05,6.29,6.34,6.34,6.26,12681,8456548.00,1.27,0.79,0.05,1.43
2013-06-06,6.33,6.17,6.33,6.17,15210,10043005.00,2.52,-2.68,-0.17,1.71
2013-06-07,6.17,6.02,6.24,6.01,12620,8187866.00,3.73,-2.43,-0.15,1.42
2013-06-13,6.04,5.79,6.04,5.72,15588,9594538.00,5.32,-3.82,-0.23,1.76
2013-06-14,5.79,5.85,5.88,5.79,7750,4807250.00,1.55,1.04,0.06,0.87
2013-06-17,5.86,5.83,5.92,5.81,8380,5209911.00,1.88,-0.34,-0.02,0.94
2013-06-18,5.83,5.84,5.88,5.82,6353,3941568.00,1.03,0.17,0.01,0.72
2013-06-19,5.87,5.82,5.87,5.73,7022,4315041.00,2.40,-0.34,-0.02,0.79
2013-06-20,5.80,5.73,5.85,5.72,8810,5416570.00,2.23,-1.55,-0.09,0.99
2013-06-21,5.69,5.63,5.69,5.48,10837,6453227.00,3.66,-1.75,-0.10,1.22
2013-06-24,5.62,5.24,5.63,5.23,11200,6434153.00,7.10,-6.93,-0.39,1.26
2013-06-25,5.20,5.23,5.30,4.82,14181,7734271.00,9.16,-0.19,-0.01,1.60
2013-06-26,5.23,5.27,5.31,5.15,10810,6036683.00,3.06,0.76,0.04,1.22
2013-06-27,5.31,5.10,5.35,5.09,9646,5400227.00,4.93,-3.23,-0.17,1.09
2013-06-28,5.11,5.04,5.22,5.03,11010,6035126.00,3.73,-1.18,-0.06,1.24
2013-07-01,5.05,5.20,5.21,5.04,8803,4823280.00,3.37,3.17,0.16,0.90
2013-07-02,5.25,5.28,5.31,5.14,10392,5821248.00,3.27,1.54,0.08,1.06
2013-07-03,5.24,5.25,5.28,5.14,7539,4211200.00,2.65,-0.57,-0.03,0.77
2013-07-04,5.24,5.33,5.37,5.18,9239,5226560.00,3.62,1.52,0.08,0.94
2013-07-05,5.39,5.34,5.39,5.27,7002,3987403.00,2.25,0.19,0.01,0.71
2013-07-08,5.36,5.11,5.36,5.08,6797,3755886.00,5.24,-4.31,-0.23,0.69
2013-07-09,5.06,5.15,5.17,5.06,5889,3229341.00,2.15,0.78,0.04,0.60
2013-07-10,5.15,5.29,5.29,5.13,8296,4618713.00,3.11,2.72,0.14,0.85
2013-07-11,5.31,5.40,5.46,5.26,11849,6815237.00,3.78,2.08,0.11,1.21
2013-07-12,5.40,5.35,5.50,5.29,8475,4867186.00,3.89,-0.93,-0.05,0.87
2013-07-15,5.36,5.43,5.45,5.31,7305,4207834.00,2.62,1.50,0.08,0.75
2013-07-16,5.41,5.54,5.58,5.39,12876,7551578.00,3.50,2.03,0.11,1.31
2013-07-17,5.54,5.44,5.55,5.43,7789,4563692.00,2.17,-1.81,-0.10,0.80
2013-07-18,5.49,5.49,5.58,5.36,13551,7916588.00,4.04,0.92,0.05,1.38
2013-07-19,5.45,5.45,5.53,5.33,18343,10675401.00,3.64,-0.73,-0.04,1.87
2013-07-22,5.48,5.53,5.55,5.39,14224,8314805.00,2.94,1.47,0.08,1.45
2013-07-23,5.54,5.63,5.65,5.49,15488,9228560.00,2.89,1.81,0.10,1.58
2013-07-24,5.63,5.56,5.64,5.48,14362,8502016.00,2.84,-1.24,-0.07,1.47
2013-07-25,5.59,5.88,5.94,5.54,54510,33436775.00,7.19,5.76,0.32,5.57
2013-07-26,5.86,6.03,6.08,5.68,38206,23881537.00,6.80,2.55,0.15,3.90
2013-07-29,5.94,6.38,6.42,5.88,137816,90929120.00,8.96,5.80,0.35,14.07
2013-07-30,6.24,6.12,6.24,6.00,51693,33432434.00,3.76,-4.08,-0.26,5.28
2013-07-31,6.06,5.95,6.12,5.92,29551,18733170.00,3.27,-2.78,-0.17,3.02
2013-08-01,5.94,6.06,6.06,5.90,20528,13051310.00,2.69,1.85,0.11,2.10
2013-08-02,6.05,6.04,6.15,5.95,24488,15668629.00,3.30,-0.33,-0.02,2.50
2013-08-05,6.02,6.09,6.10,5.99,15510,9948807.00,1.82,0.83,0.05,1.58
2013-08-06,6.07,6.17,6.21,6.05,18581,12095894.00,2.63,1.31,0.08,1.90
2013-08-07,6.17,6.03,6.31,6.01,25819,16843755.00,4.86,-2.27,-0.14,2.64
2013-08-08,6.00,6.01,6.14,5.89,19342,12238998.00,4.15,-0.33,-0.02,1.97
2013-08-09,6.01,6.02,6.08,5.92,13206,8386036.00,2.66,0.17,0.01,1.35
2013-08-12,6.07,6.18,6.25,6.02,28912,18862796.00,3.82,2.66,0.16,2.95
2013-08-13,6.16,6.36,6.39,6.13,39152,25960166.00,4.21,2.91,0.18,4.00
2013-08-14,6.32,6.22,6.39,6.18,24303,16069359.00,3.30,-2.20,-0.14,2.48
2013-08-15,6.24,6.13,6.33,6.12,17351,11471445.00,3.38,-1.45,-0.09,1.77
2013-08-16,6.14,5.93,6.21,5.86,18607,11964931.00,5.71,-3.26,-0.20,1.90
2013-08-19,5.90,6.03,6.07,5.83,10779,6826870.00,4.05,1.69,0.10,1.10
2013-08-20,6.02,6.26,6.31,6.02,30999,20373205.00,4.81,3.81,0.23,3.16
2013-08-21,6.22,6.40,6.42,6.16,34920,23378673.00,4.15,2.24,0.14,3.57
2013-08-22,6.36,6.28,6.36,6.27,16804,11211687.00,1.41,-1.88,-0.12,1.72
2013-08-23,6.28,6.53,6.94,6.28,90226,63529236.00,10.51,3.98,0.25,9.21
2013-08-26,6.47,6.55,6.62,6.42,47546,32670381.00,3.06,0.31,0.02,4.85
2013-08-27,6.52,6.52,6.56,6.37,30383,20715075.00,2.90,-0.46,-0.03,3.10
2013-08-28,6.47,6.63,6.72,6.36,42199,29284393.00,5.52,1.69,0.11,4.31
2013-08-29,6.61,6.48,6.72,6.44,24574,16947014.00,4.22,-2.26,-0.15,2.51
2013-08-30,6.44,6.44,6.60,6.34,27007,18379147.00,4.01,-0.62,-0.04,2.76
2013-09-02,6.37,6.49,6.54,6.29,20636,13991799.00,3.88,0.78,0.05,2.11
2013-09-03,6.48,6.57,6.61,6.46,22031,15232821.00,2.31,1.23,0.08,2.25
2013-09-04,6.58,6.45,6.60,6.40,15901,10826079.00,3.04,-1.83,-0.12,1.62
2013-09-05,6.47,6.53,6.59,6.39,17340,11915752.00,3.10,1.24,0.08,1.77
2013-09-06,6.53,6.52,6.62,6.45,16520,11365033.00,2.60,-0.15,-0.01,1.69
2013-09-09,6.53,6.50,6.60,6.48,14470,9963682.00,1.84,-0.31,-0.02,1.48
2013-09-10,6.50,6.58,6.68,6.50,23186,16094674.00,2.77,1.23,0.08,2.37
2013-09-11,6.62,6.49,6.66,6.48,23554,16281430.00,2.74,-1.37,-0.09,2.40
2013-09-12,6.47,6.51,6.58,6.45,13089,9017279.00,2.00,0.31,0.02,1.34
2013-09-13,6.52,6.65,6.72,6.47,25095,17498507.00,3.84,2.15,0.14,2.56
2013-09-16,6.65,6.68,6.85,6.61,32318,22951077.00,3.61,0.45,0.03,3.30
2013-09-17,6.65,6.47,6.71,6.45,16866,11638764.00,3.89,-3.14,-0.21,1.72
2013-09-18,6.42,6.52,6.54,6.42,10868,7436093.00,1.85,0.77,0.05,1.11
2013-09-23,6.52,6.56,6.60,6.45,15595,10763894.00,2.30,0.61,0.04,1.59
2013-09-24,6.59,6.62,6.62,6.49,12254,8468114.00,1.98,0.91,0.06,1.25
2013-09-25,6.57,6.57,6.67,6.52,18040,12524136.00,2.27,-0.76,-0.05,1.84
2013-09-26,6.50,6.56,6.63,6.46,19176,13264747.00,2.59,-0.15,-0.01,1.96
2013-09-27,6.59,6.49,6.59,6.48,8219,5656068.00,1.68,-1.07,-0.07,0.84
2013-09-30,6.45,6.45,6.54,6.37,17675,11984390.00,2.62,-0.62,-0.04,1.80
2013-10-08,6.46,6.58,6.69,6.41,21423,14759378.00,4.34,2.02,0.13,2.19
2013-10-09,6.58,6.64,6.68,6.52,20624,14425950.00,2.43,0.91,0.06,2.11
2013-10-10,6.63,6.58,6.68,6.50,19949,13847290.00,2.71,-0.90,-0.06,2.04
2013-10-11,6.57,6.86,6.91,6.57,65511,47056324.00,5.17,4.26,0.28,6.69
2013-10-14,6.89,7.03,7.10,6.79,38873,28479102.00,4.52,2.48,0.17,3.97
2013-10-15,6.98,6.90,7.19,6.84,27110,19887542.00,4.98,-1.85,-0.13,2.77
2013-10-16,6.90,6.72,7.01,6.63,26356,18802051.00,5.51,-2.61,-0.18,2.69
2013-10-17,6.79,6.80,6.81,6.66,17488,12430266.00,2.23,1.19,0.08,1.79
2013-10-18,6.74,6.79,6.92,6.70,12821,9183136.00,3.24,-0.15,-0.01,1.31
2013-10-21,6.77,6.85,6.94,6.76,17307,12476284.00,2.65,0.88,0.06,1.77
2013-10-22,6.85,6.84,7.06,6.81,28448,20706944.00,3.65,-0.15,-0.01,2.90
2013-10-23,6.84,6.64,6.94,6.56,27624,19575928.00,5.56,-2.92,-0.20,2.82
2013-10-24,6.64,6.51,6.64,6.47,13805,9514619.00,2.56,-1.96,-0.13,1.41
2013-10-25,6.50,6.50,6.62,6.45,13889,9589098.00,2.61,-0.15,-0.01,1.42
2013-10-28,6.51,6.48,6.57,6.33,13792,9348170.00,3.69,-0.31,-0.02,1.41
2013-10-29,6.48,6.28,6.51,6.05,18223,12090878.00,7.10,-3.09,-0.20,1.86
2013-10-30,6.12,6.41,6.44,6.12,7976,5345662.00,5.10,2.07,0.13,0.81
2013-10-31,6.43,6.40,6.44,6.34,6177,4170876.00,1.56,-0.16,-0.01,0.63
2013-11-01,6.39,6.31,6.39,6.28,5374,3589225.00,1.72,-1.41,-0.09,0.55
2013-11-04,6.34,6.38,6.38,6.29,5507,3683610.00,1.43,1.11,0.07,0.56
2013-11-05,6.32,6.43,6.44,6.30,4815,3248196.00,2.19,0.78,0.05,0.49
2013-11-06,6.40,6.42,6.50,6.39,8092,5522719.00,1.71,-0.16,-0.01,0.83
2013-11-07,6.40,6.24,6.42,6.23,6412,4289438.00,2.96,-2.80,-0.18,0.65
2013-11-08,6.23,6.25,6.29,6.12,6350,4177024.00,2.72,0.16,0.01,0.65
2013-11-11,6.20,6.35,6.40,6.19,4908,3275026.00,3.36,1.60,0.10,0.50
2013-11-12,6.33,6.44,6.48,6.33,8398,5698134.00,2.36,1.42,0.09,0.86
2013-11-13,6.41,6.41,6.49,6.39,10617,7207534.00,1.55,-0.47,-0.03,1.08
2013-11-14,6.43,6.49,6.54,6.30,18394,12565243.00,3.74,1.25,0.08,1.88
2013-11-15,6.47,6.62,6.72,6.47,24579,17162515.00,3.85,2.00,0.13,2.51
2013-11-18,6.64,6.68,6.73,6.62,21826,15347793.00,1.66,0.91,0.06,2.23
2013-11-19,6.69,6.72,6.72,6.60,19708,13810781.00,1.80,0.60,0.04,2.01
2013-11-20,6.69,6.95,7.04,6.69,43989,31843496.00,5.21,3.42,0.23,4.49
2013-11-21,6.91,6.88,6.96,6.79,19269,13916153.00,2.45,-1.01,-0.07,1.97
2013-11-22,6.88,6.83,6.95,6.81,14187,10252836.00,2.03,-0.73,-0.05,1.45
2013-11-25,6.82,6.79,6.94,6.79,17136,12390007.00,2.20,-0.59,-0.04,1.75
2013-11-26,6.79,6.84,6.90,6.78,11730,8452345.00,1.77,0.74,0.05,1.20
2013-11-27,6.90,6.87,6.91,6.81,28641,20693847.00,1.46,0.44,0.03,2.92
2013-11-28,6.85,6.90,7.02,6.85,39342,28767442.00,2.47,0.44,0.03,4.02
2013-11-29,6.87,7.20,7.20,6.87,80293,59500911.00,4.78,4.35,0.30,8.20
2013-12-02,7.04,6.62,7.04,6.54,54991,39333607.00,6.94,-8.06,-0.58,5.61
2013-12-03,6.54,6.67,6.80,6.39,35053,24245866.00,6.19,0.76,0.05,3.58
2013-12-04,6.59,6.76,6.87,6.56,29906,21286504.00,4.65,1.35,0.09,3.05
2013-12-05,6.76,6.83,6.88,6.70,21481,15378938.00,2.66,1.04,0.07,2.19
2013-12-06,6.84,6.79,6.91,6.74,14758,10588010.00,2.49,-0.59,-0.04,1.51
2013-12-09,6.79,6.98,7.00,6.77,25950,18856366.00,3.39,2.80,0.19,2.65
2013-12-10,6.95,7.01,7.10,6.95,26682,19730770.00,2.15,0.43,0.03,2.72
2013-12-11,7.06,6.88,7.07,6.80,24022,17511262.00,3.85,-1.85,-0.13,2.45
2013-12-12,6.94,7.06,7.09,6.87,28940,21280592.00,3.20,2.62,0.18,2.95
2013-12-13,7.08,7.41,7.67,6.99,123370,96162530.00,9.63,4.96,0.35,12.60
2013-12-16,7.36,7.42,7.48,7.15,64814,49737203.00,4.45,0.13,0.01,6.62
2013-12-17,7.32,7.59,7.81,7.32,103288,82592144.00,6.60,2.29,0.17,10.55
2013-12-18,7.49,7.30,7.77,7.24,69272,54619504.00,6.98,-3.82,-0.29,7.07
2013-12-19,7.21,7.32,7.47,7.21,47047,36237978.00,3.56,0.27,0.02,4.80
2013-12-20,7.23,6.91,7.31,6.88,50004,36858974.00,5.87,-5.60,-0.41,5.11
2013-12-23,6.83,6.71,7.08,6.66,34259,24631574.00,6.08,-2.89,-0.20,3.50
2013-12-24,6.72,6.81,6.86,6.70,22295,15912454.00,2.38,1.49,0.10,2.28
2013-12-25,6.84,6.93,6.94,6.74,21843,15772292.00,2.94,1.76,0.12,2.23
2013-12-26,6.90,6.74,6.94,6.72,25070,17961282.00,3.17,-2.74,-0.19,2.56
2013-12-27,6.70,6.89,6.93,6.66,25807,18596683.00,4.01,2.23,0.15,2.63
2013-12-30,6.92,7.08,7.12,6.90,28889,21406905.00,3.19,2.76,0.19,2.95
2013-12-31,7.07,7.15,7.18,7.02,28507,21296548.00,2.26,0.99,0.07,2.91
