MjAxNC0wMS0wMiw3LjE1LDcuMTYsNy4yMCw3LjA4LDI0MzcwLDE4Mjk1NTc4LjAwLDEuNjgsMC4xNCwwLjAxLDIuNDg=
2014-11-11,13.27,12.73,13.57,12.70,125490,169040724.00,6.15,-10.04,-1.42,7.60
2014-11-12,12.47,12.68,12.68,12.25,36715,47160570.00,3.38,-0.39,-0.05,2.22
2014-11-13,12.64,12.06,12.64,11.97,42634,53554075.00,5.28,-4.89,-0.62,2.58
2014-11-14,12.02,12.22,12.42,11.69,41676,51913041.00,6.05,1.33,0.16,2.52
2014-11-17,12.17,12.41,12.63,12.06,33149,41932617.00,4.66,1.55,0.19,2.01
2014-11-18,12.42,12.47,12.55,12.25,25832,32871509.00,2.42,0.48,0.06,1.56
2014-11-19,12.47,12.60,12.69,12.33,32062,41179737.00,2.89,1.04,0.13,1.94
2014-11-20,12.55,12.55,12.58,12.35,21151,27070691.00,1.83,-0.40,-0.05,1.28
2014-11-21,12.54,12.90,13.02,12.48,32662,43146524.00,4.30,2.79,0.35,1.98
2014-11-24,12.92,13.12,13.12,12.82,42952,56959118.00,2.33,1.71,0.22,2.60
2014-11-25,12.96,13.18,13.23,12.82,47933,64140485.00,3.13,0.46,0.06,2.90
2014-11-26,13.12,13.29,13.29,12.87,35446,47505658.00,3.19,0.83,0.11,2.15
2014-11-27,13.24,14.47,14.65,13.18,129567,189671302.00,11.06,8.88,1.18,7.85
2014-11-28,14.54,14.61,14.84,14.15,71505,106795551.00,4.77,0.97,0.14,4.33
2014-12-01,14.61,14.67,15.14,14.30,65862,99611525.00,5.75,0.41,0.06,3.99
2014-12-02,14.67,15.13,15.25,14.62,49171,75391028.00,4.29,3.14,0.46,2.98
2014-12-03,14.97,15.25,15.55,14.92,44784,69518249.00,4.16,0.79,0.12,2.71
2014-12-04,15.32,16.81,16.81,15.32,103194,173396487.00,9.77,10.23,1.56,6.25
2014-12-05,16.80,17.46,17.90,15.28,93466,160430462.00,15.59,3.87,0.65,5.66
2014-12-08,17.28,16.65,17.45,16.12,76765,131257284.00,7.62,-4.64,-0.81,4.65
2014-12-09,16.67,15.67,17.02,15.17,70858,114011185.00,11.11,-5.89,-0.98,4.29
2014-12-10,15.21,15.70,16.04,14.84,39713,62659277.00,7.66,0.19,0.03,2.41
2014-12-11,15.54,16.56,16.97,15.54,54457,91260325.00,9.11,5.48,0.86,3.30
2014-12-12,16.58,18.25,18.25,16.32,81426,145953157.00,11.65,10.21,1.69,4.93
2014-12-15,18.25,18.55,18.75,17.40,63101,116657459.00,7.40,1.64,0.30,3.82
2014-12-16,18.33,18.72,19.33,18.18,37910,72251185.00,6.20,0.92,0.17,2.30
2014-12-17,18.67,17.65,19.17,17.58,41085,76960552.00,8.49,-5.72,-1.07,2.49
2014-12-18,17.79,18.34,18.97,17.38,28016,51993416.00,9.01,3.91,0.69,1.70
2014-12-19,18.12,17.73,18.55,16.97,30460,54922873.00,8.62,-3.33,-0.61,1.84
2014-12-22,17.58,16.84,17.83,15.92,40744,70503530.00,10.77,-5.02,-0.89,2.47
2014-12-23,17.05,16.74,17.47,16.21,17027,29242212.00,7.48,-0.59,-0.10,1.03
2014-12-24,16.80,17.61,17.61,16.78,13009,22789865.00,4.96,5.20,0.87,0.79
2014-12-25,17.61,18.07,18.52,17.17,28383,52244485.00,7.67,2.61,0.46,1.72
2014-12-26,17.74,18.18,18.39,17.74,30227,55844646.00,3.60,0.61,0.11,1.83
2014-12-29,17.82,18.09,18.22,17.23,25052,45455201.00,5.45,-0.50,-0.09,1.52
2014-12-30,18.09,18.37,19.17,17.69,46060,87185291.00,8.18,1.55,0.28,2.79
2014-12-31,18.17,18.35,18.57,16.87,61455,110690058.00,9.25,-0.11,-0.02,5.43
