MjAxNC0wMS0wMiw2Ljg4LDcuMDcsNy4xNCw2Ljg2LDExODMzLDI4NjczMzY3LjAwLDQuMDIsMS41OCwwLjExLDQuMjM=
2014-06-23,7.03,7.17,7.26,6.95,33704,82417653.00,4.47,3.31,0.23,12.05
2014-06-24,7.03,7.03,7.14,6.96,20022,48268913.00,2.51,-1.95,-0.14,7.16
2014-06-25,6.99,6.94,7.14,6.86,18479,44262504.00,3.98,-1.28,-0.09,6.60
2014-06-26,6.94,7.03,7.12,6.91,19652,47379308.00,3.03,1.30,0.09,7.02
2014-06-27,7.03,6.95,7.13,6.93,15624,37434196.00,2.84,-1.14,-0.08,5.58
2014-06-30,6.91,6.89,6.98,6.85,16637,39346073.00,1.87,-0.86,-0.06,5.95
2014-07-01,6.90,6.89,6.94,6.82,15191,35820609.00,1.74,0.00,0.00,5.43
2014-07-02,6.88,6.79,6.89,6.61,16754,38844842.00,4.06,-1.45,-0.10,5.99
2014-07-03,6.78,7.03,7.03,6.71,20772,48980376.00,4.71,3.53,0.24,7.42
2014-07-04,7.00,6.95,7.12,6.91,17543,42132324.00,2.99,-1.14,-0.08,6.27
2014-07-07,6.94,6.94,7.03,6.91,7751,18514371.00,1.73,-0.14,-0.01,2.77
2014-07-08,6.96,7.05,7.09,6.80,12075,28776564.00,4.18,1.59,0.11,4.32
2014-07-09,7.06,6.91,7.12,6.91,13416,32279680.00,2.98,-1.99,-0.14,4.79
2014-07-10,6.90,6.94,7.02,6.86,6891,16400507.00,2.32,0.43,0.03,2.46
2014-07-11,6.90,7.08,7.10,6.90,14780,35662439.00,2.88,2.02,0.14,5.28
2014-07-14,7.11,7.08,7.11,7.01,14743,35664769.00,1.41,0.00,0.00,5.27
2014-07-15,7.08,6.89,7.08,6.76,16893,40048172.00,4.52,-2.68,-0.19,6.04
2014-07-16,6.89,6.85,6.90,6.76,8509,19960733.00,2.03,-0.58,-0.04,3.04
2014-07-17,6.85,6.81,6.85,6.74,6589,15323151.00,1.61,-0.58,-0.04,2.35
2014-07-18,6.76,6.81,6.89,6.76,3237,7561133.00,1.91,0.00,0.00,1.16
2014-07-21,6.81,6.73,6.81,6.71,4457,10303737.00,1.47,-1.17,-0.08,1.59
2014-07-22,6.71,6.74,6.81,6.71,4626,10731295.00,1.49,0.15,0.01,1.65
2014-07-23,6.73,6.61,6.75,6.55,8637,19661077.00,2.97,-1.93,-0.13,3.09
2014-07-24,6.60,6.55,6.65,6.50,5485,12370519.00,2.27,-0.91,-0.06,1.96
2014-07-25,6.53,6.66,6.66,6.53,4594,10440531.00,1.98,1.68,0.11,1.64
2014-07-28,6.66,6.76,6.78,6.63,5745,13286305.00,2.25,1.50,0.10,2.05
2014-07-29,6.76,6.83,6.85,6.76,8024,18777112.00,1.33,1.04,0.07,2.87
2014-07-30,6.81,6.97,7.14,6.81,17262,41623426.00,4.83,2.05,0.14,6.17
2014-07-31,6.98,7.23,7.28,6.95,19538,48169064.00,4.73,3.73,0.26,6.98
2014-08-01,7.30,7.11,7.31,7.08,11434,28150640.00,3.18,-1.66,-0.12,4.09
2014-08-04,7.14,7.13,7.23,7.08,10411,25534736.00,2.11,0.28,0.02,3.72
2014-08-05,7.13,7.21,7.23,6.94,13146,31879581.00,4.07,1.12,0.08,4.70
2014-08-06,7.15,7.17,7.25,7.11,9909,24368893.00,1.94,-0.55,-0.04,3.54
2014-08-07,7.16,7.00,7.20,6.99,10766,26092493.00,2.93,-2.37,-0.17,3.85
2014-08-08,6.87,7.06,7.11,6.80,19787,47294122.00,4.43,0.86,0.06,7.07
2014-08-11,7.05,7.05,7.09,7.00,8275,19998678.00,1.27,-0.14,-0.01,2.96
2014-08-12,7.04,7.10,7.13,7.02,7321,17799509.00,1.56,0.71,0.05,2.62
2014-08-13,7.08,7.06,7.11,6.98,7193,17347581.00,1.83,-0.56,-0.04,2.57
2014-08-14,7.06,6.98,7.10,6.98,6184,14931234.00,1.70,-1.13,-0.08,2.21
2014-08-15,6.98,7.03,7.06,6.98,5093,12264231.00,1.15,0.72,0.05,1.82
2014-08-18,7.03,7.20,7.27,7.01,11775,28924365.00,3.70,2.42,0.17,4.21
2014-08-19,7.22,7.20,7.23,7.13,9723,23921329.00,1.39,0.00,0.00,3.47
2014-08-20,7.20,7.23,7.23,7.15,11572,28558618.00,1.11,0.42,0.03,4.14
2014-08-21,7.23,7.41,7.48,7.21,24491,62020725.00,3.73,2.49,0.18,8.75
2014-08-22,7.41,7.46,7.46,7.36,13914,35410012.00,1.35,0.67,0.05,4.97
2014-08-25,7.46,7.28,7.51,7.27,10122,25499687.00,3.22,-2.41,-0.18,3.62
2014-08-26,7.24,7.09,7.33,7.06,9087,22338883.00,3.71,-2.61,-0.19,3.25
2014-08-27,7.08,7.11,7.13,7.05,6351,15434347.00,1.13,0.28,0.02,2.27
2014-08-28,7.09,7.04,7.16,6.96,6537,15852253.00,2.81,-0.98,-0.07,2.34
2014-08-29,7.00,7.14,7.14,7.00,5089,12367339.00,1.99,1.42,0.10,1.82
2014-09-01,7.17,7.27,7.28,7.13,8929,22106401.00,2.10,1.82,0.13,3.19
2014-09-02,7.28,7.54,7.56,7.27,21128,53732925.00,3.99,3.71,0.27,7.55
2014-09-03,7.53,7.81,7.93,7.50,31330,83119431.00,5.70,3.58,0.27,11.20
2014-09-04,7.81,7.80,7.88,7.74,12079,32286472.00,1.79,-0.13,-0.01,4.32
2014-09-05,7.80,7.95,8.01,7.77,15497,42200288.00,3.08,1.92,0.15,5.54
2014-09-09,7.95,8.12,8.23,7.85,18599,51069544.00,4.78,2.14,0.17,6.65
2014-09-10,8.06,8.18,8.25,8.03,11951,33364280.00,2.71,0.74,0.06,4.27
2014-09-11,8.17,7.87,8.23,7.85,18770,51590676.00,4.65,-3.79,-0.31,6.71
2014-09-12,7.88,7.95,7.98,7.81,14586,39425515.00,2.16,1.02,0.08,5.21
2014-09-15,7.93,8.11,8.16,7.87,12057,33174518.00,3.65,2.01,0.16,4.31
2014-09-16,8.11,7.71,8.14,7.68,11542,31395652.00,5.67,-4.93,-0.40,4.12
2014-09-17,7.74,7.81,7.85,7.63,8527,22612935.00,2.85,1.30,0.10,3.05
2014-09-18,7.83,7.89,7.96,7.74,8417,22770258.00,2.82,1.02,0.08,3.01
2014-09-19,7.89,7.92,7.95,7.85,4570,12376999.00,1.27,0.38,0.03,1.63
2014-09-22,7.88,7.81,7.91,7.76,6584,17644444.00,1.89,-1.39,-0.11,2.35
2014-09-23,7.81,7.96,8.00,7.81,6738,18240939.00,2.43,1.92,0.15,2.41
2014-09-24,7.96,8.19,8.26,7.89,16958,47389920.00,4.65,2.89,0.23,6.06
2014-09-25,8.21,8.24,8.26,8.15,10734,30160393.00,1.34,0.61,0.05,3.84
2014-09-26,8.19,8.38,8.47,8.15,13020,37053241.00,3.88,1.70,0.14,4.65
2014-09-29,8.38,8.45,8.52,8.26,13581,38986256.00,3.10,0.84,0.07,4.85
2014-09-30,8.41,8.64,8.65,8.41,11503,33808307.00,2.84,2.25,0.19,4.11
2014-10-22,8.44,8.23,9.11,8.19,48434,141546254.00,10.65,-4.75,-0.41,17.31
2014-10-23,8.18,8.28,8.52,8.15,26854,76379532.00,4.50,0.61,0.05,9.60
2014-10-24,8.28,8.34,8.37,8.00,25245,70949622.00,4.47,0.72,0.06,9.02
2014-10-27,8.34,8.67,8.69,8.23,23443,68228584.00,5.52,3.96,0.33,8.38
2014-10-28,8.68,9.54,9.54,8.68,34823,111715476.00,9.92,10.03,0.87,12.45
2014-10-29,10.00,9.73,10.02,9.29,62975,206763413.00,7.65,1.99,0.19,22.51
2014-10-30,9.56,9.50,9.65,9.39,31155,101446127.00,2.67,-2.36,-0.23,11.13
2014-10-31,9.52,9.57,10.03,9.50,38372,127714255.00,5.58,0.74,0.07,13.71
2014-11-03,9.44,9.99,9.99,9.29,31927,105491716.00,7.31,4.39,0.42,11.41
2014-11-04,9.96,9.80,10.29,9.76,28996,99381083.00,5.31,-1.90,-0.19,10.36
2014-11-05,9.70,10.39,10.63,9.57,32570,111995009.00,10.82,6.02,0.59,11.64
2014-11-06,10.26,11.41,11.43,10.26,56745,215001422.00,11.26,9.82,1.02,20.28
2014-11-07,11.18,11.01,11.32,10.81,42074,159669818.00,4.47,-3.51,-0.40,15.04
2014-11-10,10.95,11.21,11.30,10.91,26495,101177521.00,3.54,1.82,0.20,9.47
2014-11-11,11.26,10.79,11.40,10.53,39694,147925319.00,7.76,-3.75,-0.42,14.19
2014-11-12,10.72,10.94,11.05,10.63,25413,94410720.00,3.89,1.39,0.15,9.08
2014-11-13,10.76,9.84,10.76,9.84,44584,155160388.00,8.41,-10.05,-1.10,15.93
2014-11-14,9.59,9.34,9.73,9.29,30746,100172561.00,4.47,-5.08,-0.50,10.99
2014-11-17,9.34,9.51,9.72,9.33,21375,69748012.00,4.18,1.82,0.17,7.64
2014-11-18,9.51,9.59,9.68,9.47,10603,34722399.00,2.21,0.84,0.08,3.79
2014-11-19,9.56,9.86,9.86,9.41,20068,66537712.00,4.69,2.82,0.27,7.17
2014-11-20,9.76,9.75,9.86,9.71,13383,44746064.00,1.52,-1.12,-0.11,4.78
2014-11-21,9.72,9.80,10.02,9.68,18691,63037956.00,3.49,0.51,0.05,6.68
2014-11-24,9.87,9.88,9.96,9.74,18027,60745085.00,2.24,0.82,0.08,6.44
2014-11-25,9.94,10.08,10.08,9.80,18696,63622034.00,2.83,2.02,0.20,6.68
2014-11-26,10.32,10.56,10.75,10.12,24755,88589555.00,6.25,4.76,0.48,8.85
2014-11-27,10.48,10.59,10.66,10.42,18403,66325061.00,2.27,0.28,0.03,6.58
2014-11-28,10.54,11.65,11.65,10.53,35217,136290367.00,10.58,10.01,1.06,12.59
2014-12-01,11.70,12.00,12.29,11.41,48915,197310830.00,7.55,3.00,0.35,17.48
2014-12-02,11.94,12.00,12.44,11.86,32590,134579447.00,4.83,0.00,0.00,11.65
2014-12-03,11.88,11.94,12.00,11.42,32481,129364474.00,4.83,-0.50,-0.06,11.61
2014-12-04,12.15,11.66,12.15,11.56,25312,101548924.00,4.94,-2.35,-0.28,9.05
2014-12-05,11.65,11.44,11.66,10.63,31864,121520222.00,8.83,-1.89,-0.22,11.39
2014-12-08,11.20,11.14,11.56,10.94,22014,84835060.00,5.42,-2.62,-0.30,7.87
2014-12-09,11.06,10.62,11.26,10.62,24137,89964923.00,5.75,-4.67,-0.52,8.63
2014-12-10,10.59,10.80,10.98,10.23,15806,57961007.00,7.06,1.69,0.18,5.65
2014-12-11,10.79,11.25,11.32,10.71,16712,62803995.00,5.65,4.17,0.45,5.97
2014-12-12,11.15,11.13,11.26,11.06,8979,34236333.00,1.78,-1.07,-0.12,3.21
2014-12-15,11.12,11.34,11.37,11.06,12456,47955397.00,2.79,1.89,0.21,4.45
2014-12-16,11.32,11.56,11.58,11.12,18274,71162545.00,4.06,1.94,0.22,6.53
2014-12-17,11.48,11.38,11.54,11.21,11715,45452446.00,2.85,-1.56,-0.18,4.19
2014-12-18,11.37,11.04,11.37,10.88,20789,78705066.00,4.31,-2.99,-0.34,7.43
2014-12-19,10.98,10.96,11.09,10.39,24889,91811624.00,6.34,-0.72,-0.08,8.90
2014-12-22,10.71,10.41,10.80,9.88,14492,50911203.00,8.39,-5.02,-0.55,5.18
2014-12-23,10.31,10.15,10.52,9.96,6159,21433123.00,5.38,-2.50,-0.26,2.20
2014-12-24,10.06,10.38,10.59,10.06,14685,52146211.00,5.22,2.27,0.23,5.25
2014-12-25,10.39,10.41,10.70,10.31,11344,40638987.00,3.76,0.29,0.03,4.05
2014-12-26,10.36,10.10,10.45,10.06,10681,37199069.00,3.75,-2.98,-0.31,3.82
2014-12-29,10.08,9.43,10.09,9.41,14283,46622740.00,6.73,-6.63,-0.67,5.10
2014-12-30,9.38,9.53,9.74,9.35,8056,26342415.00,4.14,1.06,0.10,2.88
2014-12-31,9.54,9.72,9.78,9.46,6102,20183199.00,3.36,1.99,0.19,2.18
