MjAxOS0wMS0wMiw2LjUwLDYuNTQsNi42Miw2LjQ3LDE5ODE0LDEzMDA4NjM3LjAwLDIuMjksMC4wMCwwLjAwLDEuMjE=
2019-04-10,8.78,8.80,8.93,8.61,29313,25769737.00,3.67,0.80,0.07,1.79
2019-04-11,8.87,8.67,8.87,8.59,24444,21317637.00,3.18,-1.48,-0.13,1.49
2019-04-12,8.59,8.96,8.96,8.53,30604,26979091.00,4.96,3.34,0.29,1.87
2019-04-15,8.95,8.53,9.09,8.53,45493,40094835.00,6.25,-4.80,-0.43,2.77
2019-04-16,8.38,8.65,8.66,8.36,34126,29203915.00,3.52,1.41,0.12,2.08
2019-04-17,8.67,8.83,8.88,8.48,38556,33996238.00,4.62,2.08,0.18,2.35
2019-04-18,8.78,8.86,9.09,8.69,38605,34548927.00,4.53,0.34,0.03,2.35
2019-04-19,9.03,9.23,9.36,8.83,61758,56541561.00,5.98,4.18,0.37,3.77
2019-04-22,9.30,9.49,9.78,9.03,81642,76752044.00,8.13,2.82,0.26,4.98
2019-04-23,9.42,9.84,9.96,9.19,106542,103130349.00,8.11,3.69,0.35,6.50
2019-04-24,9.56,9.28,9.79,9.06,94580,88662284.00,7.42,-5.69,-0.56,5.77
2019-04-25,9.28,8.83,9.28,8.59,64956,58035177.00,7.44,-4.85,-0.45,3.96
2019-04-26,8.69,8.83,9.15,8.69,45581,40621746.00,5.21,0.00,0.00,2.78
2019-04-29,8.87,8.70,8.91,8.48,30494,26660057.00,4.87,-1.47,-0.13,1.86
2019-04-30,8.58,8.68,8.88,8.49,23890,20811732.00,4.48,-0.23,-0.02,1.46
2019-05-06,8.43,8.12,8.43,7.81,35885,29273885.00,7.14,-6.45,-0.56,2.19
2019-05-07,8.08,8.29,8.37,8.02,30482,25126241.00,4.31,2.09,0.17,1.86
2019-05-08,8.23,8.21,8.48,8.10,18055,15026783.00,4.58,-0.97,-0.08,1.10
2019-05-09,8.11,8.42,8.65,8.07,33866,28669017.00,7.06,2.56,0.21,2.07
2019-05-10,8.59,8.46,8.65,8.23,32700,27672683.00,4.99,0.48,0.04,1.99
2019-05-13,8.40,8.37,8.56,8.29,14895,12605342.00,3.19,-1.06,-0.09,0.91
2019-05-14,8.37,8.37,8.48,8.13,16754,13975751.00,4.18,0.00,0.00,1.02
2019-05-15,8.36,8.35,8.42,8.27,27730,23192444.00,1.79,-0.24,-0.02,1.69
2019-05-16,8.37,8.29,8.43,8.10,27248,22741390.00,3.95,-0.72,-0.06,1.66
2019-05-17,8.29,7.77,8.29,7.48,63482,49011408.00,9.77,-6.27,-0.52,3.87
2019-05-20,7.95,8.14,8.18,7.78,47450,37891500.00,5.15,4.76,0.37,2.89
2019-05-21,8.12,8.22,8.32,8.12,26314,21652021.00,2.46,0.98,0.08,1.61
2019-05-22,8.20,8.20,8.36,8.13,17938,14787840.00,2.80,-0.24,-0.02,1.09
2019-05-23,8.20,8.20,8.24,8.12,19909,16327955.00,1.46,0.00,0.00,1.21
2019-05-24,8.18,8.24,8.30,8.17,14876,12270545.00,1.59,0.49,0.04,0.91
2019-05-27,8.28,8.48,8.52,8.16,45277,38181342.00,4.37,2.91,0.24,2.76
2019-05-28,8.38,8.36,8.57,8.24,28994,24542187.00,3.89,-1.42,-0.12,1.77
2019-05-29,8.37,8.73,8.73,8.36,36943,31529716.00,4.43,4.43,0.37,2.25
2019-05-30,9.27,8.47,9.27,8.33,47098,40862210.00,10.77,-2.98,-0.26,2.87
2019-05-31,8.41,8.15,8.53,8.03,36090,29962040.00,5.90,-3.78,-0.32,2.20
2019-06-03,8.10,8.14,8.25,7.87,47555,38540810.00,4.66,-0.12,-0.01,2.90
2019-06-04,8.09,8.13,8.16,8.03,15557,12630475.00,1.60,-0.12,-0.01,0.95
2019-06-05,8.13,8.21,8.23,8.03,16094,13157827.00,2.46,0.98,0.08,0.98
2019-06-06,8.18,8.11,8.33,7.93,31534,25584463.00,4.87,-1.22,-0.10,1.92
2019-06-10,8.10,7.97,8.10,7.77,24549,19489436.00,4.07,-1.73,-0.14,1.50
2019-06-11,7.93,7.87,7.93,7.68,68058,53195455.00,3.14,-1.25,-0.10,4.15
2019-06-12,7.82,7.78,7.82,7.73,31887,24881495.00,1.14,-1.14,-0.09,1.95
2019-06-13,7.76,7.80,8.01,7.69,33263,26196390.00,4.11,0.26,0.02,2.03
2019-06-14,7.85,7.49,7.86,7.42,24556,18782432.00,5.64,-3.97,-0.31,1.50
2019-06-17,7.50,7.23,7.50,7.21,25287,18532187.00,3.87,-3.47,-0.26,1.54
2019-06-18,7.28,6.97,7.32,6.78,41681,29410500.00,7.47,-3.60,-0.26,2.54
2019-06-19,7.11,7.28,7.29,7.01,51463,37135947.00,4.02,4.45,0.31,3.14
2019-06-20,7.28,7.26,7.35,7.13,34581,25032025.00,3.02,-0.27,-0.02,2.11
2019-06-21,7.45,7.43,7.56,7.38,34581,25885568.00,2.48,2.34,0.17,2.11
2019-06-24,7.51,7.33,7.51,7.23,31364,23028169.00,3.77,-1.35,-0.10,1.91
2019-06-25,7.33,8.07,8.07,7.20,228134,181402917.00,11.87,10.10,0.74,13.92
2019-06-26,8.88,8.88,8.88,8.48,201176,178516981.00,4.96,10.04,0.81,12.27
2019-06-27,8.78,8.35,9.43,8.16,356635,309933200.00,14.30,-5.97,-0.53,21.75
2019-06-28,7.98,8.05,8.30,7.89,214380,173521541.00,4.91,-3.59,-0.30,13.08
2019-07-01,8.06,8.19,8.34,7.91,187395,152812540.00,5.34,1.74,0.14,11.43
2019-07-02,8.07,7.92,8.12,7.84,140789,112234855.00,3.42,-3.30,-0.27,8.59
2019-07-03,8.04,7.74,8.09,7.55,130816,103033207.00,6.82,-2.27,-0.18,7.98
2019-07-04,7.68,7.60,7.91,7.49,105803,81428663.00,5.43,-1.81,-0.14,6.45
2019-07-05,7.62,7.45,7.77,7.41,73430,55076982.00,4.74,-1.97,-0.15,4.48
2019-07-08,7.38,7.07,7.40,6.87,95174,67491967.00,7.11,-5.10,-0.38,5.81
2019-07-09,7.04,7.04,7.09,6.93,47641,33468205.00,2.26,-0.42,-0.03,2.91
2019-07-10,7.06,7.05,7.21,7.00,46075,32711255.00,2.98,0.14,0.01,2.81
2019-07-11,7.09,7.29,7.32,7.06,79935,57559960.00,3.69,3.40,0.24,4.88
2019-07-12,7.23,7.16,7.34,7.11,51794,37348062.00,3.16,-1.78,-0.13,3.16
2019-07-15,7.12,7.17,7.18,6.95,37377,26448896.00,3.21,0.14,0.01,2.28
2019-07-16,7.17,7.18,7.23,7.12,31580,22667104.00,1.53,0.14,0.01,1.93
2019-07-17,7.20,7.13,7.21,7.09,29694,21230222.00,1.67,-0.70,-0.05,1.81
2019-07-18,7.17,6.99,7.21,6.99,31862,22671790.00,3.09,-1.96,-0.14,1.94
2019-07-19,6.98,7.01,7.12,6.98,29040,20530473.00,2.00,0.29,0.02,1.77
2019-07-22,7.02,6.62,7.07,6.31,44303,29661829.00,10.84,-5.56,-0.39,2.70
2019-07-23,6.62,7.01,7.24,6.57,58814,40789628.00,10.12,5.89,0.39,3.59
2019-07-24,7.11,7.04,7.14,7.00,36720,25961530.00,2.00,0.43,0.03,2.24
2019-07-25,7.08,7.08,7.09,6.96,21611,15200811.00,1.85,0.57,0.04,1.32
2019-07-26,7.06,7.11,7.26,7.00,37958,27081829.00,3.67,0.42,0.03,2.32
2019-07-29,7.06,7.04,7.20,7.01,22759,16119686.00,2.67,-0.98,-0.07,1.39
2019-07-30,7.04,7.07,7.17,6.95,27582,19610950.00,3.13,0.43,0.03,1.68
2019-07-31,6.99,6.99,7.11,6.90,23084,16234972.00,2.97,-1.13,-0.08,1.41
2019-08-01,6.98,6.92,7.04,6.87,19721,13743746.00,2.43,-1.00,-0.07,1.20
2019-08-02,6.81,6.75,6.83,6.64,25302,17091606.00,2.75,-2.46,-0.17,1.54
2019-08-05,6.76,6.81,6.95,6.71,30921,21161440.00,3.56,0.89,0.06,1.89
2019-08-06,6.69,6.46,6.70,6.22,37869,24445644.00,7.05,-5.14,-0.35,2.31
2019-08-07,6.48,6.38,6.59,6.37,19255,12499978.00,3.41,-1.24,-0.08,1.17
2019-08-08,6.44,6.41,6.51,6.32,21389,13765518.00,2.98,0.47,0.03,1.30
2019-08-09,6.47,6.32,6.51,6.20,26121,16574729.00,4.84,-1.40,-0.09,1.59
2019-08-12,6.33,6.46,6.47,6.27,23718,15158850.00,3.16,2.22,0.14,1.45
2019-08-13,6.42,6.39,6.44,6.27,21596,13710488.00,2.63,-1.08,-0.07,1.32
2019-08-14,6.44,6.40,6.52,6.37,21562,13928239.00,2.35,0.16,0.01,1.32
2019-08-15,6.15,6.39,6.42,6.00,23912,15043533.00,6.56,-0.16,-0.01,1.46
2019-08-16,6.43,6.39,6.48,6.34,17219,11052389.00,2.19,0.00,0.00,1.05
2019-08-19,6.44,6.62,6.62,6.40,37168,24372114.00,3.44,3.60,0.23,2.27
2019-08-20,6.64,6.60,6.68,6.54,23114,15275456.00,2.11,-0.30,-0.02,1.41
2019-08-21,6.99,6.62,7.09,6.57,63701,42833908.00,7.88,0.30,0.02,3.89
2019-08-22,6.59,6.59,6.64,6.46,35451,23236787.00,2.72,-0.45,-0.03,2.16
2019-08-23,6.55,6.55,6.67,6.54,26658,17587814.00,1.97,-0.61,-0.04,1.63
2019-08-26,6.38,6.46,6.54,6.38,22537,14594768.00,2.44,-1.37,-0.09,1.37
2019-08-27,6.50,6.66,6.68,6.44,36818,24372393.00,3.72,3.10,0.20,2.25
2019-08-28,6.75,6.64,6.75,6.59,22556,15018658.00,2.40,-0.30,-0.02,1.38
2019-08-29,6.67,6.64,6.72,6.61,24538,16376387.00,1.66,0.00,0.00,1.50
2019-08-30,6.81,6.49,6.82,6.32,35327,23345988.00,7.53,-2.26,-0.15,2.15
2019-09-02,6.47,6.66,6.71,6.41,35033,23265549.00,4.62,2.62,0.17,2.14
2019-09-03,6.69,6.71,6.73,6.65,23029,15437674.00,1.20,0.75,0.05,1.40
2019-09-04,6.71,6.77,6.78,6.67,20949,14110889.00,1.64,0.89,0.06,1.28
2019-09-05,6.79,6.84,6.97,6.79,43339,29904766.00,2.66,1.03,0.07,2.64
2019-09-06,6.87,6.90,6.97,6.84,26248,18129573.00,1.90,0.88,0.06,1.60
2019-09-09,6.91,7.04,7.06,6.91,30574,21462343.00,2.17,2.03,0.14,1.86
2019-09-10,7.03,7.10,7.10,7.03,29304,20734613.00,0.99,0.85,0.06,1.79
2019-09-11,7.10,7.12,7.48,7.06,69760,50466601.00,5.92,0.28,0.02,4.26
2019-09-12,7.09,7.09,7.20,7.05,35243,25014576.00,2.11,-0.42,-0.03,2.15
2019-09-16,7.21,7.19,7.30,7.16,36287,26249279.00,1.97,1.41,0.10,2.21
2019-09-17,7.17,7.00,7.22,6.95,41169,28994129.00,3.76,-2.64,-0.19,2.51
2019-09-18,7.00,6.99,7.12,6.94,19506,13723219.00,2.57,-0.14,-0.01,1.19
2019-09-19,7.01,7.06,7.07,6.93,21399,15008884.00,2.00,1.00,0.07,1.31
2019-09-20,7.09,7.17,7.22,7.05,33063,23691162.00,2.41,1.56,0.11,2.02
2019-09-23,7.17,7.08,7.17,7.00,22142,15636403.00,2.37,-1.26,-0.09,1.35
2019-09-24,7.37,7.08,7.37,7.04,30608,21887625.00,4.66,0.00,0.00,1.87
2019-09-25,7.08,6.86,7.08,6.85,28403,19719801.00,3.25,-3.11,-0.22,1.73
2019-09-26,6.89,6.66,6.91,6.51,26411,17759817.00,5.83,-2.92,-0.20,1.61
2019-09-27,6.77,6.85,6.89,6.59,27961,19073157.00,4.50,2.85,0.19,1.71
2019-09-30,6.85,6.85,6.97,6.77,17377,11991371.00,2.92,0.00,0.00,1.06
2019-10-08,6.84,7.00,7.14,6.84,25023,17563550.00,4.38,2.19,0.15,1.53
2019-10-09,6.99,7.07,7.07,6.93,13851,9714500.00,2.00,1.00,0.07,0.84
2019-10-10,7.08,7.20,7.37,7.02,49046,35463469.00,4.95,1.84,0.13,2.99
2019-10-11,7.13,7.21,7.37,7.03,64185,46392922.00,4.72,0.14,0.01,3.92
2019-10-14,7.23,7.20,7.27,7.18,40504,29259917.00,1.25,-0.14,-0.01,2.47
2019-10-15,7.19,7.23,7.27,7.06,36582,26228275.00,2.92,0.42,0.03,2.23
2019-10-16,7.23,7.11,7.23,7.09,20197,14437281.00,1.94,-1.66,-0.12,1.23
2019-10-17,7.08,7.12,7.18,7.06,19647,13996058.00,1.69,0.14,0.01,1.20
2019-10-18,7.10,7.10,7.27,7.09,41161,29638889.00,2.53,-0.28,-0.02,2.51
2019-10-21,7.07,7.04,7.23,6.90,35982,25433782.00,4.65,-0.85,-0.06,2.19
2019-10-22,7.04,7.10,7.10,6.96,19684,13879227.00,1.99,0.85,0.06,1.20
2019-10-23,7.10,7.08,7.18,7.06,21998,15695195.00,1.69,-0.28,-0.02,1.34
2019-10-24,7.08,7.18,7.19,7.08,21921,15681749.00,1.55,1.41,0.10,1.34
2019-10-25,7.22,7.18,7.29,7.07,47924,34519276.00,3.06,0.00,0.00,2.92
2019-10-28,7.20,7.20,7.25,7.09,43240,31145678.00,2.23,0.28,0.02,2.64
2019-10-29,7.18,7.17,7.27,7.13,30013,21645475.00,1.94,-0.42,-0.03,1.83
2019-10-30,7.18,7.23,7.23,7.08,29209,20922906.00,2.09,0.84,0.06,1.78
2019-10-31,7.21,6.99,7.23,6.89,42249,29932318.00,4.70,-3.32,-0.24,2.58
2019-11-01,6.92,7.11,7.42,6.92,41651,29896802.00,7.15,1.72,0.12,2.54
2019-11-04,7.05,7.04,7.12,7.01,24878,17576271.00,1.55,-0.98,-0.07,1.52
2019-11-05,7.04,7.03,7.19,6.97,29822,21148887.00,3.13,-0.14,-0.01,1.82
2019-11-06,7.09,6.96,7.11,6.93,12995,9125885.00,2.56,-1.00,-0.07,0.79
2019-11-07,6.94,7.01,7.29,6.94,44546,31578486.00,5.03,0.72,0.05,2.72
2019-11-08,7.01,6.99,7.09,6.94,20857,14649217.00,2.14,-0.29,-0.02,1.27
2019-11-11,6.89,6.78,6.90,6.71,30950,21167493.00,2.72,-3.00,-0.21,1.89
2019-11-12,6.74,6.72,6.80,6.62,12026,8059911.00,2.65,-0.88,-0.06,0.73
2019-11-13,6.69,6.68,6.78,6.67,9883,6631876.00,1.64,-0.60,-0.04,0.60
2019-11-14,6.70,6.70,6.74,6.65,11321,7578499.00,1.35,0.30,0.02,0.69
2019-11-15,6.69,6.54,6.73,6.54,12313,8152985.00,2.84,-2.39,-0.16,0.75
2019-11-18,6.58,6.69,6.71,6.46,19849,13185474.00,3.82,2.29,0.15,1.21
2019-11-19,6.77,6.74,6.79,6.69,11801,7967060.00,1.49,0.75,0.05,0.72
2019-11-20,6.70,6.59,6.74,6.56,17719,11756550.00,2.67,-2.23,-0.15,1.08
2019-11-21,6.53,6.58,6.61,6.52,8361,5498046.00,1.37,-0.15,-0.01,0.51
2019-11-22,6.54,6.49,6.68,6.48,14623,9606079.00,3.04,-1.37,-0.09,0.89
2019-11-25,6.49,6.54,6.60,6.44,10354,6782125.00,2.47,0.77,0.05,0.63
2019-11-26,6.59,6.53,6.59,6.50,7243,4741813.00,1.38,-0.15,-0.01,0.44
2019-11-27,6.57,6.51,6.57,6.49,8601,5618657.00,1.23,-0.31,-0.02,0.52
2019-11-28,6.51,6.51,6.54,6.46,7180,4670730.00,1.23,0.00,0.00,0.44
2019-11-29,6.51,6.63,6.76,6.39,36737,24355860.00,5.68,1.84,0.12,2.24
2019-12-02,6.60,6.54,6.66,6.54,15664,10332694.00,1.81,-1.36,-0.09,0.96
2019-12-03,6.52,6.58,6.59,6.49,10257,6709480.00,1.53,0.61,0.04,0.63
2019-12-04,6.51,6.62,6.70,6.49,18929,12569195.00,3.19,0.61,0.04,1.15
2019-12-05,6.61,6.63,6.66,6.60,14056,9333822.00,0.91,0.15,0.01,0.86
2019-12-06,6.63,6.71,6.72,6.61,11414,7611188.00,1.66,1.21,0.08,0.70
2019-12-09,6.69,6.69,6.72,6.64,11153,7452248.00,1.19,-0.30,-0.02,0.68
2019-12-10,6.69,6.68,6.77,6.63,13488,8997451.00,2.09,-0.15,-0.01,0.82
2019-12-11,6.67,6.72,6.93,6.62,40956,27820678.00,4.64,0.60,0.04,2.50
2019-12-12,6.72,6.64,6.76,6.63,12601,8414887.00,1.93,-1.19,-0.08,0.77
2019-12-13,6.68,6.69,6.70,6.64,10760,7184309.00,0.90,0.75,0.05,0.66
2019-12-16,6.70,6.76,6.76,6.65,13651,9185170.00,1.64,1.05,0.07,0.83
2019-12-17,6.72,6.85,6.89,6.72,24696,16910908.00,2.51,1.33,0.09,1.51
2019-12-18,6.85,6.90,6.93,6.83,18674,12864709.00,1.46,0.73,0.05,1.14
2019-12-19,6.95,7.13,7.19,6.95,47225,33657343.00,3.48,3.33,0.23,2.88
2019-12-20,7.14,7.04,7.23,7.03,21751,15536771.00,2.81,-1.26,-0.09,1.33
2019-12-23,7.06,6.86,7.08,6.82,18410,12746060.00,3.69,-2.56,-0.18,1.12
2019-12-24,6.88,6.96,6.97,6.85,11135,7710236.00,1.75,1.46,0.10,0.68
2019-12-25,6.96,6.93,6.99,6.88,12309,8556698.00,1.58,-0.43,-0.03,0.75
2019-12-26,6.95,6.98,7.00,6.88,14281,9941111.00,1.73,0.72,0.05,0.87
2019-12-27,7.03,6.92,7.10,6.90,19972,14031755.00,2.87,-0.86,-0.06,1.22
2019-12-30,6.91,7.03,7.19,6.80,44388,31315791.00,5.64,1.59,0.11,2.71
2019-12-31,6.98,7.00,7.03,6.94,18760,13095313.00,1.28,-0.43,-0.03,1.33
