MjAxMy0wMS0wNCw3LjE3LDcuMjYsNy4zOCw3LjAzLDI1NDU4LDYzNzU5NDAzLjAwLDQuODUsMC42OSwwLjA1LDE0Ljk4
2013-02-21,6.83,6.66,6.83,6.65,7815,18149567.00,2.62,-2.92,-0.20,4.60
2013-02-22,6.64,6.73,6.73,6.64,5136,11875179.00,1.35,1.05,0.07,3.02
2013-02-25,6.73,6.87,6.97,6.70,8292,19766401.00,4.01,2.08,0.14,4.88
2013-02-26,6.84,6.73,6.86,6.70,4773,11233692.00,2.33,-2.04,-0.14,2.81
2013-02-27,6.76,6.98,7.05,6.71,12050,28769819.00,5.05,3.71,0.25,7.09
2013-02-28,6.99,7.05,7.17,6.98,16352,40092186.00,2.72,1.00,0.07,9.62
2013-03-01,7.06,7.11,7.17,6.97,14241,34710629.00,2.84,0.85,0.06,8.38
2013-03-04,7.02,6.69,7.03,6.67,13812,32532935.00,5.06,-5.91,-0.42,8.12
2013-03-05,6.70,6.78,6.79,6.69,5195,12114009.00,1.49,1.35,0.09,3.06
2013-03-06,6.78,6.87,6.89,6.78,6429,15237520.00,1.62,1.33,0.09,3.78
2013-03-07,6.92,6.73,6.92,6.70,7025,16478771.00,3.20,-2.04,-0.14,4.13
2013-03-08,6.73,6.76,6.80,6.72,3217,7516062.00,1.19,0.45,0.03,1.89
2013-03-11,6.77,6.72,6.79,6.71,2950,6887206.00,1.18,-0.59,-0.04,1.74
2013-03-12,6.72,6.38,6.77,6.30,8821,19748191.00,6.99,-5.06,-0.34,5.19
2013-03-13,6.38,6.28,6.43,6.15,4763,10336459.00,4.39,-1.57,-0.10,2.80
2013-03-14,6.27,6.28,6.33,6.21,2605,5680987.00,1.91,0.00,0.00,1.53
2013-03-15,6.29,6.23,6.35,6.16,5233,11346859.00,3.03,-0.80,-0.05,3.08
2013-03-18,6.23,6.14,6.23,6.12,2682,5730050.00,1.77,-1.44,-0.09,1.58
2013-03-19,6.14,6.18,6.23,6.11,3545,7576674.00,1.95,0.65,0.04,2.09
2013-03-20,6.22,6.36,6.39,6.19,4439,9690392.00,3.24,2.91,0.18,2.61
2013-03-21,6.35,6.43,6.47,6.35,4334,9648991.00,1.89,1.10,0.07,2.55
2013-03-22,6.45,6.43,6.45,6.36,2679,5943040.00,1.40,0.00,0.00,1.58
2013-03-25,6.43,6.44,6.47,6.39,2319,5160683.00,1.24,0.16,0.01,1.36
2013-03-26,6.37,6.27,6.43,6.20,3345,7270895.00,3.57,-2.64,-0.17,1.97
2013-03-27,6.24,6.24,6.34,6.24,2334,5086834.00,1.59,-0.48,-0.03,1.37
2013-03-28,6.21,5.89,6.21,5.89,5034,10478511.00,5.13,-5.61,-0.35,2.96
2013-03-29,5.91,5.94,6.01,5.87,2689,5547281.00,2.38,0.85,0.05,0.96
2013-04-01,5.93,5.96,6.14,5.91,4672,9728861.00,3.87,0.34,0.02,1.67
2013-04-02,5.97,5.78,5.99,5.77,5331,10881628.00,3.69,-3.02,-0.18,1.91
2013-04-03,5.79,5.56,5.87,5.56,9327,18294095.00,5.36,-3.81,-0.22,3.33
2013-04-08,5.47,5.49,5.51,5.39,7676,14535392.00,2.16,-1.26,-0.07,2.74
2013-04-09,5.49,5.54,5.56,5.49,7116,13694077.00,1.28,0.91,0.05,2.54
2013-04-10,5.54,5.53,5.60,5.50,5366,10308766.00,1.81,-0.18,-0.01,1.92
2013-04-11,5.56,5.59,5.67,5.54,5682,11060159.00,2.35,1.08,0.06,2.03
2013-04-12,5.56,5.60,5.64,5.54,6286,12207511.00,1.79,0.18,0.01,2.25
2013-04-15,5.60,5.34,5.60,5.32,5018,9509714.00,5.00,-4.64,-0.26,1.79
2013-04-16,4.88,5.03,5.03,4.83,18819,32372778.00,3.75,-5.81,-0.31,6.73
2013-04-17,4.99,5.01,5.02,4.94,8959,15546452.00,1.59,-0.40,-0.02,3.20
2013-04-18,4.96,5.12,5.14,4.95,10879,19199520.00,3.79,2.20,0.11,3.89
2013-04-19,5.09,5.20,5.25,5.06,10223,18377968.00,3.71,1.56,0.08,3.65
2013-04-22,5.12,5.13,5.20,5.06,8226,14643571.00,2.69,-1.35,-0.07,2.94
2013-04-23,5.14,4.96,5.16,4.96,7588,13296103.00,3.90,-3.31,-0.17,2.71
2013-04-24,4.91,5.08,5.09,4.91,7374,12904998.00,3.63,2.42,0.12,2.64
2013-04-25,5.08,5.03,5.15,5.03,6857,12141836.00,2.36,-0.98,-0.05,2.45
2013-04-26,5.02,4.92,5.06,4.91,5679,9804357.00,2.98,-2.19,-0.11,2.03
2013-05-02,4.91,5.09,5.11,4.88,5723,10005830.00,4.67,3.46,0.17,2.05
2013-05-03,5.10,5.12,5.22,5.10,8039,14423453.00,2.36,0.59,0.03,2.87
2013-05-06,5.13,5.29,5.31,5.13,9270,16858923.00,3.52,3.32,0.17,3.31
2013-05-07,5.28,5.26,5.28,5.21,6388,11637155.00,1.32,-0.57,-0.03,2.28
2013-05-08,5.28,5.40,5.40,5.21,10041,18535032.00,3.61,2.66,0.14,3.59
2013-05-09,5.37,5.35,5.45,5.30,9633,17957905.00,2.78,-0.93,-0.05,3.44
2013-05-10,5.32,5.42,5.43,5.32,6806,12734328.00,2.06,1.31,0.07,2.43
2013-05-13,5.38,5.61,5.61,5.38,12732,24570002.00,4.24,3.51,0.19,4.55
2013-05-14,5.61,5.53,5.76,5.48,11706,22763607.00,4.99,-1.43,-0.08,4.18
2013-05-15,5.53,5.52,5.53,5.39,7101,13493662.00,2.53,-0.18,-0.01,2.54
2013-05-16,5.50,5.59,5.59,5.50,7549,14548849.00,1.63,1.27,0.07,2.70
2013-05-17,5.63,5.56,5.64,5.48,8744,16865469.00,2.86,-0.54,-0.03,3.13
2013-05-20,5.53,5.74,5.74,5.53,12761,25091949.00,3.78,3.24,0.18,4.56
2013-05-21,5.75,5.71,5.80,5.67,9592,19063368.00,2.26,-0.52,-0.03,3.43
2013-05-22,5.73,5.59,5.73,5.57,9966,19525999.00,2.80,-2.10,-0.12,3.56
2013-05-23,5.60,5.51,5.61,5.47,7918,15223597.00,2.50,-1.43,-0.08,2.83
2013-05-24,5.53,5.57,5.58,5.48,6596,12679689.00,1.81,1.09,0.06,2.36
2013-05-27,5.61,5.61,5.64,5.55,7715,15005117.00,1.62,0.72,0.04,2.76
2013-05-28,5.60,5.57,5.64,5.50,5878,11379324.00,2.50,-0.71,-0.04,2.10
2013-05-29,5.57,5.61,5.66,5.53,7010,13685589.00,2.33,0.72,0.04,2.51
2013-05-30,5.62,5.63,5.64,5.56,6397,12342078.00,1.43,0.36,0.02,2.29
2013-05-31,5.66,5.57,5.67,5.57,5537,10748633.00,1.78,-1.07,-0.06,1.98
2013-06-03,5.52,5.43,5.58,5.41,8173,15452237.00,3.05,-2.51,-0.14,2.92
2013-06-04,5.43,5.25,5.45,5.22,6268,11475582.00,4.24,-3.31,-0.18,2.24
2013-06-05,5.25,5.27,5.28,5.22,4185,7585752.00,1.14,0.38,0.02,1.50
2013-06-06,5.29,5.14,5.29,5.13,4845,8697668.00,3.04,-2.47,-0.13,1.73
2013-06-07,5.12,5.41,5.43,5.12,11615,21263310.00,6.03,5.25,0.27,4.15
2013-06-13,5.41,5.73,5.74,5.15,26764,51041769.00,10.91,5.91,0.32,9.57
2013-06-14,5.73,5.89,5.95,5.66,25789,51862929.00,5.06,2.79,0.16,9.22
2013-06-17,5.80,5.73,5.93,5.65,31384,62976944.00,4.75,-2.72,-0.16,11.22
2013-06-18,5.72,5.71,5.73,5.55,15974,31046077.00,3.14,-0.35,-0.02,5.71
2013-06-19,5.67,5.61,5.67,5.48,10680,20501029.00,3.33,-1.75,-0.10,3.82
2013-06-20,5.59,5.47,5.75,5.45,15091,29313717.00,5.35,-2.50,-0.14,5.39
2013-06-21,5.40,5.31,5.40,5.18,12924,23617610.00,4.02,-2.93,-0.16,4.62
2013-06-24,5.29,4.86,5.31,4.77,12075,21133954.00,10.17,-8.47,-0.45,4.32
2013-06-25,4.80,4.76,4.90,4.39,8464,13776652.00,10.49,-2.06,-0.10,3.03
2013-06-26,4.74,4.90,4.93,4.66,6872,11519272.00,5.67,2.94,0.14,2.46
2013-06-27,4.93,4.79,5.00,4.79,8801,14924166.00,4.29,-2.24,-0.11,3.15
2013-06-28,4.71,4.71,4.84,4.66,6719,10960944.00,3.76,-1.67,-0.08,2.40
2013-07-01,4.74,4.79,4.82,4.66,4126,6756958.00,3.40,1.70,0.08,1.47
2013-07-02,4.79,4.90,4.90,4.76,6191,10357707.00,2.92,2.30,0.11,2.21
2013-07-03,4.86,4.89,4.89,4.73,5630,9398378.00,3.27,-0.20,-0.01,2.01
2013-07-04,4.85,4.98,5.06,4.79,8824,15079580.00,5.52,1.84,0.09,3.15
2013-07-05,5.00,4.88,5.01,4.86,6186,10572890.00,3.01,-2.01,-0.10,2.21
2013-07-08,4.73,4.57,4.79,4.55,7735,12427804.00,4.92,-6.35,-0.31,2.76
2013-07-09,4.52,4.58,4.62,4.52,4514,7155651.00,2.19,0.22,0.01,1.61
2013-07-10,4.58,4.72,4.72,4.56,3832,6155503.00,3.49,3.06,0.14,1.37
2013-07-11,4.70,4.86,4.92,4.70,6975,11627469.00,4.66,2.97,0.14,2.49
2013-07-12,4.85,4.80,4.96,4.78,6580,11035328.00,3.70,-1.23,-0.06,2.35
2013-07-15,4.83,4.88,4.90,4.80,4772,8016033.00,2.08,1.67,0.08,1.71
2013-07-16,4.88,4.96,4.97,4.87,5965,10152606.00,2.05,1.64,0.08,2.13
2013-07-17,4.92,4.89,4.99,4.86,6964,11883245.00,2.62,-1.41,-0.07,2.49
2013-07-18,4.86,4.82,4.87,4.78,5850,9741255.00,1.84,-1.43,-0.07,2.09
2013-07-19,4.82,4.75,4.89,4.75,6604,11014066.00,2.90,-1.45,-0.07,2.36
2013-07-22,4.71,4.81,4.81,4.68,4626,7599454.00,2.74,1.26,0.06,1.65
2013-07-23,4.81,4.91,4.96,4.78,7525,12747417.00,3.74,2.08,0.10,2.69
2013-07-24,4.92,4.99,5.00,4.88,8688,14865645.00,2.44,1.63,0.08,3.11
2013-07-25,4.98,4.86,5.03,4.84,9240,15681133.00,3.81,-2.61,-0.13,3.30
2013-07-26,4.83,4.82,4.89,4.77,3988,6643491.00,2.47,-0.82,-0.04,1.43
2013-07-29,4.79,4.82,4.90,4.77,4523,7553718.00,2.70,0.00,0.00,1.62
2013-07-30,4.82,4.80,4.84,4.70,3800,6286856.00,2.90,-0.41,-0.02,1.36
2013-07-31,4.82,4.81,4.88,4.77,3448,5747786.00,2.29,0.21,0.01,1.23
2013-08-01,4.81,4.97,4.97,4.81,6794,11561123.00,3.33,3.33,0.16,2.43
2013-08-02,4.99,5.01,5.02,4.92,10201,17575054.00,2.01,0.80,0.04,3.65
2013-08-05,5.00,5.06,5.09,4.96,7459,13022216.00,2.59,1.00,0.05,2.67
2013-08-06,5.07,5.13,5.14,5.03,9613,16918900.00,2.17,1.38,0.07,3.44
2013-08-07,5.14,5.07,5.14,4.99,8819,15390573.00,2.92,-1.17,-0.06,3.15
2013-08-08,5.11,5.22,5.33,5.05,16597,29794409.00,5.52,2.96,0.15,5.93
2013-08-09,5.21,5.33,5.37,5.20,15885,29073418.00,3.26,2.11,0.11,5.68
2013-08-12,5.37,5.34,5.50,5.31,20621,38585469.00,3.56,0.19,0.01,7.37
2013-08-13,5.34,5.33,5.39,5.32,10019,18482873.00,1.31,-0.19,-0.01,3.58
2013-08-14,5.31,5.26,5.36,5.23,14991,27309391.00,2.44,-1.31,-0.07,5.36
2013-08-15,5.24,5.23,5.30,5.22,8486,15396805.00,1.52,-0.57,-0.03,3.03
2013-08-16,5.18,5.04,5.24,5.02,12941,22961634.00,4.21,-3.63,-0.19,4.63
2013-08-19,4.96,5.14,5.15,4.95,6470,11411671.00,3.97,1.98,0.10,2.31
2013-08-20,5.11,5.13,5.17,5.10,4525,8031718.00,1.36,-0.19,-0.01,1.62
2013-08-21,5.07,5.18,5.19,5.07,4456,7935579.00,2.34,0.97,0.05,1.59
2013-08-22,5.17,5.19,5.23,5.16,4707,8437047.00,1.35,0.19,0.01,1.68
2013-08-23,5.19,5.12,5.21,5.04,5570,9900212.00,3.28,-1.35,-0.07,1.99
2013-08-26,5.11,5.23,5.23,5.09,5501,9860173.00,2.73,2.15,0.11,1.97
2013-08-27,5.24,5.23,5.24,5.18,5236,9423231.00,1.15,0.00,0.00,1.87
2013-08-28,5.21,5.18,5.21,5.12,7214,12870633.00,1.72,-0.96,-0.05,2.58
2013-08-29,5.21,5.16,5.21,5.13,4360,7766403.00,1.54,-0.39,-0.02,1.56
2013-08-30,5.18,5.20,5.30,5.13,9117,16445879.00,3.29,0.78,0.04,3.26
2013-09-02,5.18,5.26,5.28,5.12,8016,14388993.00,3.08,1.15,0.06,2.87
2013-09-03,5.26,5.28,5.29,5.23,8555,15544020.00,1.14,0.38,0.02,3.06
2013-09-04,5.26,5.23,5.29,5.21,5921,10724563.00,1.52,-0.95,-0.05,2.12
2013-09-05,5.23,5.23,5.28,5.22,4898,8864547.00,1.15,0.00,0.00,1.75
2013-09-06,5.22,5.18,5.24,5.13,6543,11691514.00,2.10,-0.96,-0.05,2.34
2013-09-09,5.21,5.23,5.24,5.18,6265,11270898.00,1.16,0.97,0.05,2.24
2013-09-10,5.21,5.31,5.35,5.18,9671,17624268.00,3.25,1.53,0.08,3.46
2013-09-11,5.31,5.48,5.53,5.29,22686,42773015.00,4.52,3.20,0.17,8.11
2013-09-12,5.43,5.38,5.43,5.33,11598,21483347.00,1.82,-1.82,-0.10,4.15
2013-09-13,5.33,5.31,5.37,5.28,7416,13602463.00,1.67,-1.30,-0.07,2.65
2013-09-16,5.31,5.32,5.34,5.29,5001,9177119.00,0.94,0.19,0.01,1.79
2013-09-17,5.31,5.15,5.34,5.13,7779,14025397.00,3.95,-3.20,-0.17,2.78
2013-09-18,5.16,5.21,5.21,5.12,3499,6246344.00,1.75,1.17,0.06,1.25
2013-09-23,5.17,5.33,5.38,5.17,5486,10044183.00,4.03,2.30,0.12,1.96
2013-09-24,5.29,5.32,5.37,5.29,5804,10688811.00,1.50,-0.19,-0.01,2.07
2013-09-25,5.26,5.28,5.36,5.26,4380,8039155.00,1.88,-0.75,-0.04,1.57
2013-09-26,5.31,5.27,5.31,5.26,5198,9495216.00,0.95,-0.19,-0.01,1.86
2013-09-27,5.27,5.31,5.36,5.27,4610,8481986.00,1.71,0.76,0.04,1.65
2013-09-30,5.30,5.31,5.36,5.28,4726,8666806.00,1.51,0.00,0.00,1.69
2013-10-08,5.32,5.42,5.43,5.29,9822,18298726.00,2.64,2.07,0.11,3.51
2013-10-09,5.41,5.49,5.50,5.38,10635,20074346.00,2.21,1.29,0.07,3.80
2013-10-10,5.49,5.56,5.71,5.43,19150,36983578.00,5.10,1.28,0.07,6.84
2013-10-11,5.58,5.68,5.81,5.57,17405,34256460.00,4.32,2.16,0.12,6.22
2013-10-14,5.70,5.60,5.73,5.58,11754,22810230.00,2.64,-1.41,-0.08,4.20
2013-10-15,5.60,5.51,5.60,5.47,11986,22804618.00,2.32,-1.61,-0.09,4.28
2013-10-16,5.51,5.36,5.52,5.28,11752,21975319.00,4.36,-2.72,-0.15,4.20
2013-10-17,5.37,5.51,5.51,5.37,10626,20036133.00,2.61,2.80,0.15,3.80
2013-10-18,5.55,5.49,5.55,5.46,5239,9935916.00,1.63,-0.36,-0.02,1.87
2013-10-21,5.46,5.58,5.65,5.46,8365,16115949.00,3.46,1.64,0.09,2.99
2013-10-22,5.60,5.66,5.79,5.60,15968,31398822.00,3.41,1.43,0.08,5.71
2013-10-23,5.63,5.49,5.74,5.48,21053,40427698.00,4.59,-3.00,-0.17,7.52
2013-10-24,5.47,5.44,5.52,5.41,8633,16304335.00,2.00,-0.91,-0.05,3.09
2013-10-25,5.49,5.48,5.58,5.43,7984,15135862.00,2.76,0.74,0.04,2.85
2013-10-28,5.53,5.86,6.00,5.48,22025,43464718.00,9.49,6.93,0.38,7.87
2013-10-29,5.89,5.74,5.93,5.59,29278,58251983.00,5.80,-2.05,-0.12,10.46
2013-10-30,5.71,6.15,6.30,5.71,41016,85507881.00,10.28,7.14,0.41,14.66
2013-10-31,6.09,6.16,6.42,6.03,40523,87412760.00,6.34,0.16,0.01,14.48
2013-11-01,6.00,6.19,6.27,5.85,23615,49269149.00,6.82,0.49,0.03,8.44
2013-11-04,6.16,6.24,6.41,6.11,21542,46545867.00,4.85,0.81,0.05,7.70
2013-11-05,6.17,6.14,6.17,6.03,24621,51638804.00,2.24,-1.60,-0.10,8.80
2013-11-06,6.10,6.13,6.39,6.03,26729,57411373.00,5.86,-0.16,-0.01,9.55
2013-11-07,6.09,6.05,6.24,5.99,22441,47254601.00,4.08,-1.31,-0.08,8.02
2013-11-08,5.98,5.86,6.03,5.84,16898,34523453.00,3.14,-3.14,-0.19,6.04
2013-11-11,5.83,6.33,6.37,5.83,30233,64165218.00,9.22,8.02,0.47,10.81
2013-11-12,6.33,6.44,6.65,6.24,38958,86981147.00,6.48,1.74,0.11,13.92
2013-11-13,6.35,6.54,6.71,6.31,32591,73213449.00,6.21,1.55,0.10,11.65
2013-11-14,6.51,7.03,7.16,6.46,51750,122422674.00,10.70,7.49,0.49,18.50
2013-11-15,6.98,7.18,7.26,6.90,51372,124588898.00,5.12,2.13,0.15,18.36
2013-11-18,7.15,7.03,7.15,6.93,30069,72700971.00,3.06,-2.09,-0.15,10.75
2013-11-19,7.03,7.03,7.18,6.91,25445,61432622.00,3.84,0.00,0.00,9.09
2013-11-20,7.01,6.96,7.15,6.83,18488,44231181.00,4.55,-1.00,-0.07,6.61
2013-11-21,6.91,6.92,7.03,6.84,14639,34959283.00,2.73,-0.57,-0.04,5.23
2013-11-22,6.93,7.05,7.32,6.92,32136,79075769.00,5.78,1.88,0.13,11.49
2013-11-25,7.01,7.35,7.37,6.94,27116,67366755.00,6.10,4.26,0.30,9.69
2013-11-26,7.33,7.19,7.56,7.18,33230,83941052.00,5.17,-2.18,-0.16,11.88
2013-11-27,7.15,7.24,7.37,7.14,21183,52659236.00,3.20,0.70,0.05,7.57
2013-11-28,7.18,7.77,7.82,7.18,32792,85080082.00,8.84,7.32,0.53,11.72
2013-11-29,7.77,8.56,8.56,7.77,73489,212450096.00,10.17,10.17,0.79,26.26
2013-12-02,7.96,7.69,8.05,7.69,40832,109685783.00,4.21,-10.16,-0.87,14.59
2013-12-03,7.27,7.54,7.70,6.93,46718,117678301.00,10.01,-1.95,-0.15,16.70
2013-12-04,7.41,7.98,8.30,7.39,54560,150363568.00,12.07,5.84,0.44,19.50
2013-12-05,7.78,7.71,8.25,7.62,59427,161910700.00,7.89,-3.38,-0.27,21.24
2013-12-06,7.57,7.36,7.83,7.32,39956,103919507.00,6.61,-4.54,-0.35,14.28
2013-12-09,7.42,7.79,7.95,7.38,39685,104709237.00,7.74,5.84,0.43,14.18
2013-12-10,7.80,7.66,7.83,7.48,29306,76800515.00,4.49,-1.67,-0.13,10.47
2013-12-11,7.57,7.66,7.85,7.49,23303,61562531.00,4.70,0.00,0.00,8.33
2013-12-12,7.63,7.92,7.97,7.60,33124,89033281.00,4.83,3.39,0.26,11.84
2013-12-13,7.86,7.78,7.91,7.65,27879,74499166.00,3.28,-1.77,-0.14,9.96
2013-12-16,7.80,7.25,7.80,7.22,35197,90434655.00,7.46,-6.81,-0.53,12.58
2013-12-17,7.27,7.02,7.28,6.92,21770,52933091.00,4.97,-3.17,-0.23,7.78
2013-12-18,7.02,6.95,7.07,6.85,14258,34081993.00,3.13,-1.00,-0.07,5.10
2013-12-19,6.98,6.86,7.04,6.82,10343,24746359.00,3.17,-1.29,-0.09,3.70
2013-12-20,6.86,6.82,6.92,6.72,12040,28227437.00,2.92,-0.58,-0.04,4.30
2013-12-23,6.84,6.84,6.87,6.61,10388,24145301.00,3.81,0.29,0.02,3.71
2013-12-24,6.84,7.03,7.17,6.79,17937,43542245.00,5.56,2.78,0.19,6.41
2013-12-25,7.15,7.51,7.55,7.14,29547,75156188.00,5.83,6.83,0.48,10.56
2013-12-26,7.48,6.95,7.52,6.95,25891,64475373.00,7.59,-7.46,-0.56,9.25
2013-12-27,6.91,7.17,7.26,6.86,19066,46858765.00,5.76,3.17,0.22,6.81
2013-12-30,7.24,7.19,7.37,7.16,13922,34720984.00,2.93,0.28,0.02,4.98
2013-12-31,7.09,6.96,7.15,6.86,13240,31836568.00,4.03,-3.20,-0.23,4.73
