2012-07-11,7.50,7.60,7.60,7.33,13854,35709686.00,3.54,-0.26,-0.02,8.15
2012-07-12,7.60,7.83,7.87,7.48,13983,37253252.00,5.13,3.03,0.23,8.23
2012-07-13,7.82,7.72,7.96,7.69,12469,33661759.00,3.45,-1.40,-0.11,7.33
2012-07-16,7.65,6.93,7.75,6.93,20458,50600622.00,10.62,-10.23,-0.79,12.03
2012-07-17,6.73,6.79,6.91,6.65,7850,18422415.00,3.75,-2.02,-0.14,4.62
2012-07-18,6.76,6.61,6.85,6.44,13933,31992751.00,6.04,-2.65,-0.18,8.20
2012-07-19,6.59,6.71,6.78,6.56,7291,16966188.00,3.33,1.51,0.10,4.29
2012-07-20,6.73,6.88,7.01,6.64,7955,18764341.00,5.51,2.53,0.17,4.68
2012-07-23,6.82,6.84,6.91,6.65,3889,9210392.00,3.78,-0.58,-0.04,2.29
2012-07-24,6.79,6.89,6.97,6.75,3633,8642060.00,3.22,0.73,0.05,2.14
2012-07-25,6.91,6.92,7.00,6.85,6603,15863087.00,2.18,0.44,0.03,3.88
2012-07-26,6.91,6.88,7.06,6.88,5594,13438671.00,2.60,-0.58,-0.04,3.29
2012-07-27,6.89,6.76,6.96,6.66,8346,19495744.00,4.36,-1.74,-0.12,4.91
2012-07-30,6.79,6.66,6.79,6.56,4682,10894933.00,3.40,-1.48,-0.10,2.75
2012-07-31,6.67,6.30,6.67,6.30,4717,10641576.00,5.56,-5.41,-0.36,2.77
2012-08-01,6.22,6.45,6.53,6.21,2670,5960732.00,5.08,2.38,0.15,1.57
2012-08-02,6.38,6.41,6.55,6.36,2287,5102655.00,2.95,-0.62,-0.04,1.35
2012-08-03,6.41,6.68,6.69,6.41,6285,14416362.00,4.37,4.21,0.27,3.70
2012-08-06,6.64,6.78,6.84,6.59,5504,12869070.00,3.74,1.50,0.10,3.24
2012-08-07,6.78,6.73,6.84,6.70,6316,14782796.00,2.06,-0.74,-0.05,3.72
2012-08-08,6.76,6.76,6.79,6.61,5181,12033407.00,2.67,0.45,0.03,3.05
2012-08-09,6.76,6.91,6.94,6.69,6624,15786528.00,3.70,2.22,0.15,3.90
2012-08-10,6.96,6.86,6.97,6.83,4816,11478612.00,2.03,-0.72,-0.05,2.83
2012-08-13,6.82,6.76,6.92,6.74,3169,7501044.00,2.62,-1.46,-0.10,1.86
2012-08-14,6.76,6.91,6.94,6.64,4504,10601188.00,4.44,2.22,0.15,2.65
2012-08-15,6.88,6.91,7.08,6.85,5513,13311942.00,3.33,0.00,0.00,3.24
2012-08-16,6.82,6.91,6.95,6.82,2327,5556670.00,1.88,0.00,0.00,1.37
2012-08-17,6.90,6.55,6.90,6.35,6887,15714473.00,7.96,-5.21,-0.36,4.05
2012-08-20,6.50,6.60,6.70,6.37,7449,16847191.00,5.04,0.76,0.05,4.38
2012-08-21,6.46,6.55,6.62,6.33,15475,34821039.00,4.39,-0.76,-0.05,9.10
2012-08-22,6.55,6.45,6.59,6.42,8195,18430464.00,2.60,-1.53,-0.10,4.82
2012-08-23,6.45,6.53,6.54,6.38,8288,18623084.00,2.48,1.24,0.08,4.88
2012-08-24,6.53,6.38,6.53,6.38,6713,14948879.00,2.30,-2.30,-0.15,3.95
2012-08-27,6.35,6.23,6.36,6.17,5623,12230258.00,2.98,-2.35,-0.15,3.31
2012-08-28,6.23,6.29,6.37,6.21,5329,11622123.00,2.57,0.96,0.06,3.13
2012-08-29,6.25,6.37,6.43,6.24,4196,9253626.00,3.02,1.27,0.08,2.47
2012-08-30,6.38,6.29,6.42,6.16,5956,12979514.00,4.08,-1.26,-0.08,3.50
2012-08-31,6.29,6.37,6.39,6.26,3578,7857581.00,2.07,1.27,0.08,2.10
2012-09-03,6.41,6.48,6.53,6.38,5615,12589214.00,2.35,1.73,0.11,3.30
2012-09-04,6.48,6.37,6.48,6.36,5903,13144666.00,1.85,-1.70,-0.11,3.47
2012-09-05,6.36,6.43,6.52,6.36,4995,11135647.00,2.51,0.94,0.06,2.94
2012-09-06,6.43,6.51,6.53,6.43,5251,11784275.00,1.56,1.24,0.08,3.09
2012-09-07,6.56,6.74,6.82,6.52,12923,29970881.00,4.61,3.53,0.23,7.60
2012-09-10,6.75,6.81,6.90,6.69,8331,19559244.00,3.12,1.04,0.07,4.90
2012-09-11,6.78,6.73,6.78,6.68,7870,18322673.00,1.47,-1.17,-0.08,4.63
2012-09-12,6.75,6.77,6.83,6.67,6802,15867546.00,2.38,0.59,0.04,4.00
2012-09-13,6.76,6.64,6.81,6.64,6124,14295272.00,2.51,-1.92,-0.13,3.60
2012-09-14,6.70,6.75,6.80,6.55,7346,17026480.00,3.77,1.66,0.11,4.32
2012-09-17,6.74,6.54,6.78,6.53,4942,11354566.00,3.70,-3.11,-0.21,2.91
2012-09-18,6.57,6.49,6.62,6.49,3074,6968135.00,1.99,-0.76,-0.05,1.81
2012-09-19,6.52,6.51,6.53,6.41,2728,6134471.00,1.85,0.31,0.02,1.60
2012-09-20,6.47,6.26,6.51,6.26,4987,10967981.00,3.84,-3.84,-0.25,2.93
2012-09-21,6.29,6.22,6.30,6.20,2704,5852784.00,1.60,-0.64,-0.04,1.59
2012-09-24,6.21,6.23,6.31,6.16,5036,10852083.00,2.41,0.16,0.01,2.96
2012-09-25,6.21,6.15,6.24,6.13,3506,7510429.00,1.77,-1.28,-0.08,2.06
2012-09-26,6.15,5.89,6.19,5.88,4794,9956184.00,5.04,-4.23,-0.26,2.82
2012-09-27,5.93,6.00,6.06,5.88,4482,9285923.00,3.06,1.87,0.11,2.64
2012-09-28,5.96,6.11,6.11,5.93,3245,6818875.00,3.00,1.83,0.11,1.91
2012-10-08,6.16,6.02,6.16,6.01,2731,5727210.00,2.45,-1.47,-0.09,1.61
2012-10-09,6.05,6.20,6.23,6.02,5986,12754884.00,3.49,2.99,0.18,3.52
2012-10-10,6.17,6.25,6.30,6.15,5286,11422298.00,2.42,0.81,0.05,3.11
2012-10-11,6.25,6.12,6.25,6.11,3527,7548769.00,2.24,-2.08,-0.13,2.07
2012-10-12,6.08,6.11,6.18,6.04,3185,6735834.00,2.29,-0.16,-0.01,1.87
2012-10-15,6.13,5.98,6.13,5.91,4070,8488806.00,3.60,-2.13,-0.13,2.39
2012-10-16,5.99,6.01,6.07,5.95,3074,6416905.00,2.01,0.50,0.03,1.81
2012-10-17,6.00,6.01,6.04,5.96,3520,7313202.00,1.33,0.00,0.00,2.07
2012-10-18,6.01,6.14,6.19,5.99,8186,17378728.00,3.33,2.16,0.13,4.82
2012-10-19,6.14,6.12,6.17,6.08,4438,9430595.00,1.47,-0.33,-0.02,2.61
2012-10-22,6.12,6.20,6.23,6.08,7599,16279557.00,2.45,1.31,0.08,4.47
2012-10-23,6.19,6.06,6.21,6.06,5773,12268300.00,2.42,-2.26,-0.14,3.40
2012-10-24,6.00,6.00,6.07,5.94,4562,9510690.00,2.15,-0.99,-0.06,2.68
2012-10-25,5.99,5.94,6.05,5.90,5403,11193539.00,2.50,-1.00,-0.06,3.18
2012-10-26,5.93,5.77,5.96,5.76,6784,13742908.00,3.37,-2.86,-0.17,3.99
2012-10-29,5.76,5.77,5.82,5.73,3804,7617120.00,1.56,0.00,0.00,2.24
2012-10-30,5.77,5.83,5.86,5.76,2186,4415914.00,1.73,1.04,0.06,1.29
2012-10-31,5.80,5.81,5.83,5.76,2193,4412865.00,1.20,-0.34,-0.02,1.29
2012-11-01,5.85,5.88,5.94,5.82,3940,8040032.00,2.07,1.20,0.07,2.32
2012-11-02,5.91,5.90,5.91,5.83,2827,5765407.00,1.36,0.34,0.02,1.66
2012-11-05,5.87,5.95,6.00,5.86,3765,7759221.00,2.37,0.85,0.05,2.21
2012-11-06,5.93,5.87,5.94,5.77,3727,7547697.00,2.86,-1.34,-0.08,2.19
2012-11-07,5.85,5.86,5.89,5.82,1708,3473376.00,1.19,-0.17,-0.01,1.00
2012-11-08,5.79,5.82,5.90,5.76,2853,5763841.00,2.39,-0.68,-0.04,1.68
2012-11-09,5.82,5.92,5.98,5.80,3937,8077079.00,3.09,1.72,0.10,2.32
2012-11-12,5.92,5.95,6.01,5.90,3785,7794689.00,1.86,0.51,0.03,2.23
2012-11-13,5.93,5.81,5.94,5.79,3229,6545771.00,2.52,-2.35,-0.14,1.90
2012-11-14,5.82,5.97,5.99,5.78,8178,16788481.00,3.61,2.75,0.16,4.81
2012-11-15,5.96,5.81,5.96,5.79,4670,9489996.00,2.85,-2.68,-0.16,2.75
2012-11-16,5.75,5.61,5.76,5.57,6324,12371017.00,3.27,-3.44,-0.20,3.72
2012-11-19,5.61,5.61,5.63,5.53,3835,7408398.00,1.78,0.00,0.00,2.26
2012-11-20,5.58,5.59,5.64,5.58,2645,5154192.00,1.07,-0.36,-0.02,1.56
2012-11-21,5.60,5.63,5.64,5.52,4586,8913140.00,2.15,0.72,0.04,2.70
2012-11-22,5.59,5.60,5.65,5.58,4376,8519372.00,1.24,-0.53,-0.03,2.57
2012-11-23,5.63,5.59,5.63,5.57,4758,9243420.00,1.07,-0.18,-0.01,2.80
2012-11-26,5.58,5.50,5.64,5.50,4261,8202709.00,2.50,-1.61,-0.09,2.51
2012-11-27,5.48,5.18,5.48,5.18,6447,11822314.00,5.45,-5.82,-0.32,3.79
2012-11-28,5.18,5.04,5.18,5.01,4535,7983747.00,3.28,-2.70,-0.14,2.67
2012-11-29,5.06,4.93,5.08,4.88,2799,4877715.00,3.97,-2.18,-0.11,1.65
2012-11-30,4.93,4.97,4.99,4.89,2020,3484683.00,2.03,0.81,0.04,1.19
2012-12-03,4.97,4.73,4.97,4.73,3448,5827395.00,4.83,-4.83,-0.24,2.03
2012-12-04,4.67,4.79,4.82,4.66,3281,5436983.00,3.38,1.27,0.06,1.93
2012-12-05,4.75,4.98,5.06,4.75,5396,9311726.00,6.47,3.97,0.19,3.17
2012-12-06,4.97,4.92,5.01,4.88,3310,5695689.00,2.61,-1.20,-0.06,1.95
2012-12-07,4.92,5.12,5.16,4.88,6889,12153583.00,5.69,4.07,0.20,4.05
2012-12-10,5.14,5.22,5.25,5.10,7558,13622805.00,2.93,1.95,0.10,4.45
2012-12-11,5.18,5.10,5.18,5.08,4483,8015335.00,1.92,-2.30,-0.12,2.64
2012-12-12,5.13,5.26,5.29,5.09,6745,12210952.00,3.92,3.14,0.16,3.97
2012-12-13,5.23,5.13,5.26,5.13,5556,10042600.00,2.47,-2.47,-0.13,3.27
2012-12-14,5.13,5.33,5.35,5.12,9872,18194381.00,4.48,3.90,0.20,5.81
2012-12-17,5.35,5.35,5.43,5.31,10229,19036065.00,2.25,0.38,0.02,6.02
2012-12-18,5.33,5.30,5.42,5.28,7886,14645554.00,2.62,-0.93,-0.05,4.64
2012-12-19,5.28,5.29,5.36,5.26,5030,9296688.00,1.89,-0.19,-0.01,2.96
2012-12-20,5.32,5.55,5.64,5.31,13872,26658403.00,6.24,4.91,0.26,8.16
2012-12-21,5.55,6.12,6.12,5.55,17731,36839596.00,10.27,10.27,0.57,10.43
2012-12-24,6.32,6.55,6.63,6.29,50174,112152820.00,5.56,7.03,0.43,29.51
2012-12-25,6.44,6.88,7.11,6.36,39943,92866277.00,11.45,5.04,0.33,23.50
2012-12-26,6.79,7.30,7.51,6.79,36084,89624468.00,10.47,6.10,0.42,21.23
2012-12-27,7.30,7.01,7.37,6.97,30131,74615290.00,5.48,-3.97,-0.29,17.72
2012-12-28,7.01,7.50,7.58,6.99,40762,102981165.00,8.42,6.99,0.49,23.98
2012-12-31,7.61,7.21,7.61,7.16,24979,62803207.00,6.00,-3.87,-0.29,14.69
