2015-03-19,11.13,11.31,11.36,11.13,16313,62755408.00,2.07,1.62,0.18,5.83
2015-03-20,11.26,11.34,11.41,11.15,13571,52225938.00,2.30,0.27,0.03,4.85
2015-03-23,11.41,11.69,11.70,11.26,28477,111528408.00,3.88,3.09,0.35,10.18
2015-03-24,11.62,11.81,12.25,11.31,31606,127414644.00,8.04,1.03,0.12,11.30
2015-03-25,11.77,11.94,12.06,11.55,26988,108458706.00,4.32,1.10,0.13,9.65
2015-03-26,11.85,11.97,12.29,11.59,27376,111626181.00,5.86,0.25,0.03,9.78
2015-03-27,11.96,11.94,12.14,11.75,21053,85727908.00,3.26,-0.25,-0.03,7.52
2015-03-30,11.83,11.62,12.09,11.48,25048,100420304.00,5.11,-2.68,-0.32,5.83
2015-03-31,11.64,11.76,11.78,11.50,16768,66847759.00,2.41,1.20,0.14,3.90
2015-04-01,11.79,12.39,12.49,11.59,45132,186421279.00,7.65,5.36,0.63,10.50
2015-04-02,12.44,12.68,12.85,12.40,36527,157639192.00,3.63,2.34,0.29,8.50
2015-04-03,12.58,13.96,13.96,12.58,46279,212577302.00,10.88,10.09,1.28,10.77
2015-11-26,15.36,15.36,15.36,15.36,599,1568472.00,0.00,10.03,1.40,0.07
2015-11-27,16.90,16.90,16.90,16.90,863,2484634.00,0.00,10.03,1.54,0.10
2015-11-30,18.59,18.59,18.59,18.59,3216,10186053.00,0.00,10.00,1.69,0.37
2015-12-01,20.46,20.46,20.46,20.46,392,1365728.00,0.00,10.06,1.87,0.05
2015-12-02,22.50,22.50,22.50,22.50,3057,11714424.00,0.00,9.97,2.04,0.36
2015-12-03,24.76,24.76,24.76,24.76,2422,10208730.00,0.00,10.04,2.26,0.28
2015-12-04,27.24,27.24,27.24,27.24,7492,34738873.00,0.00,10.02,2.48,0.87
2015-12-07,29.97,29.97,29.97,29.97,25256,128832080.00,0.00,10.02,2.73,2.94
2015-12-08,32.97,32.97,32.97,32.97,16791,94214413.00,0.00,10.01,3.00,1.95
2015-12-09,36.27,36.27,36.27,36.27,1877,11587436.00,0.00,10.01,3.30,0.22
2015-12-10,39.90,39.78,39.90,38.78,250929,1702676704.00,3.09,9.68,3.51,29.20
2015-12-11,39.96,39.67,43.27,39.50,314288,2205144000.00,9.48,-0.28,-0.11,36.57
2015-12-14,40.55,40.55,41.66,37.90,161412,1103466496.00,9.48,2.22,0.88,18.78
2015-12-15,40.38,43.67,44.41,39.73,141155,999551280.00,11.54,7.69,3.12,16.42
2015-12-16,42.90,45.14,48.04,42.61,141846,1090074688.00,12.43,3.37,1.47,16.50
2015-12-17,44.61,49.66,49.66,44.61,84535,680048528.00,11.19,10.01,4.52,9.84
2015-12-18,50.26,49.52,51.60,46.61,75418,627560832.00,10.05,-0.28,-0.14,8.78
2015-12-21,49.37,44.61,49.37,44.58,73866,582717344.00,9.67,-9.92,-4.91,8.59
2015-12-22,45.27,45.26,46.56,44.10,49925,386613072.00,5.51,1.46,0.65,5.81
2015-12-23,45.26,43.01,46.31,42.50,68739,511965440.00,8.42,-4.97,-2.25,8.00
2015-12-24,42.52,45.48,46.43,42.50,52974,399215776.00,9.14,5.74,2.47,6.16
2015-12-25,45.36,44.50,45.95,43.78,28308,215973016.00,4.77,-2.15,-0.98,3.28
2015-12-28,43.70,42.31,44.84,40.04,64545,464379488.00,10.79,-4.92,-2.19,7.48
2015-12-29,41.73,42.73,43.58,41.03,47610,342459904.00,6.03,0.99,0.42,5.52
2015-12-30,42.31,44.00,45.56,42.31,38775,292159616.00,7.61,2.97,1.27,4.50
2015-12-31,44.01,43.96,44.43,42.08,34938,256506455.00,5.34,-0.09,-0.04,4.05
