MjAyMC0wMS0wMiw3LjAxLDcuMTAsNy4xMSw2Ljk4LDMxMjIxLDIyMDU4NDQyLjAwLDEuODYsMS40MywwLjEwLDIuMjE=
2020-03-10,6.62,6.91,6.93,6.51,128891,86790854.00,6.15,1.17,0.08,9.10
2020-03-11,6.88,6.67,6.89,6.64,86622,58811962.00,3.62,-3.47,-0.24,6.12
2020-03-12,6.55,6.63,6.79,6.53,75658,50553759.00,3.90,-0.60,-0.04,5.34
2020-03-13,6.26,6.40,6.51,6.18,83105,52667142.00,4.98,-3.47,-0.23,5.87
2020-03-16,6.43,6.20,6.53,6.17,60021,38317189.00,5.63,-3.13,-0.20,4.24
2020-03-17,6.24,6.21,6.31,5.99,56131,34690575.00,5.16,0.16,0.01,3.96
2020-03-18,6.25,6.08,6.37,6.07,47543,29732771.00,4.83,-2.09,-0.13,3.36
2020-03-19,6.05,6.15,6.17,5.91,44688,27155459.00,4.28,1.15,0.07,3.16
2020-03-20,6.17,6.21,6.21,6.09,37601,23210951.00,1.95,0.98,0.06,2.66
2020-03-23,6.12,5.99,6.14,5.97,36205,21977583.00,2.74,-3.54,-0.22,2.56
2020-03-24,6.08,6.24,6.24,6.04,41820,25757826.00,3.34,4.17,0.25,2.95
2020-03-25,6.34,6.30,6.36,6.24,41220,25963974.00,1.92,0.96,0.06,2.91
2020-03-26,6.28,6.23,6.36,6.22,27581,17339346.00,2.22,-1.11,-0.07,1.95
2020-03-27,6.31,6.23,6.36,6.22,32972,20788058.00,2.25,0.00,0.00,2.33
2020-03-30,6.17,6.13,6.21,6.02,32773,20029734.00,3.05,-1.61,-0.10,2.31
2020-03-31,6.17,6.09,6.20,6.06,22529,13812516.00,2.28,-0.65,-0.04,1.59
2020-04-01,6.07,6.15,6.29,6.02,32041,19743430.00,4.43,0.99,0.06,2.26
2020-04-02,6.11,6.20,6.21,6.07,29319,18016446.00,2.28,0.81,0.05,2.07
2020-04-03,6.20,6.17,6.25,6.14,27703,17211002.00,1.77,-0.48,-0.03,1.96
2020-04-07,6.24,6.31,6.35,6.21,41791,26336334.00,2.27,2.27,0.14,2.95
2020-04-08,6.31,6.32,6.33,6.26,21545,13599529.00,1.11,0.16,0.01,1.52
2020-04-09,6.35,6.34,6.40,6.31,24872,15817522.00,1.42,0.32,0.02,1.76
2020-04-10,6.34,6.19,6.37,6.15,39316,24540098.00,3.47,-2.37,-0.15,2.78
2020-04-13,6.16,6.22,6.28,6.11,21570,13395539.00,2.75,0.48,0.03,1.52
2020-04-14,6.17,6.26,6.26,6.14,28103,17508140.00,1.93,0.64,0.04,1.98
2020-04-15,6.28,6.16,6.28,6.14,30171,18748060.00,2.24,-1.60,-0.10,2.13
2020-04-16,6.14,6.15,6.19,6.09,22683,13949736.00,1.62,-0.16,-0.01,1.60
2020-04-17,6.18,6.15,6.24,6.13,22484,13906730.00,1.79,0.00,0.00,1.59
2020-04-20,6.16,6.19,6.20,6.13,18609,11480612.00,1.14,0.65,0.04,1.31
2020-04-21,6.17,6.15,6.18,6.08,19716,12090135.00,1.62,-0.65,-0.04,1.39
2020-04-22,6.10,6.32,6.54,6.09,66096,41823293.00,7.32,2.76,0.17,4.67
2020-04-23,6.32,6.22,6.32,6.18,32516,20370981.00,2.22,-1.58,-0.10,2.30
2020-04-24,6.21,6.19,6.28,6.18,27859,17364211.00,1.61,-0.48,-0.03,1.97
2020-04-27,6.19,6.18,6.21,6.12,22599,13964766.00,1.45,-0.16,-0.01,1.60
2020-04-28,6.16,6.21,6.23,5.69,50847,30978825.00,8.74,0.49,0.03,3.59
2020-04-29,6.19,6.37,6.44,6.08,50404,31842645.00,5.80,2.58,0.16,3.56
2020-04-30,6.31,6.35,6.47,6.31,39742,25428235.00,2.51,-0.31,-0.02,2.81
2020-05-06,6.26,6.34,6.35,6.22,23120,14555117.00,2.05,-0.16,-0.01,1.63
2020-05-07,6.34,6.40,6.48,6.30,28000,17957836.00,2.84,0.95,0.06,1.98
2020-05-08,6.40,6.46,6.46,6.32,30395,19513183.00,2.19,0.94,0.06,2.15
2020-05-11,6.48,6.35,6.50,6.31,24623,15790930.00,2.94,-1.70,-0.11,1.74
2020-05-12,6.35,6.31,6.37,6.22,20385,12856672.00,2.36,-0.63,-0.04,1.44
2020-05-13,6.29,6.31,6.35,6.25,11658,7361001.00,1.58,0.00,0.00,0.82
2020-05-14,6.31,6.27,6.33,6.26,11128,7009605.00,1.11,-0.63,-0.04,0.79
2020-05-15,6.32,6.23,6.33,6.22,12824,8042344.00,1.75,-0.64,-0.04,0.91
2020-05-18,6.24,6.20,6.28,6.18,16300,10158629.00,1.61,-0.48,-0.03,1.15
2020-05-19,6.23,6.24,6.24,6.17,17404,10828862.00,1.13,0.65,0.04,1.23
2020-05-20,6.24,6.12,6.24,6.09,19305,11905335.00,2.40,-1.92,-0.12,1.36
2020-05-21,6.12,6.13,6.17,6.11,10913,6701135.00,0.98,0.16,0.01,0.77
2020-05-22,6.09,6.18,6.27,6.05,17587,10790285.00,3.59,0.82,0.05,1.24
2020-05-25,6.11,6.21,6.25,6.11,11484,7138777.00,2.27,0.49,0.03,0.81
2020-05-26,6.27,6.28,6.30,6.18,18083,11313693.00,1.93,1.13,0.07,1.28
2020-05-27,6.30,6.25,6.31,6.23,12071,7586822.00,1.27,-0.48,-0.03,0.85
2020-05-28,6.27,6.21,6.30,6.13,21465,13333262.00,2.72,-0.64,-0.04,1.52
2020-05-29,6.14,6.24,6.29,6.14,15685,9805131.00,2.42,0.48,0.03,1.11
2020-06-01,6.28,6.33,6.37,6.25,25974,16470401.00,1.92,1.44,0.09,1.83
2020-06-02,6.39,6.46,6.52,6.31,35833,22998127.00,3.32,2.05,0.13,2.53
2020-06-03,6.40,6.47,6.63,6.40,33055,21540176.00,3.56,0.15,0.01,2.33
2020-06-04,6.49,6.52,6.56,6.42,33964,22128898.00,2.16,0.77,0.05,2.40
2020-06-05,6.49,6.48,6.56,6.45,15705,10206238.00,1.69,-0.61,-0.04,1.11
2020-06-08,6.50,6.39,6.58,6.36,19980,12908109.00,3.40,-1.39,-0.09,1.41
2020-06-09,6.41,6.59,6.67,6.35,26497,17248580.00,5.01,3.13,0.20,1.87
2020-06-10,6.56,6.42,6.56,6.40,24747,15994229.00,2.43,-2.58,-0.17,1.75
2020-06-11,6.48,6.34,6.48,6.31,23321,14924743.00,2.65,-1.25,-0.08,1.65
2020-06-12,6.26,6.31,6.36,6.21,15691,9860501.00,2.37,-0.47,-0.03,1.11
2020-06-15,6.28,6.29,6.39,6.27,13537,8569169.00,1.90,-0.32,-0.02,0.96
2020-06-16,6.32,6.40,6.42,6.31,15323,9797749.00,1.75,1.75,0.11,1.08
2020-06-17,6.38,6.39,6.42,6.33,11439,7291539.00,1.41,-0.16,-0.01,0.81
2020-06-18,6.41,6.39,6.42,6.35,9586,6137155.00,1.10,0.00,0.00,0.68
2020-06-19,6.39,6.53,6.56,6.37,28691,18600089.00,2.97,2.19,0.14,2.03
2020-06-22,6.59,6.54,6.65,6.48,42424,27819680.00,2.60,0.15,0.01,3.00
2020-06-23,6.48,6.50,6.74,6.47,46466,30592077.00,4.13,-0.61,-0.04,3.28
2020-06-24,6.55,6.46,6.55,6.46,21347,13893149.00,1.38,-0.62,-0.04,1.51
2020-06-29,6.44,6.29,6.45,6.29,31522,20032188.00,2.48,-2.63,-0.17,2.23
2020-06-30,6.32,6.52,6.53,6.30,26331,16888783.00,3.66,3.66,0.23,1.14
2020-07-01,6.52,6.53,6.56,6.44,23532,15328017.00,1.84,0.15,0.01,1.02
2020-07-02,6.49,6.55,6.58,6.45,30330,19833644.00,1.99,0.31,0.02,1.31
2020-07-03,6.55,6.68,6.68,6.50,35301,23370946.00,2.75,1.98,0.13,1.53
2020-07-06,6.68,6.85,6.89,6.68,45322,30813178.00,3.14,2.54,0.17,1.96
2020-07-07,6.84,6.85,6.96,6.70,59422,40701403.00,3.80,0.00,0.00,2.57
2020-07-08,6.84,7.26,7.54,6.79,84607,60779326.00,10.95,5.99,0.41,3.66
2020-07-09,7.26,7.60,7.75,7.26,78922,59568592.00,6.75,4.68,0.34,3.42
2020-07-10,7.60,8.08,8.08,7.51,92807,73308223.00,7.50,6.32,0.48,4.02
2020-07-13,8.14,8.13,8.39,7.85,106753,86872434.00,6.68,0.62,0.05,4.62
2020-07-14,8.10,8.21,8.38,7.95,82376,67589955.00,5.29,0.98,0.08,3.57
2020-07-15,8.15,7.85,8.31,7.85,61614,49564690.00,5.60,-4.38,-0.36,2.67
2020-07-16,7.91,7.56,8.08,7.49,58623,45305528.00,7.52,-3.69,-0.29,2.54
2020-07-17,7.56,8.04,8.05,7.33,56640,43450904.00,9.52,6.35,0.48,2.45
2020-07-20,8.16,8.17,8.44,8.00,48456,39480328.00,5.47,1.62,0.13,2.10
2020-07-21,8.20,8.22,8.26,7.97,37705,30578273.00,3.55,0.61,0.05,1.63
2020-07-22,8.12,8.06,8.26,8.05,28761,23433772.00,2.55,-1.95,-0.16,1.24
2020-07-23,8.06,7.99,8.15,7.88,30490,24390939.00,3.35,-0.87,-0.07,1.32
2020-07-24,7.92,7.79,8.20,7.73,47773,38262018.00,5.88,-2.50,-0.20,2.07
2020-07-27,7.78,7.56,7.93,7.51,39207,30048376.00,5.39,-2.95,-0.23,1.70
2020-07-28,7.60,7.35,7.75,7.25,52530,39192577.00,6.61,-2.78,-0.21,2.27
2020-07-29,7.35,7.56,7.61,7.21,34372,25700203.00,5.44,2.86,0.21,1.49
2020-07-30,7.56,7.44,7.68,7.42,21969,16474090.00,3.44,-1.59,-0.12,0.95
2020-07-31,7.53,8.00,8.00,7.40,51185,39617447.00,8.06,7.53,0.56,2.22
2020-08-03,8.00,7.96,8.12,7.90,36786,29389177.00,2.75,-0.50,-0.04,1.59
2020-08-04,8.00,8.76,8.76,7.95,114062,96404220.00,10.18,10.05,0.80,4.94
2020-08-05,8.53,8.88,9.30,8.53,131821,117658714.00,8.79,1.37,0.12,5.71
2020-08-06,8.74,8.60,8.90,8.50,64562,55810231.00,4.50,-3.15,-0.28,2.79
2020-08-07,8.53,8.61,8.63,8.29,48391,40875825.00,3.95,0.12,0.01,2.09
2020-08-10,8.56,8.59,9.12,8.51,66566,58422638.00,7.08,-0.23,-0.02,2.88
2020-08-11,8.69,8.47,8.79,8.41,34709,29685176.00,4.42,-1.40,-0.12,1.50
2020-08-12,8.36,8.70,8.74,8.20,36791,31323683.00,6.38,2.72,0.23,1.59
2020-08-13,8.58,9.03,9.10,8.58,44901,39820721.00,5.98,3.79,0.33,1.94
2020-08-14,9.03,9.00,9.03,8.83,25985,23196669.00,2.21,-0.33,-0.03,1.12
2020-08-17,9.08,9.03,9.25,8.87,42195,38321297.00,4.22,0.33,0.03,1.83
2020-08-18,9.04,8.77,9.18,8.67,47621,42245580.00,5.65,-2.88,-0.26,2.06
2020-08-19,8.76,8.60,8.90,8.54,38725,33784670.00,4.10,-1.94,-0.17,1.68
2020-08-20,8.69,9.03,9.38,8.53,64092,57096341.00,9.88,5.00,0.43,2.77
2020-08-21,9.10,9.01,9.21,8.91,31382,28378972.00,3.32,-0.22,-0.02,1.36
2020-08-24,9.00,9.02,9.45,8.90,59785,54994423.00,6.10,0.11,0.01,2.59
2020-08-25,9.12,8.88,9.22,8.80,40470,36334472.00,4.66,-1.55,-0.14,1.75
2020-08-26,8.96,8.67,8.96,8.63,21849,19191461.00,3.72,-2.36,-0.21,0.95
2020-08-27,8.69,8.87,8.87,8.54,28442,24877910.00,3.81,2.31,0.20,1.23
2020-08-28,8.79,8.68,9.04,8.50,31712,27566398.00,6.09,-2.14,-0.19,1.37
2020-08-31,8.68,8.51,8.84,8.50,21072,18162940.00,3.92,-1.96,-0.17,0.91
2020-09-01,8.55,8.41,8.55,8.35,17518,14738628.00,2.35,-1.18,-0.10,0.76
2020-09-02,8.40,8.43,8.57,8.28,16780,14137430.00,3.45,0.24,0.02,0.73
2020-09-03,8.44,8.41,8.58,8.33,16834,14218637.00,2.97,-0.24,-0.02,0.73
2020-09-04,8.42,8.43,8.43,8.01,20322,16784591.00,4.99,0.24,0.02,0.88
2020-09-07,8.50,8.25,8.69,8.20,36598,30940068.00,5.81,-2.14,-0.18,1.58
2020-09-08,8.30,8.39,8.44,8.12,22483,18626031.00,3.88,1.70,0.14,0.97
2020-09-09,8.40,8.03,8.40,8.03,24195,19872277.00,4.41,-4.29,-0.36,1.05
2020-09-10,8.06,7.62,8.24,7.60,34083,26632908.00,7.97,-5.11,-0.41,1.48
2020-09-11,7.63,7.75,7.98,7.42,19183,14712941.00,7.35,1.71,0.13,0.83
2020-09-14,7.78,7.83,8.00,7.71,23906,18749775.00,3.74,1.03,0.08,1.03
2020-09-15,7.88,7.72,7.90,7.68,13640,10589905.00,2.81,-1.40,-0.11,0.59
2020-09-16,7.75,7.64,7.90,7.55,19930,15275566.00,4.53,-1.04,-0.08,0.86
2020-09-17,7.71,8.07,8.26,7.53,36014,28681652.00,9.55,5.63,0.43,1.56
2020-09-18,8.09,8.69,8.78,8.03,47900,40433989.00,9.29,7.68,0.62,2.07
2020-09-21,8.74,8.91,8.93,8.60,38357,33710676.00,3.80,2.53,0.22,1.66
2020-09-22,8.81,8.82,9.15,8.70,44389,39624696.00,5.05,-1.01,-0.09,1.92
2020-09-23,8.87,9.30,9.40,8.79,63342,58100194.00,6.92,5.44,0.48,2.74
2020-09-24,9.32,9.05,9.32,9.01,39707,36361749.00,3.33,-2.69,-0.25,1.72
2020-09-25,9.18,9.06,9.30,9.04,23019,21054994.00,2.87,0.11,0.01,1.00
2020-09-28,9.18,8.95,9.29,8.91,28370,25779130.00,4.19,-1.21,-0.11,1.23
2020-09-29,9.01,8.91,9.12,8.76,25605,22797185.00,4.02,-0.45,-0.04,1.11
2020-09-30,8.98,8.85,8.98,8.70,22435,19817834.00,3.14,-0.67,-0.06,0.97
2020-10-09,8.93,9.01,9.28,8.80,25322,22579832.00,5.42,1.81,0.16,1.10
2020-10-12,9.60,8.68,9.60,8.38,157702,136902233.00,13.54,-3.66,-0.33,6.83
2020-10-13,8.58,8.03,8.61,7.98,136902,111643388.00,7.26,-7.49,-0.65,5.93
2020-10-14,8.03,7.92,8.10,7.83,68619,54633217.00,3.36,-1.37,-0.11,2.97
2020-10-15,7.85,7.67,7.92,7.67,59519,46072958.00,3.16,-3.16,-0.25,2.58
2020-10-16,7.66,7.69,7.83,7.63,46791,36198741.00,2.61,0.26,0.02,2.03
2020-10-19,7.70,7.51,7.75,7.49,47770,36255737.00,3.38,-2.34,-0.18,2.07
2020-10-20,7.49,7.57,7.58,7.45,26540,19969966.00,1.73,0.80,0.06,1.15
2020-10-21,7.57,7.49,7.59,7.43,24408,18283516.00,2.11,-1.06,-0.08,1.06
2020-10-22,7.48,7.44,7.55,7.28,33566,24891680.00,3.60,-0.67,-0.05,1.45
2020-10-23,7.42,7.36,7.51,7.35,29267,21736832.00,2.15,-1.08,-0.08,1.27
2020-10-26,7.36,7.39,7.42,7.20,21590,15803624.00,2.99,0.41,0.03,0.93
2020-10-27,7.37,7.38,7.49,7.30,18488,13679598.00,2.57,-0.14,-0.01,0.80
2020-10-28,7.38,7.38,7.46,7.24,25522,18674849.00,2.98,0.00,0.00,1.10
2020-10-29,7.28,7.28,7.35,7.25,18075,13212060.00,1.36,-1.36,-0.10,0.78
2020-10-30,7.28,7.20,7.35,7.02,39465,28369786.00,4.53,-1.10,-0.08,1.71
2020-11-02,7.20,7.23,7.29,7.12,22770,16419041.00,2.36,0.42,0.03,0.99
2020-11-03,7.25,7.35,7.44,7.21,20497,15006049.00,3.18,1.66,0.12,0.89
2020-11-04,7.35,7.23,7.41,7.20,22635,16431276.00,2.86,-1.63,-0.12,0.98
2020-11-05,7.30,7.53,7.57,7.26,46931,34955294.00,4.29,4.15,0.30,2.03
2020-11-06,7.55,7.41,7.55,7.34,23962,17789561.00,2.79,-1.59,-0.12,1.04
2020-11-09,7.43,7.50,7.53,7.41,24636,18444533.00,1.62,1.21,0.09,1.07
2020-11-10,7.49,7.40,7.63,7.34,18548,13740523.00,3.87,-1.33,-0.10,0.80
2020-11-11,7.36,7.26,7.40,7.26,18193,13313999.00,1.89,-1.89,-0.14,0.79
2020-11-12,7.30,7.27,7.32,7.22,15362,11164489.00,1.38,0.14,0.01,0.66
2020-11-13,7.26,7.28,7.32,7.15,17120,12377772.00,2.34,0.14,0.01,0.74
2020-11-16,7.31,7.44,7.51,7.25,31305,23227830.00,3.57,2.20,0.16,1.36
2020-11-17,7.46,7.36,7.46,7.32,16064,11822082.00,1.88,-1.08,-0.08,0.70
2020-11-18,7.35,7.46,7.48,7.35,16712,12427260.00,1.77,1.36,0.10,0.72
2020-11-19,7.46,7.50,7.50,7.40,17018,12699293.00,1.34,0.54,0.04,0.74
2020-11-20,7.47,7.61,7.65,7.45,23758,17958423.00,2.67,1.47,0.11,1.03
2020-11-23,7.69,7.57,7.69,7.56,20639,15708922.00,1.71,-0.53,-0.04,0.89
2020-11-24,7.57,7.49,7.62,7.45,18231,13705624.00,2.25,-1.06,-0.08,0.79
2020-11-25,7.55,7.35,7.55,7.33,18714,13861719.00,2.94,-1.87,-0.14,0.81
2020-11-26,7.35,7.27,7.38,7.26,15429,11292189.00,1.63,-1.09,-0.08,0.67
2020-11-27,7.29,7.26,7.31,7.15,19739,14306273.00,2.20,-0.14,-0.01,0.85
2020-11-30,7.38,7.22,7.38,7.20,17482,12712017.00,2.48,-0.55,-0.04,0.76
2020-12-01,7.23,7.31,7.35,7.17,19747,14331859.00,2.49,1.25,0.09,0.85
2020-12-02,7.30,7.41,7.57,7.27,31731,23621476.00,4.10,1.37,0.10,1.37
2020-12-03,7.38,7.45,7.53,7.34,25881,19260617.00,2.56,0.54,0.04,1.12
2020-12-04,7.45,7.48,7.57,7.41,18209,13630452.00,2.15,0.40,0.03,0.79
2020-12-07,7.47,7.38,7.54,7.30,13972,10368550.00,3.21,-1.34,-0.10,0.60
2020-12-08,7.48,7.38,7.48,7.31,22828,16808250.00,2.30,0.00,0.00,0.99
2020-12-09,7.36,7.14,7.38,7.11,22119,15973112.00,3.66,-3.25,-0.24,0.96
2020-12-10,7.15,7.13,7.20,7.11,16263,11634959.00,1.26,-0.14,-0.01,0.70
2020-12-11,7.15,7.01,7.15,6.94,25934,18174523.00,2.95,-1.68,-0.12,1.12
2020-12-14,7.16,7.16,7.34,7.01,34455,24716850.00,4.71,2.14,0.15,1.49
2020-12-15,7.19,7.11,7.20,7.01,13815,9851204.00,2.65,-0.70,-0.05,0.60
2020-12-16,7.10,6.98,7.10,6.84,27530,19160562.00,3.66,-1.83,-0.13,1.19
2020-12-17,6.96,7.11,7.15,6.89,15780,11067981.00,3.72,1.86,0.13,0.68
2020-12-18,7.08,7.01,7.13,6.93,14142,9927219.00,2.81,-1.41,-0.10,0.61
2020-12-21,6.99,7.00,7.10,6.84,39682,27733573.00,3.71,-0.14,-0.01,1.72
2020-12-22,6.96,6.90,6.99,6.90,24537,16985022.00,1.29,-1.43,-0.10,1.06
2020-12-23,6.86,6.93,6.99,6.79,18353,12652883.00,2.90,0.43,0.03,0.79
2020-12-24,6.88,6.99,7.13,6.82,26371,18445845.00,4.47,0.87,0.06,1.14
2020-12-25,6.87,6.98,7.10,6.87,16242,11402599.00,3.29,-0.14,-0.01,0.70
2020-12-28,7.08,6.91,7.08,6.90,16035,11103096.00,2.58,-1.00,-0.07,0.69
2020-12-29,6.92,6.92,7.00,6.88,13749,9518419.00,1.74,0.14,0.01,0.60
2020-12-30,6.92,6.90,6.94,6.84,10349,7130324.00,1.45,-0.29,-0.02,0.45
2020-12-31,6.91,6.86,6.93,6.70,15532,10664319.00,3.33,-0.58,-0.04,0.67
