2021-05-06,9.11,9.79,9.88,8.90,66983,63273872.00,10.82,8.06,0.73,2.90
2021-05-07,9.79,9.86,10.16,9.68,50380,49881250.00,4.90,0.72,0.07,2.18
2021-05-10,9.80,9.10,9.80,8.87,95230,88044001.00,9.43,-7.71,-0.76,4.12
2021-05-11,9.23,8.62,9.30,8.53,75236,66602163.00,8.46,-5.27,-0.48,3.26
2021-05-12,8.53,9.16,9.40,8.53,63048,56671808.00,10.09,6.26,0.54,2.73
2021-05-13,9.13,8.92,9.40,8.89,45392,41399467.00,5.57,-2.62,-0.24,1.96
2021-05-14,8.99,9.79,9.79,8.99,77261,74227470.00,8.97,9.75,0.87,3.34
2021-05-17,9.80,9.14,10.10,8.81,147461,138433519.00,13.18,-6.64,-0.65,6.38
2021-05-18,9.18,9.38,9.60,9.05,67164,62624686.00,6.02,2.63,0.24,2.91
2021-05-19,9.38,10.16,10.18,9.32,75951,74436555.00,9.17,8.32,0.78,3.29
2021-05-20,10.25,11.00,11.18,10.00,130671,139821553.00,11.61,8.27,0.84,5.66
2021-05-21,11.05,12.10,12.10,10.72,118412,137715228.00,12.55,10.00,1.10,5.13
2021-05-24,12.25,11.98,13.24,11.54,204512,254504405.00,14.05,-0.99,-0.12,8.85
2021-05-25,12.31,12.70,12.79,12.11,159335,199791386.00,5.68,6.01,0.72,6.90
2021-05-26,12.59,13.13,13.33,12.34,98845,126853650.00,7.80,3.39,0.43,4.28
2021-05-27,13.07,14.44,14.44,13.00,113815,159772527.00,10.97,9.98,1.31,4.93
2021-05-28,14.25,14.80,15.03,13.88,132345,191659079.00,7.96,2.49,0.36,5.73
2021-05-31,14.78,14.70,15.11,14.41,87396,128896495.00,4.73,-0.68,-0.10,3.78
2021-06-01,14.82,16.02,16.16,14.61,95126,146256302.00,10.54,8.98,1.32,4.12
2021-06-02,16.02,15.70,16.95,15.21,133976,216726169.00,10.86,-2.00,-0.32,5.80
2021-06-03,15.66,16.16,16.16,15.38,84824,133791251.00,4.97,2.93,0.46,3.67
2021-06-04,16.35,15.87,16.82,15.80,83720,136363259.00,6.31,-1.79,-0.29,3.62
2021-06-07,15.75,15.49,15.96,15.30,84810,131938478.00,4.16,-2.39,-0.38,3.67
2021-06-08,15.72,16.36,16.78,15.46,83806,135567691.00,8.52,5.62,0.87,3.63
2021-06-09,16.47,16.68,17.02,16.19,68422,113605290.00,5.07,1.96,0.32,2.96
2021-06-10,16.63,16.52,16.66,15.90,66928,108536927.00,4.56,-0.96,-0.16,2.90
2021-06-11,16.61,15.67,16.70,15.60,62397,99883080.00,6.66,-5.15,-0.85,2.70
2021-06-15,15.67,16.02,16.19,15.55,54274,86688006.00,4.08,2.23,0.35,2.35
2021-06-16,16.03,16.70,17.00,15.75,61311,100052551.00,7.80,4.24,0.68,2.65
2021-06-17,17.00,15.34,17.15,15.03,113732,177247568.00,12.69,-8.14,-1.36,4.92
2021-06-18,14.99,13.81,15.20,13.81,60930,85792306.00,9.06,-9.97,-1.53,2.64
2021-06-21,13.50,15.19,15.19,13.50,70289,103415368.00,12.24,9.99,1.38,3.04
2021-06-22,15.32,15.34,16.71,14.80,163235,259731304.00,12.57,0.99,0.15,7.07
2021-06-23,15.66,15.15,15.80,14.60,86877,131101203.00,7.82,-1.24,-0.19,3.76
2021-06-24,15.34,14.36,15.42,14.36,51301,75438012.00,7.00,-5.21,-0.79,2.22
2021-06-25,14.26,14.59,15.15,14.26,31752,46900749.00,6.20,1.60,0.23,1.37
2021-06-28,14.72,14.53,15.10,14.19,36368,52977488.00,6.24,-0.41,-0.06,1.57
2021-06-29,14.55,14.20,14.80,14.14,31906,45642115.00,4.54,-2.27,-0.33,1.38
2021-06-30,14.20,14.05,14.66,13.84,38355,54339490.00,5.77,-1.06,-0.15,1.66
2021-07-01,14.06,14.24,14.50,13.65,37072,52111413.00,6.05,1.35,0.19,1.60
2021-07-02,13.70,13.69,14.60,13.45,40672,55675748.00,8.08,-3.86,-0.55,1.76
2021-07-05,13.96,15.06,15.06,13.71,36462,53479034.00,9.86,10.01,1.37,1.58
2021-07-06,15.60,15.17,15.97,15.04,88906,136380641.00,6.18,0.73,0.11,3.85
2021-07-07,15.50,15.75,15.86,15.06,73651,113723451.00,5.27,3.82,0.58,3.19
2021-07-08,15.86,16.84,17.16,15.85,84513,140217750.00,8.32,6.92,1.09,3.66
2021-07-09,17.00,17.08,17.20,16.40,65505,110703885.00,4.75,1.43,0.24,2.84
2021-07-12,17.10,18.65,18.79,17.10,97553,178142907.00,9.89,9.19,1.57,4.22
2021-07-13,18.57,18.89,19.34,18.30,86562,162733529.00,5.58,1.29,0.24,3.75
2021-07-14,19.00,18.39,19.42,18.30,65733,123278333.00,5.93,-2.65,-0.50,2.85
2021-07-15,18.68,18.68,18.90,18.00,54894,100743174.00,4.89,1.58,0.29,2.38
2021-07-16,18.87,18.43,19.09,18.33,48984,91806939.00,4.07,-1.34,-0.25,2.12
2021-07-19,18.42,18.12,18.60,17.88,44586,81088112.00,3.91,-1.68,-0.31,1.93
2021-07-20,18.67,17.65,18.79,17.47,27708,49364594.00,7.28,-2.59,-0.47,1.20
2021-07-21,17.46,18.91,18.97,17.34,52695,96472904.00,9.24,7.14,1.26,2.28
2021-07-22,18.91,18.34,20.40,17.04,95544,176499039.00,17.77,-3.01,-0.57,4.14
2021-07-23,17.92,17.76,18.34,17.10,49343,88337617.00,6.76,-3.16,-0.58,2.14
2021-07-26,17.76,17.10,17.76,16.82,56675,96954667.00,5.29,-3.72,-0.66,2.45
2021-07-27,17.65,16.52,17.65,16.51,33105,56496535.00,6.67,-3.39,-0.58,1.43
2021-07-28,16.25,15.59,16.39,15.00,55969,87779271.00,8.41,-5.63,-0.93,2.42
2021-07-29,16.00,16.01,16.43,15.71,32170,51694266.00,4.62,2.69,0.42,1.39
2021-07-30,16.01,17.44,17.51,16.00,57769,99178955.00,9.43,8.93,1.43,2.50
2021-08-02,17.89,19.18,19.18,17.88,73357,138806709.00,7.45,9.98,1.74,3.18
2021-08-03,20.22,19.46,20.35,18.76,105388,205374301.00,8.29,1.46,0.28,4.56
2021-08-04,19.49,20.85,21.39,19.32,104813,215146072.00,10.64,7.14,1.39,4.54
2021-08-05,21.59,21.79,21.96,21.01,89997,193994872.00,4.56,4.51,0.94,3.90
2021-08-06,23.97,23.97,23.97,23.97,15357,36809650.00,0.00,10.00,2.18,0.66
2021-08-09,26.37,26.37,26.37,26.37,30049,79239476.00,0.00,10.01,2.40,1.30
2021-08-10,29.01,29.01,29.01,28.26,235586,683384784.00,2.84,10.01,2.64,10.20
2021-08-11,30.50,29.80,30.86,26.98,449975,1326541264.00,13.37,2.72,0.79,19.48
2021-08-12,32.40,32.78,32.78,30.02,284415,912784256.00,9.26,10.00,2.98,12.31
2021-08-13,33.00,36.06,36.06,31.00,281946,959026512.00,15.44,10.01,3.28,12.20
2021-08-16,38.00,32.45,38.88,32.45,375182,1283476384.00,17.83,-10.01,-3.61,16.24
2021-08-17,31.71,30.80,33.90,30.52,298148,968770096.00,10.42,-5.08,-1.65,12.91
2021-08-18,31.00,28.58,32.49,27.77,318582,955366896.00,15.32,-7.21,-2.22,13.79
2021-08-19,29.38,31.44,31.44,29.36,210570,639362096.00,7.28,10.01,2.86,9.12
2021-08-20,32.48,32.20,33.50,29.10,364437,1140338544.00,13.99,2.42,0.76,15.78
2021-08-23,32.89,30.93,33.18,29.98,289294,910014096.00,9.94,-3.94,-1.27,12.52
2021-08-24,30.76,30.00,32.45,29.67,223950,692367472.00,8.99,-3.01,-0.93,9.69
2021-08-25,30.00,29.10,30.70,28.06,193974,567730992.00,8.80,-3.00,-0.90,8.40
2021-08-26,28.63,28.78,29.48,28.30,114784,330976864.00,4.05,-1.10,-0.32,4.97
2021-08-27,28.72,27.27,28.74,26.17,199578,546050224.00,8.93,-5.25,-1.51,8.64
2021-08-30,27.79,30.00,30.00,27.59,259565,765902928.00,8.84,10.01,2.73,11.24
2021-08-31,30.40,31.09,31.98,29.82,246535,762257008.00,7.20,3.63,1.09,10.67
2021-09-01,31.01,27.98,31.79,27.98,189088,554181728.00,12.25,-10.00,-3.11,8.19
2021-09-02,27.41,27.92,29.24,27.16,125591,352322144.00,7.43,-0.21,-0.06,5.44
2021-09-03,28.37,26.82,28.49,25.22,149595,400748800.00,11.71,-3.94,-1.10,6.48
2021-09-06,26.55,27.55,27.92,25.58,122756,330460080.00,8.72,2.72,0.73,5.31
2021-09-07,27.71,27.71,28.22,26.60,95275,262032224.00,5.88,0.58,0.16,4.12
2021-09-08,27.71,26.99,28.15,26.99,85044,233206701.00,4.19,-2.60,-0.72,3.68
2021-09-09,26.70,26.54,27.39,26.31,71048,189682334.00,4.00,-1.67,-0.45,3.08
2021-09-10,26.70,29.19,29.19,26.31,70661,200708247.00,10.85,9.98,2.65,3.06
2021-09-13,30.70,32.11,32.11,29.80,141996,445291248.00,7.91,10.00,2.92,6.15
2021-09-14,33.74,35.32,35.32,31.36,294803,1003196384.00,12.33,10.00,3.21,12.76
2021-09-15,36.01,38.85,38.85,36.01,254495,968029792.00,8.04,9.99,3.53,11.02
2021-09-16,38.91,34.97,38.91,34.97,250190,915109760.00,10.14,-9.99,-3.88,10.83
2021-09-17,33.99,35.93,36.60,32.60,236711,813940048.00,11.44,2.75,0.96,10.25
2021-09-22,35.00,32.88,35.75,32.88,208535,710388560.00,7.99,-8.49,-3.05,9.03
2021-09-23,32.97,29.59,33.41,29.59,222126,681095856.00,11.62,-10.01,-3.29,9.62
2021-09-24,28.04,27.35,28.38,26.82,210178,579579472.00,5.27,-7.57,-2.24,9.10
2021-09-27,27.30,25.18,27.34,24.70,152581,395078512.00,9.65,-7.93,-2.17,6.60
2021-09-28,25.70,25.81,26.79,25.20,139482,362557840.00,6.31,2.50,0.63,6.04
2021-09-29,26.01,23.23,26.15,23.23,113508,274461184.00,11.31,-10.00,-2.58,4.91
2021-09-30,23.40,24.13,24.73,22.88,184260,439006288.00,7.96,3.87,0.90,7.98
2021-10-08,24.74,23.82,24.98,23.10,150911,360429936.00,7.79,-1.28,-0.31,6.53
2021-10-11,24.68,22.75,24.85,22.50,122725,283098528.00,9.87,-4.49,-1.07,5.31
2021-10-12,23.19,21.66,23.19,21.18,115683,252538107.00,8.84,-4.79,-1.09,5.01
2021-10-13,21.74,22.10,22.38,21.18,115028,252691710.00,5.54,2.03,0.44,4.98
2021-10-14,21.86,21.98,22.25,20.90,104112,226388235.00,6.11,-0.54,-0.12,4.51
2021-10-15,21.78,21.66,22.22,21.19,73644,160074393.00,4.69,-1.46,-0.32,3.19
2021-10-18,21.60,23.83,23.83,21.41,86586,197774666.00,11.17,10.02,2.17,3.75
2021-10-19,23.98,22.93,24.86,22.16,242362,565975040.00,11.33,-3.78,-0.90,10.49
2021-10-20,22.24,23.41,24.24,22.02,188411,439046368.00,9.68,2.09,0.48,8.16
2021-10-21,23.01,22.70,23.56,22.55,121967,280578032.00,4.31,-3.03,-0.71,5.28
2021-10-22,22.73,21.92,23.12,21.75,105076,233702715.00,6.04,-3.44,-0.78,4.55
2021-10-25,21.72,22.34,22.50,21.42,104258,230711182.00,4.93,1.92,0.42,4.51
2021-10-26,22.61,21.94,23.49,21.90,134698,305507248.00,7.12,-1.79,-0.40,5.83
2021-10-27,21.71,21.05,22.16,20.70,123516,261887170.00,6.65,-4.06,-0.89,5.35
2021-10-28,20.79,19.65,21.04,19.51,106267,212841259.00,7.27,-6.65,-1.40,4.60
2021-10-29,19.60,18.53,19.78,18.25,147004,276021504.00,7.79,-5.70,-1.12,6.36
2021-11-01,18.72,18.58,19.00,18.32,98785,184366331.00,3.67,0.27,0.05,4.28
2021-11-02,18.63,19.10,19.96,18.38,191707,366630032.00,8.50,2.80,0.52,8.30
2021-11-03,18.84,18.50,19.07,17.86,149968,274692160.00,6.34,-3.14,-0.60,6.49
2021-11-04,18.75,18.83,18.91,18.20,92493,171288667.00,3.84,1.78,0.33,4.00
2021-11-05,18.83,20.71,20.71,18.46,98850,198643759.00,11.95,9.98,1.88,4.28
2021-11-08,20.00,20.94,21.47,19.55,234117,483630544.00,9.27,1.11,0.23,10.13
2021-11-09,20.85,19.56,20.93,19.28,165736,330040416.00,7.88,-6.59,-1.38,7.17
2021-11-10,19.41,18.85,19.41,18.49,119623,225683105.00,4.70,-3.63,-0.71,5.18
2021-11-11,18.99,19.20,19.35,18.50,121456,230399416.00,4.51,1.86,0.35,5.26
2021-11-12,19.20,19.61,19.96,18.89,124136,241270375.00,5.57,2.14,0.41,5.37
2021-11-15,19.58,18.85,19.94,18.72,92635,176538296.00,6.22,-3.88,-0.76,4.01
2021-11-16,19.00,18.63,19.90,18.53,123970,237037565.00,7.27,-1.17,-0.22,5.37
2021-11-17,18.50,19.52,19.75,18.50,121313,234732856.00,6.71,4.78,0.89,5.25
2021-11-18,19.20,20.45,21.38,19.00,198776,401915488.00,12.19,4.76,0.93,8.60
2021-11-19,19.90,20.07,21.15,19.78,143599,290972240.00,6.70,-1.86,-0.38,6.22
2021-11-22,21.78,22.08,22.08,21.10,69136,150573329.00,4.88,10.01,2.01,2.99
2021-11-23,23.77,24.29,24.29,22.64,219565,514325360.00,7.47,10.01,2.21,9.50
2021-11-24,25.00,22.97,25.30,22.69,289759,694441136.00,10.75,-5.43,-1.32,12.54
2021-11-25,23.27,25.27,25.27,22.70,246730,591577216.00,11.19,10.01,2.30,10.68
2021-11-26,25.86,27.80,27.80,25.56,169031,455485744.00,8.86,10.01,2.53,7.32
2021-11-29,27.97,28.76,30.46,25.85,364116,1034802464.00,16.58,3.45,0.96,15.76
2021-11-30,28.37,26.78,28.51,26.56,254116,695543472.00,6.78,-6.88,-1.98,11.00
2021-12-01,27.87,29.46,29.46,27.21,261808,743097456.00,8.40,10.01,2.68,11.33
2021-12-02,29.56,29.25,32.41,28.55,327914,989443104.00,13.10,-0.71,-0.21,14.19
2021-12-03,29.69,29.79,31.00,27.68,250218,735393904.00,11.35,1.85,0.54,10.83
2021-12-06,29.33,27.91,30.19,27.84,195390,563123872.00,7.89,-6.31,-1.88,8.46
2021-12-07,28.58,26.15,28.59,25.50,197409,523162384.00,11.07,-6.31,-1.76,8.55
2021-12-08,23.54,23.54,23.54,23.54,30354,71453316.00,0.00,-9.98,-2.61,1.31
2021-12-09,21.19,21.19,21.19,21.19,35819,75900461.00,0.00,-9.98,-2.35,1.55
2021-12-10,19.32,22.56,23.10,19.32,382157,789076576.00,17.84,6.47,1.37,16.54
2021-12-13,21.81,21.21,22.18,20.77,238927,514601968.00,6.25,-5.98,-1.35,10.34
2021-12-14,21.50,21.25,21.84,20.82,165938,353832400.00,4.81,0.19,0.04,7.18
2021-12-15,21.88,22.26,23.16,21.52,219643,490649280.00,7.72,4.75,1.01,9.51
2021-12-16,23.15,22.28,23.66,22.15,187995,429088704.00,6.78,0.09,0.02,8.14
2021-12-17,21.98,21.19,22.25,20.89,143876,306539856.00,6.10,-4.89,-1.09,6.23
2021-12-20,21.00,19.88,21.23,19.70,153440,311297008.00,7.22,-6.18,-1.31,6.64
2021-12-21,19.75,20.10,20.36,19.72,86128,172701945.00,3.22,1.11,0.22,3.73
2021-12-22,20.19,20.04,20.50,19.90,92404,185982432.00,2.99,-0.30,-0.06,4.00
2021-12-23,19.73,19.22,19.99,19.09,137519,265972589.00,4.49,-4.09,-0.82,5.95
2021-12-24,19.29,18.05,19.60,18.04,127655,235711796.00,8.12,-6.09,-1.17,5.53
2021-12-27,18.10,18.85,19.27,17.70,135301,251762662.00,8.70,4.43,0.80,5.86
2021-12-28,18.72,19.86,19.93,18.72,139270,271435200.00,6.42,5.36,1.01,6.03
2021-12-29,19.86,19.71,20.40,19.56,130953,262083120.00,4.23,-0.76,-0.15,5.67
2021-12-30,19.80,19.43,20.06,19.01,107393,209989295.00,5.33,-1.42,-0.28,4.65
2021-12-31,19.50,19.96,20.15,19.45,101775,201973118.00,3.60,2.73,0.53,4.41
