2024-04-25,6.73,6.72,6.83,6.62,41232,27784973.00,3.12,-0.30,-0.02,1.75
2024-04-26,6.70,7.03,7.10,6.60,78048,53629201.60,7.44,4.61,0.31,3.31
2024-04-29,7.03,7.29,7.33,7.02,65231,47067476.00,4.41,3.70,0.26,2.76
2024-04-30,7.32,7.16,7.35,7.06,62736,44968971.60,3.98,-1.78,-0.13,2.66
2024-05-06,7.30,7.41,7.42,7.22,54793,40136946.00,2.79,3.49,0.25,2.32
2024-05-07,7.46,7.54,7.83,7.31,96633,72724816.03,7.02,1.75,0.13,4.10
2024-05-08,7.50,7.31,7.57,7.29,59613,44149570.18,3.71,-3.05,-0.23,2.53
2024-05-09,7.40,7.52,7.74,7.39,83184,63226154.50,4.79,2.87,0.21,3.53
2024-05-10,7.54,7.39,7.58,7.29,71599,52747184.00,3.86,-1.73,-0.13,3.03
2024-05-13,7.32,7.21,7.43,7.01,78352,56801117.00,5.68,-2.44,-0.18,3.32
2024-05-14,7.22,7.29,7.42,7.20,35654,25980240.00,3.05,1.11,0.08,1.51
2024-05-15,7.29,7.21,7.38,7.20,30731,22365718.00,2.47,-1.10,-0.08,1.30
2024-05-16,7.17,7.23,7.35,7.17,33827,24643421.00,2.50,0.28,0.02,1.43
2024-05-17,7.25,7.29,7.33,7.15,31009,22388378.72,2.49,0.83,0.06,1.31
2024-05-20,7.27,7.22,7.37,7.18,45285,32956815.18,2.61,-0.96,-0.07,1.92
2024-05-21,7.02,6.81,7.06,6.53,125387,84830160.21,7.34,-5.68,-0.41,5.31
2024-05-22,6.79,6.91,7.00,6.75,64040,44191109.00,3.67,1.47,0.10,2.71
2024-05-23,7.00,6.73,7.00,6.72,50993,34708624.00,4.05,-2.60,-0.18,2.16
2024-05-24,6.73,6.60,6.81,6.60,32938,21997971.00,3.12,-1.93,-0.13,1.40
2024-05-27,6.61,6.61,6.65,6.46,28681,18742095.00,2.88,0.15,0.01,1.22
2024-05-28,6.61,6.47,6.61,6.44,22755,14835947.00,2.57,-2.12,-0.14,0.96
2024-05-29,6.45,6.59,6.74,6.45,43045,28573816.00,4.48,1.85,0.12,1.82
2024-05-30,6.58,6.44,6.61,6.41,30402,19732019.00,3.03,-2.28,-0.15,1.29
2024-05-31,6.48,6.30,6.52,6.30,36479,23241169.00,3.42,-2.17,-0.14,1.55
2024-06-03,6.37,6.10,6.37,5.98,54365,33156313.24,6.19,-3.17,-0.20,2.30
2024-06-04,5.99,5.82,6.02,5.68,78704,45453702.94,5.57,-4.59,-0.28,3.34
2024-06-05,5.82,5.62,5.82,5.57,51272,29024750.92,4.30,-3.44,-0.20,2.17
2024-06-06,5.65,5.06,5.68,5.06,82899,43379236.96,11.03,-9.96,-0.56,3.51
2024-06-07,5.17,5.42,5.45,5.13,100139,53620597.95,6.32,7.11,0.36,4.24
2024-06-11,5.58,5.45,5.59,5.14,65996,35196504.78,8.30,0.55,0.03,2.80
2024-06-12,5.40,5.63,5.65,5.35,55836,31088482.62,5.50,3.30,0.18,2.37
2024-06-13,5.70,5.45,5.70,5.43,44281,24407291.00,4.80,-3.20,-0.18,1.88
2024-06-14,5.54,5.34,5.54,5.29,38477,20618393.00,4.59,-2.02,-0.11,1.63
2024-06-17,5.45,5.23,5.45,5.20,39679,20863273.70,4.68,-2.06,-0.11,1.68
2024-06-18,5.20,5.44,5.46,5.19,48036,25836740.98,5.16,4.02,0.21,2.04
2024-06-19,5.49,5.36,5.50,5.32,38562,20741179.00,3.31,-1.47,-0.08,1.63
2024-06-20,5.38,5.08,5.38,5.08,48405,25001498.10,5.60,-5.22,-0.28,2.05
2024-06-21,5.11,4.92,5.13,4.91,42874,21381566.10,4.33,-3.15,-0.16,1.82
2024-06-24,4.89,4.69,4.89,4.64,64007,30238042.00,5.08,-4.67,-0.23,2.71
2024-06-25,4.70,4.74,4.80,4.63,47538,22415104.00,3.62,1.07,0.05,2.01
2024-06-26,4.74,5.06,5.07,4.63,56037,27316294.86,9.28,6.75,0.32,2.38
2024-06-27,5.02,4.93,5.12,4.91,45171,22570245.20,4.15,-2.57,-0.13,1.91
2024-06-28,4.93,4.71,4.98,4.69,43824,21232584.70,5.88,-4.46,-0.22,1.86
2024-07-01,4.71,4.76,4.85,4.59,47268,22190215.00,5.52,1.06,0.05,2.00
2024-07-02,4.80,4.92,4.99,4.74,57007,27934020.00,5.25,3.36,0.16,2.42
2024-07-03,4.99,4.99,5.10,4.94,55823,27997520.88,3.25,1.42,0.07,2.37
2024-07-04,4.99,4.69,5.04,4.65,55512,26723174.00,7.82,-6.01,-0.30,2.35
2024-07-05,4.69,4.77,4.83,4.55,49946,23678727.00,5.97,1.71,0.08,2.12
2024-07-08,4.77,4.59,4.79,4.53,45351,20913034.80,5.45,-3.77,-0.18,1.92
2024-07-09,4.58,4.56,4.67,4.41,50662,22844346.40,5.66,-0.65,-0.03,2.15
2024-07-10,4.53,4.43,4.63,4.35,49574,22227426.00,6.14,-2.85,-0.13,2.10
2024-07-11,4.56,4.87,4.87,4.52,62354,29555323.00,7.90,9.93,0.44,2.64
2024-07-12,5.23,4.78,5.23,4.77,140413,68728518.00,9.45,-1.85,-0.09,5.95
2024-07-15,4.88,4.82,5.15,4.78,108217,52850602.60,7.74,0.84,0.04,4.59
2024-07-16,4.85,4.79,4.89,4.73,81769,39282346.40,3.32,-0.62,-0.03,3.47
2024-07-17,4.80,4.69,4.84,4.66,56179,26505159.09,3.76,-2.09,-0.10,2.38
2024-07-18,4.65,4.69,4.72,4.47,50239,23081519.10,5.33,0.00,0.00,2.13
2024-07-19,4.76,4.80,4.82,4.59,54345,25703061.40,4.90,2.35,0.11,2.30
2024-07-22,4.79,4.87,4.90,4.75,51502,24948646.64,3.13,1.46,0.07,2.18
2024-07-23,4.85,4.81,5.06,4.80,68268,33746957.00,5.34,-1.23,-0.06,2.89
2024-07-24,4.80,4.62,4.84,4.58,55166,25788841.00,5.41,-3.95,-0.19,2.34
2024-07-25,4.56,4.72,4.79,4.50,59699,27912212.98,6.28,2.16,0.10,2.53
2024-07-26,4.72,4.76,4.87,4.71,40547,19441869.77,3.39,0.85,0.04,1.72
2024-07-29,4.83,4.83,4.88,4.68,46686,22390702.00,4.20,1.47,0.07,1.98
2024-07-30,4.90,4.90,4.92,4.78,43572,21213325.00,2.90,1.45,0.07,1.85
2024-07-31,4.90,5.09,5.10,4.86,50521,25338718.48,4.90,3.88,0.19,2.14
2024-08-01,5.09,5.10,5.15,5.06,51760,26404643.00,1.77,0.20,0.01,2.19
2024-08-02,5.15,4.99,5.15,4.96,49539,24941495.00,3.73,-2.16,-0.11,2.10
2024-08-05,4.99,4.83,5.09,4.83,56877,28236758.00,5.21,-3.21,-0.16,2.41
2024-08-06,4.89,5.31,5.31,4.89,73509,37636241.00,8.70,9.94,0.48,3.11
2024-08-07,5.70,5.36,5.70,5.24,248185,134137838.32,8.66,0.94,0.05,10.51
2024-08-08,5.33,5.27,5.35,5.14,144699,75765703.05,3.92,-1.68,-0.09,6.13
2024-08-09,5.26,5.14,5.33,5.11,101390,52746692.37,4.17,-2.47,-0.13,4.29
2024-08-12,5.14,5.18,5.20,5.04,82592,42433088.98,3.11,0.78,0.04,3.50
2024-08-13,5.15,5.27,5.31,5.06,77289,40128031.00,4.83,1.74,0.09,3.27
2024-08-14,5.26,5.27,5.33,5.20,67789,35732124.00,2.47,0.00,0.00,2.87
2024-08-15,5.27,5.41,5.43,5.16,96696,51580230.00,5.12,2.66,0.14,4.10
2024-08-16,5.39,5.13,5.48,5.07,107502,55894283.00,7.58,-5.18,-0.28,4.55
2024-08-19,5.18,5.12,5.21,4.98,60107,30711412.00,4.48,-0.19,-0.01,2.55
2024-08-20,5.12,5.63,5.63,5.06,163177,90787960.31,11.13,9.96,0.51,6.91
2024-08-21,5.65,6.19,6.19,5.47,409508,242503661.63,12.79,9.95,0.56,17.35
2024-08-22,6.19,5.81,6.81,5.80,486661,306270429.95,16.32,-6.14,-0.38,20.61
2024-08-23,5.68,5.54,5.79,5.34,316149,174254519.04,7.75,-4.65,-0.27,13.39
2024-08-26,5.46,6.09,6.09,5.37,144394,85219409.66,13.00,9.93,0.55,6.12
2024-08-27,6.09,5.79,6.19,5.64,317801,186309029.25,9.03,-4.93,-0.30,13.46
2024-08-28,5.60,5.76,5.87,5.48,196565,112096458.00,6.74,-0.52,-0.03,8.33
2024-08-29,5.69,5.70,5.80,5.53,174572,98834657.10,4.69,-1.04,-0.06,7.39
2024-08-30,5.70,5.85,5.92,5.60,222432,129138984.48,5.61,2.63,0.15,9.42
2024-09-02,5.81,5.99,6.17,5.77,277245,166160842.61,6.84,2.39,0.14,11.74
2024-09-03,5.85,6.31,6.45,5.76,308887,190611396.73,11.52,5.34,0.32,13.08
2024-09-04,6.14,6.09,6.31,6.05,203567,125212025.60,4.12,-3.49,-0.22,8.62
2024-09-05,6.09,6.29,6.38,5.93,194131,120388960.27,7.39,3.28,0.20,8.22
2024-09-06,6.27,5.91,6.29,5.91,166097,100656556.08,6.04,-6.04,-0.38,7.04
2024-09-09,5.80,6.50,6.50,5.70,143700,91578572.00,13.54,9.98,0.59,6.09
2024-09-10,6.51,6.35,6.89,6.28,352161,229265766.40,9.38,-2.31,-0.15,14.92
2024-09-11,6.40,6.99,6.99,6.40,113859,78199436.16,9.29,10.08,0.64,4.82
2024-09-12,7.69,7.19,7.69,7.08,502927,370247760.40,8.73,2.86,0.20,21.30
2024-09-13,6.47,6.68,6.89,6.47,323227,215111076.36,5.84,-7.09,-0.51,13.69
2024-09-18,6.49,6.62,6.88,6.22,224974,147359000.99,9.88,-0.90,-0.06,9.53
2024-09-19,6.65,6.63,6.75,6.37,191784,125636386.31,5.74,0.15,0.01,8.12
2024-09-20,6.62,6.30,6.63,6.25,199391,127044685.00,5.73,-4.98,-0.33,8.45
2024-09-23,6.25,6.13,6.26,5.96,170233,104107886.86,4.76,-2.70,-0.17,7.21
2024-09-24,6.19,6.74,6.74,6.19,173923,116054087.58,8.97,9.95,0.61,7.37
2024-09-25,6.80,7.03,7.36,6.70,411988,286428161.05,9.79,4.30,0.29,17.45
2024-09-26,6.98,7.06,7.07,6.82,243794,170325832.22,3.56,0.43,0.03,10.33
2024-09-27,7.31,7.77,7.77,7.17,294832,223331273.40,8.50,10.06,0.71,12.49
2024-09-30,8.53,8.50,8.53,7.80,450551,371897316.82,9.40,9.40,0.73,19.08
2024-10-08,9.25,9.13,9.32,8.20,411450,367123917.19,13.18,7.41,0.63,17.43
2024-10-09,8.67,8.22,8.68,8.22,185609,154914899.00,5.04,-9.97,-0.91,7.86
2024-10-10,8.14,7.81,8.14,7.57,170206,133572722.64,6.93,-4.99,-0.41,7.21
2024-10-11,7.74,7.95,8.16,7.53,152430,120044195.31,8.07,1.79,0.14,6.46
2024-10-14,8.02,8.38,8.49,7.85,179477,148719664.06,8.05,5.41,0.43,7.60
2024-10-15,8.20,7.95,8.25,7.95,139099,112855094.20,3.58,-5.13,-0.43,5.89
2024-10-16,7.65,7.72,7.88,7.58,120227,92902209.36,3.77,-2.89,-0.23,5.09
2024-10-17,7.84,7.75,8.39,7.73,117741,93247021.00,8.55,0.39,0.03,4.99
2024-10-18,7.68,7.90,8.03,7.61,133004,104059485.78,5.42,1.94,0.15,5.63
2024-10-21,7.88,7.70,7.97,7.65,174815,135873534.30,4.05,-2.53,-0.20,7.40
2024-10-22,7.68,7.85,7.89,7.53,139248,108417507.72,4.68,1.95,0.15,5.90
2024-10-23,8.07,8.26,8.44,8.03,260382,214388502.70,5.22,5.22,0.41,11.03
2024-10-24,8.07,7.90,8.25,7.88,148724,119037835.00,4.48,-4.36,-0.36,6.30
2024-10-25,7.71,8.69,8.69,7.71,358643,299240812.37,12.41,10.00,0.79,15.19
2024-10-28,8.76,9.26,9.50,8.73,398764,363504292.69,8.86,6.56,0.57,16.89
2024-10-29,9.25,9.72,10.19,9.24,406916,400608839.27,10.26,4.97,0.46,17.24
2024-10-30,9.33,9.38,9.77,9.10,279587,262809192.94,6.89,-3.50,-0.34,11.84
2024-10-31,9.52,10.32,10.32,9.50,310351,311289397.49,8.74,10.02,0.94,13.15
2024-11-01,10.40,10.81,11.35,10.38,442303,487509836.47,9.40,4.75,0.49,18.73
2024-11-04,10.49,9.73,10.66,9.73,333386,331543619.73,8.60,-9.99,-1.08,14.12
2024-11-05,9.73,9.84,10.60,9.49,384258,383768402.30,11.41,1.13,0.11,16.28
2024-11-06,9.76,9.65,10.28,9.56,293178,291732667.02,7.32,-1.93,-0.19,12.42
2024-11-07,9.39,9.69,9.72,9.15,189704,180321252.00,5.91,0.41,0.04,8.04
2024-11-08,9.83,9.75,10.08,9.64,178175,175180223.62,4.54,0.62,0.06,7.55
2024-11-11,9.63,10.73,10.73,9.58,210226,216466695.10,11.79,10.05,0.98,8.90
2024-11-12,11.80,11.80,11.80,11.41,152924,179959883.00,3.63,9.97,1.07,6.48
2024-11-13,12.29,12.21,12.72,11.44,595522,727713493.47,10.85,3.47,0.41,25.22
2024-11-14,11.94,10.99,12.01,10.99,287995,326303434.01,8.35,-9.99,-1.22,12.20
2024-11-15,10.70,10.12,10.88,10.02,251748,261548411.80,7.83,-7.92,-0.87,10.66
2024-11-18,10.00,9.82,10.18,9.61,169791,167728816.00,5.63,-2.96,-0.30,7.19
2024-11-19,10.03,10.80,10.80,10.02,120032,127732598.20,7.94,9.98,0.98,5.08
2024-11-20,11.88,11.88,11.88,11.40,138167,163302636.00,4.44,10.00,1.08,5.85
2024-11-21,11.78,11.23,12.24,11.00,526061,600841109.78,10.44,-5.47,-0.65,22.28
2024-11-22,11.01,10.77,11.48,10.75,347962,384188098.20,6.50,-4.10,-0.46,14.74
2024-11-25,10.67,11.85,11.85,10.67,119740,139622888.30,10.96,10.03,1.08,5.07
2024-11-26,11.85,11.38,12.20,11.00,354905,409219404.30,10.13,-3.97,-0.47,15.03
2024-11-27,11.20,11.67,11.70,11.06,289629,331409716.72,5.62,2.55,0.29,12.27
2024-11-28,11.70,11.31,11.90,11.27,222067,255456173.59,5.40,-3.08,-0.36,9.41
2024-11-29,11.32,11.45,12.40,11.32,283238,328775072.34,9.55,1.24,0.14,12.00
2024-12-02,11.30,11.48,11.48,11.01,287353,323004633.30,4.10,0.26,0.03,12.17
2024-12-03,11.50,11.15,11.54,11.04,206323,230472699.22,4.36,-2.87,-0.33,8.74
2024-12-04,11.23,11.26,11.38,11.00,185587,207422872.03,3.41,0.99,0.11,7.86
2024-12-05,11.28,11.04,11.28,10.73,183034,200538183.98,4.88,-1.95,-0.22,7.75
2024-12-06,11.12,10.32,11.12,10.19,283412,296561043.11,8.42,-6.52,-0.72,12.00
2024-12-09,10.32,10.13,10.49,9.75,230937,233214315.51,7.17,-1.84,-0.19,9.78
2024-12-10,10.43,10.13,10.50,10.06,170995,174036749.48,4.34,0.00,0.00,7.24
2024-12-11,10.08,10.21,10.24,9.92,135666,137156376.63,3.16,0.79,0.08,5.75
2024-12-12,10.12,10.20,10.35,10.00,115400,117008940.20,3.43,-0.10,-0.01,4.89
2024-12-13,10.10,9.90,10.13,9.88,112844,112819740.00,2.45,-2.94,-0.30,4.78
2024-12-16,9.96,10.29,10.50,9.95,220455,226291030.16,5.56,3.94,0.39,9.34
2024-12-17,10.19,11.32,11.32,10.11,400933,439687029.00,11.76,10.01,1.03,16.98
2024-12-18,11.32,11.70,12.40,11.00,522811,606454985.65,12.37,3.36,0.38,22.14
2024-12-19,11.48,11.80,11.92,11.33,314266,364510520.60,5.04,0.85,0.10,13.31
2024-12-20,11.65,11.10,11.67,10.76,308150,340535440.70,7.71,-5.93,-0.70,13.05
2024-12-23,11.10,12.21,12.21,11.00,367793,441604850.71,10.90,10.00,1.11,15.58
2024-12-24,12.00,11.85,12.29,11.30,438694,513208378.50,8.11,-2.95,-0.36,18.58
2024-12-25,11.63,10.67,11.65,10.67,227148,249358804.70,8.27,-9.96,-1.18,9.62
2024-12-26,10.45,10.69,10.88,10.21,231285,243267613.51,6.28,0.19,0.02,9.80
2024-12-27,10.69,10.89,11.10,10.36,106213,115290372.00,6.92,1.87,0.20,4.50
