MjAxNi0wMS0wNCw0My4zMSwzOS41Niw0My4zMSwzOS41Niw0ODUxMiwzMzA5Nzk4MjQuMDAsOC41MywtMTAuMDEsLTQuNDAsNS42Mw==
2016-03-04,24.97,22.60,26.13,22.60,47582,189036983.00,14.06,-10.00,-2.51,5.52
2016-03-07,22.73,22.74,24.07,22.18,41505,162521816.00,8.36,0.62,0.14,4.81
2016-03-08,22.67,24.38,25.01,21.01,62174,245695755.00,17.59,7.21,1.64,7.21
2016-03-09,23.31,23.60,24.34,23.22,23753,95950412.00,4.59,-3.20,-0.78,2.75
2016-03-10,23.50,23.26,24.67,22.90,16180,64838289.00,7.50,-1.44,-0.34,1.88
2016-03-11,22.96,23.49,23.70,21.66,32908,127930928.00,8.77,0.99,0.23,3.82
2016-03-14,23.79,25.84,25.84,23.79,50203,217342612.00,8.73,10.00,2.35,5.82
2016-03-15,25.80,26.37,27.10,25.44,59746,268947232.00,6.42,2.05,0.53,6.93
2016-03-16,26.61,26.37,27.37,26.11,34024,155413299.00,4.78,0.00,0.00,3.95
2016-03-17,26.43,27.61,28.49,26.43,32134,150985042.00,7.81,4.70,1.24,3.73
2016-03-18,27.70,29.67,29.84,27.70,30980,152069030.00,7.75,7.46,2.06,3.59
2016-03-21,30.53,29.59,30.53,28.67,31782,158251503.00,6.27,-0.27,-0.08,3.69
2016-03-22,29.52,29.58,31.10,29.07,39689,203058077.00,6.86,-0.03,-0.01,4.60
2016-03-23,28.90,29.45,29.84,28.90,13016,65073482.00,3.18,-0.44,-0.13,1.51
2016-03-24,28.96,29.96,30.67,28.20,36072,181237456.00,8.39,1.73,0.51,4.18
2016-03-25,29.76,29.80,30.53,29.14,11730,59026811.00,4.64,-0.53,-0.16,1.36
2016-03-28,30.12,27.73,30.54,27.28,27768,135268951.00,10.94,-6.95,-2.07,3.22
2016-03-29,28.00,26.31,28.08,26.03,25124,114445800.00,7.39,-5.12,-1.42,2.91
2016-03-30,27.66,27.20,27.66,25.65,28230,129271266.00,7.64,3.38,0.89,3.27
2016-03-31,27.59,28.23,29.37,26.14,43551,203333608.00,11.88,3.79,1.03,5.05
2016-04-01,27.76,27.04,27.90,26.40,27678,127184837.00,5.31,-4.22,-1.19,3.21
2016-04-05,27.02,28.20,28.43,26.48,51314,239614494.00,7.21,4.29,1.16,5.95
2016-04-06,28.03,27.52,28.14,27.02,36123,169347093.00,3.97,-2.41,-0.68,4.19
2016-04-07,27.54,26.54,27.72,26.43,30433,139412981.00,4.69,-3.56,-0.98,3.53
2016-04-08,26.53,26.05,26.72,25.73,18029,79948005.00,3.73,-1.85,-0.49,2.09
2016-04-11,26.44,27.09,27.31,26.42,30316,139456231.00,3.42,3.99,1.04,3.52
2016-04-12,27.36,28.89,29.80,27.10,76841,374043776.00,9.97,6.64,1.80,8.91
2016-04-13,28.88,29.58,30.48,28.60,54489,276883360.00,6.51,2.39,0.69,6.32
2016-04-14,29.96,29.42,30.06,28.43,34712,171561015.00,5.51,-0.54,-0.16,4.02
2016-04-15,29.24,29.47,30.26,29.14,21541,108504950.00,3.81,0.17,0.05,2.50
2016-04-18,29.34,28.30,29.34,27.42,29101,138788509.00,6.52,-3.97,-1.17,3.37
2016-04-19,28.15,29.37,29.67,28.15,27868,138587861.00,5.37,3.78,1.07,3.23
2016-04-20,29.26,27.49,29.87,27.05,27359,131399643.00,9.60,-6.40,-1.88,3.17
2016-04-21,27.37,26.40,28.04,25.96,23871,109090737.00,7.57,-3.97,-1.09,2.77
2016-04-22,26.11,26.93,27.37,26.11,16600,75627511.00,4.77,2.01,0.53,1.92
2016-04-25,27.54,26.91,27.91,25.73,21400,97279002.00,8.10,-0.07,-0.02,2.48
2016-04-26,26.44,27.02,27.31,26.44,14832,68077744.00,3.23,0.41,0.11,1.72
2016-04-27,27.50,26.61,27.50,26.14,18175,82483631.00,5.03,-1.52,-0.41,2.11
2016-04-28,26.43,26.56,27.20,26.28,16575,75345400.00,3.46,-0.19,-0.05,1.92
2016-04-29,26.57,27.44,27.84,26.29,25368,116848107.00,5.84,3.31,0.88,2.94
2016-05-03,27.10,28.26,28.47,27.03,24499,116724351.00,5.25,2.99,0.82,2.84
2016-05-04,28.03,27.94,28.64,27.70,21576,103487613.00,3.33,-1.13,-0.32,2.50
2016-05-05,27.61,27.71,28.08,27.37,9527,44742979.00,2.54,-0.82,-0.23,1.10
2016-05-06,27.91,27.44,28.03,26.73,13210,61702513.00,4.69,-0.97,-0.27,1.53
2016-05-09,26.73,25.67,27.53,24.75,23674,105114398.00,10.13,-6.45,-1.77,2.74
2016-05-10,25.16,24.54,25.58,24.03,20566,86384137.00,6.04,-4.40,-1.13,2.38
2016-05-11,24.76,23.73,25.07,23.44,22974,93362699.00,6.64,-3.30,-0.81,2.66
2016-05-12,23.49,22.73,23.49,22.07,19861,76688545.00,5.98,-4.21,-1.00,2.30
2016-05-13,22.73,22.90,23.61,22.66,19517,76507403.00,4.18,0.75,0.17,2.26
2016-05-16,23.00,22.94,23.49,22.08,15800,62043814.00,6.16,0.17,0.04,1.83
2016-05-17,22.94,23.38,23.78,22.79,17701,70598567.00,4.32,1.92,0.44,2.05
2016-05-18,23.22,22.75,23.22,22.16,13656,52615124.00,4.53,-2.69,-0.63,1.58
2016-05-19,22.61,22.56,23.33,22.44,13828,53751574.00,3.91,-0.84,-0.19,1.60
2016-05-20,22.43,22.70,22.93,21.73,7383,28209982.00,5.32,0.62,0.14,0.86
2016-05-23,22.70,23.70,23.88,22.70,17302,69304705.00,5.20,4.41,1.00,2.01
2016-05-24,23.56,23.61,24.01,23.43,8979,36246692.00,2.45,-0.38,-0.09,1.04
2016-05-25,24.01,23.95,24.68,23.51,17459,71329428.00,4.96,1.44,0.34,2.02
2016-05-26,24.07,24.20,24.30,23.27,7115,28777271.00,4.30,1.04,0.25,0.82
2016-05-27,23.97,23.73,24.38,23.50,7252,29310821.00,3.64,-1.94,-0.47,0.84
2016-06-07,21.36,21.36,21.36,21.36,5701,20728836.00,0.00,-9.99,-2.37,0.66
2016-06-08,20.03,20.40,21.44,19.30,165502,559571472.00,10.02,-4.49,-0.96,19.19
2016-06-13,19.37,18.36,19.66,18.36,109931,354060720.00,6.37,-10.00,-2.04,12.75
2016-06-14,17.74,17.47,17.89,17.32,60887,181496724.00,3.10,-4.85,-0.89,7.06
2016-06-15,17.20,17.86,18.08,17.10,56644,171570401.00,5.61,2.23,0.39,6.57
2016-06-16,17.86,17.54,18.14,17.47,49899,151146365.00,3.75,-1.79,-0.32,5.79
2016-06-17,17.51,17.30,17.78,17.26,44366,132384459.00,2.96,-1.37,-0.24,5.14
2016-06-20,17.03,16.94,17.03,16.36,56599,160707215.00,3.87,-2.08,-0.36,6.56
2016-06-21,17.01,16.50,17.27,16.44,50472,144687028.00,4.90,-2.60,-0.44,5.85
2016-06-22,16.66,16.98,17.00,16.44,45743,130391167.00,3.39,2.91,0.48,5.30
2016-06-23,17.04,16.97,17.20,16.83,43271,125361298.00,2.18,-0.06,-0.01,5.02
2016-06-24,17.01,17.14,17.14,16.14,54842,157005163.00,5.89,1.00,0.17,6.36
2016-06-27,16.85,17.08,17.13,16.54,88767,253854913.00,3.44,-0.35,-0.06,10.29
2016-06-28,16.97,17.98,18.24,16.77,123323,372820080.00,8.61,5.27,0.90,14.30
2016-06-29,17.61,17.74,17.91,17.56,71665,216268288.00,1.95,-1.33,-0.24,8.31
2016-06-30,17.83,17.90,17.91,17.50,59326,178744662.00,2.31,0.90,0.16,6.48
2016-07-01,17.96,17.86,18.44,17.83,70342,216997914.00,3.41,-0.22,-0.04,7.69
2016-07-04,17.50,17.97,18.11,17.36,62290,188773362.00,4.20,0.62,0.11,6.81
2016-07-05,18.00,18.38,18.97,17.97,100292,316957968.00,5.56,2.28,0.41,10.96
2016-07-06,18.28,18.23,18.46,18.01,51888,160693782.00,2.45,-0.82,-0.15,5.67
2016-07-07,18.24,18.00,18.31,17.78,51860,159223421.00,2.91,-1.26,-0.23,5.67
2016-07-08,17.80,17.67,17.85,17.50,43057,129593246.00,1.94,-1.83,-0.33,4.71
2016-07-11,17.50,17.24,17.76,17.23,44772,133812996.00,3.00,-2.43,-0.43,4.89
2016-07-12,17.32,17.14,17.32,16.61,61906,178667888.00,4.12,-0.58,-0.10,6.77
2016-07-13,17.15,17.70,17.96,16.96,72713,217063963.00,5.83,3.27,0.56,7.95
2016-07-14,17.80,17.78,17.94,17.40,47529,143416235.00,3.05,0.45,0.08,5.19
2016-07-15,17.85,17.55,17.85,17.51,36608,110031054.00,1.91,-1.29,-0.23,4.00
2016-07-18,17.55,17.11,17.56,17.06,30798,90327701.00,2.85,-2.51,-0.44,3.37
2016-07-19,17.01,17.47,17.61,17.00,37756,112252357.00,3.57,2.10,0.36,4.13
2016-07-20,17.56,17.56,17.73,17.11,38561,114859068.00,3.55,0.52,0.09,4.21
2016-07-21,17.61,17.48,17.79,17.44,40826,122413111.00,1.99,-0.46,-0.08,4.46
2016-07-22,17.17,16.74,17.48,16.63,71898,208531300.00,4.86,-4.23,-0.74,7.86
2016-07-25,16.77,16.96,16.98,16.44,31572,90538558.00,3.23,1.31,0.22,3.45
2016-07-26,16.92,17.00,17.04,16.79,25347,73146518.00,1.47,0.24,0.04,2.77
2016-07-27,17.01,16.28,17.01,15.63,50352,140431514.00,8.12,-4.24,-0.72,5.50
2016-07-28,16.15,16.47,16.61,16.03,37389,104434004.00,3.56,1.17,0.19,4.09
2016-07-29,16.38,16.73,16.86,16.09,80780,230558337.00,4.68,1.58,0.26,8.83
2016-08-01,16.76,17.85,18.19,16.76,152474,451669120.00,8.55,6.69,1.12,16.67
2016-08-02,17.21,17.02,17.35,16.63,106797,309263312.00,4.03,-4.65,-0.83,11.67
2016-08-03,16.78,16.60,16.78,16.31,73719,207198010.00,2.76,-2.47,-0.42,8.06
2016-08-04,16.41,16.45,16.56,16.20,45617,127377098.00,2.17,-0.90,-0.15,4.99
2016-08-05,16.44,16.30,16.63,16.19,43223,120799897.00,2.67,-0.91,-0.15,4.72
2016-08-08,16.09,16.47,16.56,16.04,40427,113037730.00,3.19,1.04,0.17,4.42
2016-08-09,16.53,16.66,16.73,16.36,37861,107060991.00,2.25,1.15,0.19,4.14
2016-08-10,16.67,16.74,16.81,16.50,32394,91850301.00,1.86,0.48,0.08,3.54
2016-08-11,16.67,17.00,17.13,16.32,49753,141906333.00,4.84,1.55,0.26,5.44
2016-08-12,16.85,17.77,17.90,16.85,101955,303680240.00,6.18,4.53,0.77,11.14
2016-08-15,17.50,18.56,18.78,17.40,115407,355424016.00,7.77,4.45,0.79,12.61
2016-08-16,18.32,18.18,18.56,18.16,83685,261164771.00,2.16,-2.05,-0.38,9.15
2016-08-17,18.14,18.46,18.50,18.03,53900,167814911.00,2.59,1.54,0.28,5.89
2016-08-18,18.35,18.78,19.14,18.29,75624,242568006.00,4.60,1.73,0.32,8.27
2016-08-19,18.56,18.40,18.97,18.21,58300,184348841.00,4.05,-2.02,-0.38,6.37
2016-08-22,18.57,18.37,18.71,17.91,38125,118349973.00,4.35,-0.16,-0.03,4.17
2016-08-23,18.21,18.15,18.47,18.09,23017,71487365.00,2.07,-1.20,-0.22,2.52
2016-08-24,18.17,18.06,18.38,18.00,22752,70371540.00,2.09,-0.50,-0.09,2.49
2016-08-25,17.96,18.14,18.50,17.67,37584,116163042.00,4.60,0.44,0.08,4.11
2016-08-26,18.14,18.03,18.26,18.00,22571,69564765.00,1.43,-0.61,-0.11,2.47
2016-08-29,18.03,18.50,18.54,17.85,46931,145055188.00,3.83,2.61,0.47,5.13
2016-08-30,18.78,18.49,18.80,18.15,64253,201120119.00,3.51,-0.05,-0.01,7.02
2016-08-31,18.50,17.98,18.50,17.85,38570,118822757.00,3.52,-2.76,-0.51,4.22
2016-09-01,17.92,17.54,18.02,17.54,28891,87441100.00,2.67,-2.45,-0.44,3.16
2016-09-02,17.38,17.66,17.82,17.32,25234,75202525.00,2.85,0.68,0.12,2.76
2016-09-05,17.66,18.20,18.20,17.56,51939,157966236.00,3.62,3.06,0.54,5.68
2016-09-06,18.23,18.91,19.07,18.12,76771,244138600.00,5.22,3.90,0.71,8.39
2016-09-07,18.73,18.73,19.00,18.51,46976,149651007.00,2.59,-0.95,-0.18,5.13
2016-09-08,18.57,19.67,20.44,18.57,101795,339343936.00,9.98,5.02,0.94,11.13
2016-09-09,19.91,20.47,21.12,19.73,87357,304802176.00,7.07,4.07,0.80,9.55
2016-09-12,20.20,20.86,21.11,19.67,92928,324905440.00,7.03,1.91,0.39,10.16
2016-09-13,20.67,20.78,21.04,20.31,49016,172404472.00,3.50,-0.38,-0.08,5.36
2016-09-14,20.04,20.03,20.66,19.79,49387,169306282.00,4.19,-3.61,-0.75,5.40
2016-09-19,20.10,20.28,20.79,19.98,46858,162503058.00,4.04,1.25,0.25,5.12
2016-09-20,20.16,20.26,20.38,19.97,30877,106063483.00,2.02,-0.10,-0.02,3.37
2016-09-21,20.15,20.59,20.85,20.03,46828,164301886.00,4.05,1.63,0.33,5.12
2016-09-22,20.56,21.88,21.89,20.45,68619,246795415.00,6.99,6.27,1.29,7.50
2016-09-23,21.66,21.59,22.08,21.38,48043,177953778.00,3.20,-1.33,-0.29,5.25
2016-09-26,21.61,21.57,22.00,21.32,38273,141462500.00,3.15,-0.09,-0.02,4.18
2016-09-27,21.36,21.43,21.61,20.73,35615,128139013.00,4.08,-0.65,-0.14,3.89
2016-09-28,21.13,20.87,21.31,20.37,39954,141071505.00,4.39,-2.61,-0.56,4.37
2016-09-29,20.79,20.47,20.80,20.14,29067,100970386.00,3.16,-1.92,-0.40,3.18
2016-09-30,20.49,20.60,20.83,20.47,15652,54969551.00,1.76,0.64,0.13,1.71
2016-10-10,20.60,21.08,21.11,20.41,32076,113440527.00,3.40,2.33,0.48,3.51
2016-10-11,21.12,22.08,22.14,20.95,42652,156745462.00,5.65,4.74,1.00,4.66
2016-10-12,21.88,21.86,22.12,21.50,26118,96868689.00,2.81,-1.00,-0.22,2.85
2016-10-13,21.53,21.73,21.85,21.44,23590,86731732.00,1.88,-0.59,-0.13,2.58
2016-10-14,21.64,21.26,21.67,21.06,27353,99182981.00,2.81,-2.16,-0.47,2.99
2016-10-17,21.17,20.28,21.41,20.15,23959,84916030.00,5.93,-4.61,-0.98,2.62
2016-10-18,20.21,20.40,20.61,20.13,32284,111938027.00,2.37,0.59,0.12,3.53
2016-10-19,20.36,20.51,20.67,20.30,18299,63870064.00,1.81,0.54,0.11,2.00
2016-10-20,20.41,19.56,20.55,19.14,42543,143571592.00,6.87,-4.63,-0.95,4.65
2016-10-21,19.48,19.48,19.51,19.00,30906,101318377.00,2.61,-0.41,-0.08,3.38
2016-10-24,19.50,19.46,19.71,19.38,23157,76945369.00,1.69,-0.10,-0.02,2.53
2016-10-25,19.67,19.97,20.08,19.46,26486,89433744.00,3.19,2.62,0.51,2.89
2016-10-26,19.83,19.91,19.97,19.62,14346,48358484.00,1.75,-0.30,-0.06,1.57
2016-10-27,19.92,20.37,20.52,19.91,22154,76551931.00,3.06,2.31,0.46,2.42
2016-10-28,20.36,20.07,20.36,19.90,12800,43761643.00,2.26,-1.47,-0.30,1.40
2016-10-31,20.07,19.90,20.26,19.24,16792,56254857.00,5.08,-0.85,-0.17,1.84
2016-11-01,19.79,19.93,20.07,19.59,14609,49563914.00,2.41,0.15,0.03,1.60
2016-11-02,19.98,19.73,20.06,19.64,18597,62900101.00,2.11,-1.00,-0.20,2.03
2016-11-03,19.63,19.58,19.84,19.44,20778,69536883.00,2.03,-0.76,-0.15,2.27
2016-11-04,19.47,19.17,19.67,19.12,17654,58319497.00,2.81,-2.09,-0.41,1.93
2016-11-07,19.14,18.94,19.44,18.85,16345,53398042.00,3.08,-1.20,-0.23,1.79
2016-11-08,19.03,19.47,19.67,18.88,21145,69359091.00,4.17,2.80,0.53,2.31
2016-11-09,19.44,19.20,19.47,18.91,14792,48487330.00,2.88,-1.39,-0.27,1.62
2016-11-10,19.29,19.31,19.54,19.26,18860,62185179.00,1.46,0.57,0.11,2.06
2016-11-11,19.26,18.86,19.26,18.73,32768,105618247.00,2.74,-2.33,-0.45,3.58
2016-11-14,18.79,18.86,19.02,18.61,18759,60257324.00,2.17,0.00,0.00,2.05
2016-11-15,18.87,19.68,19.84,18.82,34276,113286177.00,5.41,4.35,0.82,3.75
2016-11-16,19.73,19.53,19.81,19.44,18054,60127203.00,1.88,-0.76,-0.15,1.97
2016-11-17,19.70,19.32,19.70,19.14,16658,54874092.00,2.87,-1.08,-0.21,1.82
2016-11-18,19.18,19.24,19.56,19.11,14680,48316761.00,2.33,-0.41,-0.08,1.60
2016-11-21,19.14,19.34,19.53,18.91,22591,74109118.00,3.22,0.52,0.10,2.47
2016-11-22,19.35,20.40,20.55,19.32,56296,192954732.00,6.36,5.48,1.06,6.15
2016-11-23,20.40,19.76,20.46,19.60,29237,99519891.00,4.22,-3.14,-0.64,3.20
2016-11-24,19.80,19.48,20.06,19.48,21518,72586127.00,2.94,-1.42,-0.28,2.35
2016-11-25,19.47,19.16,19.58,18.80,29517,95939599.00,4.00,-1.64,-0.32,3.23
2016-11-28,19.03,19.21,19.24,18.89,25082,81251994.00,1.83,0.26,0.05,2.74
2016-11-29,19.34,18.82,19.34,18.81,16751,54264656.00,2.76,-2.03,-0.39,1.83
2016-11-30,18.78,17.85,18.82,17.68,28593,88744589.00,6.06,-5.15,-0.97,3.13
2016-12-01,17.86,17.53,17.97,17.32,28134,84224745.00,3.64,-1.79,-0.32,3.07
2016-12-02,17.73,17.61,17.76,17.44,22831,68550083.00,1.83,0.46,0.08,2.50
2016-12-05,17.56,17.88,17.96,16.90,19541,58353641.00,6.02,1.53,0.27,2.14
2016-12-06,17.88,18.88,18.94,17.79,46134,145425323.00,6.43,5.59,1.00,5.04
2016-12-07,18.71,18.83,19.09,18.20,24401,77231861.00,4.71,-0.26,-0.05,2.67
2016-12-08,18.83,18.50,18.89,18.34,13500,42681188.00,2.92,-1.75,-0.33,1.48
2016-12-09,18.31,17.98,18.31,17.61,19982,61034310.00,3.78,-2.81,-0.52,2.18
2016-12-12,17.96,16.18,17.96,16.18,32018,91112935.00,9.90,-10.01,-1.80,3.50
2016-12-13,16.01,16.79,17.03,15.20,32656,89009542.00,11.31,3.77,0.61,3.57
2016-12-14,16.56,16.27,16.72,16.20,10483,29276192.00,3.10,-3.10,-0.52,1.15
2016-12-15,16.14,16.32,16.78,15.97,13447,37736678.00,4.98,0.31,0.05,1.47
2016-12-16,16.32,16.73,17.02,16.26,13558,38482973.00,4.66,2.51,0.41,1.48
2016-12-19,16.76,16.94,17.30,16.65,12173,35153862.00,3.89,1.26,0.21,1.33
2016-12-20,16.96,16.80,17.14,16.70,12106,34786180.00,2.60,-0.83,-0.14,1.32
2016-12-21,17.03,16.84,17.26,16.66,10049,28986453.00,3.57,0.24,0.04,1.10
2016-12-22,16.84,16.81,17.04,16.64,11602,33155050.00,2.38,-0.18,-0.03,1.27
2016-12-23,16.63,15.83,16.84,15.20,16390,45563408.00,9.76,-5.83,-0.98,1.79
2016-12-26,15.88,16.64,16.73,15.83,22158,61477853.00,5.69,5.12,0.81,2.42
2016-12-27,16.73,16.71,16.97,16.56,22913,65360052.00,2.46,0.42,0.07,2.50
2016-12-28,16.77,16.71,17.32,16.58,15123,43817342.00,4.43,0.00,0.00,1.65
2016-12-29,16.77,16.49,17.06,16.13,15186,43267622.00,5.57,-1.32,-0.22,1.66
2016-12-30,16.48,16.53,16.67,16.20,16022,44827009.00,2.85,0.24,0.04,1.75
