2018-04-02,8.28,8.61,8.86,8.24,31084,45293831.00,7.42,2.99,0.25,3.32
2018-04-03,8.43,8.70,8.73,8.34,21022,30610777.00,4.53,1.05,0.09,2.25
2018-04-04,8.67,8.58,8.78,8.47,23362,34606210.00,3.56,-1.38,-0.12,2.50
2018-04-09,8.44,8.34,8.51,7.80,16779,23651474.00,8.28,-2.80,-0.24,1.79
2018-04-10,8.29,8.56,8.70,8.20,29211,42078764.00,6.00,2.64,0.22,3.12
2018-04-11,8.50,8.89,8.91,8.38,49023,72970617.00,6.19,3.86,0.33,5.24
2018-04-12,8.87,8.75,9.01,8.65,29961,45087440.00,4.05,-1.57,-0.14,3.20
2018-04-13,8.79,8.62,8.90,8.58,18001,26783572.00,3.66,-1.49,-0.13,1.92
2018-04-16,8.57,8.46,8.66,8.39,14706,21354675.00,3.13,-1.86,-0.16,1.57
2018-04-17,8.49,8.13,8.51,7.98,20700,28947004.00,6.26,-3.90,-0.33,2.21
2018-04-18,8.16,8.10,8.21,7.82,17075,23304017.00,4.80,-0.37,-0.03,1.82
2018-04-19,8.08,8.12,8.26,8.01,13924,19388334.00,3.09,0.25,0.02,1.49
2018-04-20,8.12,7.83,8.20,7.83,15122,20659770.00,4.56,-3.57,-0.29,1.62
2018-04-23,7.86,7.73,7.90,7.63,8286,10998831.00,3.45,-1.28,-0.10,0.89
2018-04-24,7.85,8.05,8.25,7.73,15727,21660534.00,6.73,4.14,0.32,1.68
2018-04-25,8.05,8.21,8.23,7.91,14346,19828906.00,3.98,1.99,0.16,1.53
2018-04-26,8.20,7.90,8.23,7.88,13640,18723397.00,4.26,-3.78,-0.31,1.46
2018-04-27,7.94,8.10,8.17,7.93,14788,20445560.00,3.04,2.53,0.20,1.58
2018-05-02,8.12,7.91,8.21,7.82,20573,16577758.00,4.81,-2.35,-0.19,1.29
2018-05-03,7.95,8.70,8.70,7.83,39897,33669884.00,11.00,9.99,0.79,2.51
2018-05-04,8.79,8.45,9.10,8.36,98345,85712856.00,8.51,-2.87,-0.25,6.18
2018-05-07,8.17,8.40,8.48,8.17,45983,38473148.00,3.67,-0.59,-0.05,2.89
2018-05-08,8.34,8.39,8.51,8.24,33852,28373362.00,3.21,-0.12,-0.01,2.13
2018-05-09,8.37,8.43,8.56,8.26,33795,28528751.00,3.58,0.48,0.04,2.12
2018-05-10,8.56,8.78,9.28,8.45,80502,71720178.00,9.85,4.15,0.35,5.06
2018-05-11,8.75,8.46,8.80,8.46,53823,46426126.00,3.87,-3.64,-0.32,3.38
2018-05-14,8.43,8.29,8.46,8.25,28773,24049645.00,2.48,-2.01,-0.17,1.81
2018-05-15,8.23,8.42,8.43,8.23,23870,19989825.00,2.41,1.57,0.13,1.50
2018-05-16,8.29,8.37,8.50,8.29,20592,17270613.00,2.49,-0.59,-0.05,1.29
2018-05-17,8.37,8.26,8.40,8.18,20532,16998690.00,2.63,-1.31,-0.11,1.29
2018-05-18,8.28,8.36,8.36,8.11,22591,18714455.00,3.03,1.21,0.10,1.42
2018-05-21,8.35,8.48,8.50,8.34,21698,18357801.00,1.91,1.44,0.12,1.36
2018-05-22,8.47,8.52,8.56,8.37,21605,18352921.00,2.24,0.47,0.04,1.36
2018-05-23,8.51,8.41,8.65,8.38,24532,20953228.00,3.17,-1.29,-0.11,1.54
2018-05-24,8.34,8.48,8.48,8.23,20691,17324310.00,2.97,0.83,0.07,1.30
2018-05-25,8.43,8.36,8.45,8.28,17813,14895104.00,2.00,-1.42,-0.12,1.12
2018-05-28,8.31,8.31,8.36,8.16,19016,15737281.00,2.39,-0.60,-0.05,1.19
2018-05-29,8.28,8.06,8.29,8.06,17911,14676083.00,2.77,-3.01,-0.25,1.13
2018-05-30,7.98,7.57,7.98,7.26,28873,22173172.00,8.93,-6.08,-0.49,1.81
2018-05-31,7.53,7.63,7.72,7.53,13500,10293755.00,2.51,0.79,0.06,0.85
2018-06-01,7.62,7.60,7.78,7.48,13485,10287296.00,3.93,-0.39,-0.03,0.85
2018-06-04,7.61,7.54,7.64,7.48,10198,7719367.00,2.11,-0.79,-0.06,0.64
2018-06-05,7.54,7.63,7.65,7.40,26248,19800456.00,3.32,1.19,0.09,1.65
2018-06-06,7.56,7.65,7.65,7.48,15247,11571757.00,2.23,0.26,0.02,0.96
2018-06-07,7.69,7.48,7.69,7.38,26972,20321089.00,4.05,-2.22,-0.17,1.69
2018-06-08,7.43,7.31,7.46,6.98,55131,39833926.00,6.42,-2.27,-0.17,3.46
2018-06-11,7.18,7.20,7.27,6.97,43465,30992931.00,4.10,-1.50,-0.11,2.73
2018-06-12,7.14,6.97,7.17,6.90,57955,40748736.00,3.75,-3.19,-0.23,3.64
2018-06-13,6.85,6.64,7.02,6.64,38916,26702761.00,5.45,-4.73,-0.33,2.45
2018-06-14,6.63,6.67,6.75,6.51,27229,18179167.00,3.61,0.45,0.03,1.71
2018-06-15,6.65,6.44,6.74,6.42,23968,15781905.00,4.80,-3.45,-0.23,1.51
2018-06-19,6.37,5.83,6.37,5.79,34596,20966609.00,9.01,-9.47,-0.61,2.17
2018-06-20,5.83,5.86,5.96,5.71,33473,19667129.00,4.29,0.51,0.03,2.10
2018-06-21,5.87,5.60,5.93,5.58,35767,20681690.00,5.97,-4.44,-0.26,2.25
2018-06-22,5.58,5.81,5.84,5.49,31218,17944391.00,6.25,3.75,0.21,1.96
2018-06-25,5.84,5.95,6.13,5.84,29911,17998649.00,4.99,2.41,0.14,1.88
2018-06-26,5.84,6.03,6.15,5.80,24304,14639828.00,5.88,1.34,0.08,1.53
2018-06-27,6.06,6.08,6.17,5.99,20519,12539878.00,2.99,0.83,0.05,1.29
2018-06-28,6.08,5.93,6.15,5.93,16613,10107890.00,3.62,-2.47,-0.15,1.04
2018-06-29,5.94,6.12,6.21,5.93,26359,16189826.00,4.72,3.20,0.19,1.66
2018-07-02,6.12,6.09,6.27,5.95,29466,18123477.00,5.23,-0.49,-0.03,1.80
2018-07-03,6.05,6.33,6.36,6.05,24370,15235647.00,5.09,3.94,0.24,1.49
2018-07-04,6.32,6.20,6.38,6.06,18731,11686512.00,5.06,-2.05,-0.13,1.14
2018-07-05,6.22,6.14,6.30,6.10,18952,11775877.00,3.23,-0.97,-0.06,1.16
2018-07-06,6.08,6.13,6.23,5.88,23821,14548374.00,5.70,-0.16,-0.01,1.45
2018-07-09,6.16,6.29,6.30,6.08,15794,9840973.00,3.59,2.61,0.16,0.96
2018-07-10,6.30,6.28,6.32,6.22,15943,10015249.00,1.59,-0.16,-0.01,0.97
2018-07-11,6.26,6.10,6.26,5.89,19292,11735245.00,5.89,-2.87,-0.18,1.18
2018-07-12,6.10,6.20,6.24,6.06,17576,10917374.00,2.95,1.64,0.10,1.07
2018-07-13,6.17,6.30,6.31,6.17,17259,10831060.00,2.26,1.61,0.10,1.05
2018-07-16,6.29,6.30,6.34,6.24,12994,8199638.00,1.59,0.00,0.00,0.79
2018-07-17,6.30,6.45,6.56,6.22,24828,15966784.00,5.40,2.38,0.15,1.51
2018-07-18,6.45,6.42,6.55,6.38,17509,11330695.00,2.64,-0.47,-0.03,1.07
2018-07-19,6.40,6.21,6.42,6.12,15263,9577600.00,4.67,-3.27,-0.21,0.93
2018-07-20,6.16,6.34,6.36,6.15,13356,8430000.00,3.38,2.09,0.13,0.81
2018-07-23,6.34,6.44,6.46,6.25,12619,8085485.00,3.31,1.58,0.10,0.77
2018-07-24,6.44,6.57,6.63,6.39,27885,18314134.00,3.73,2.02,0.13,1.70
2018-07-25,6.51,6.63,6.81,6.51,29079,19501661.00,4.57,0.91,0.06,1.77
2018-07-26,6.68,6.61,6.74,6.52,22791,15163007.00,3.32,-0.30,-0.02,1.39
2018-07-27,6.61,6.58,6.66,6.48,19270,12729054.00,2.72,-0.45,-0.03,1.18
2018-07-30,6.58,6.33,6.58,6.29,18012,11606106.00,4.41,-3.80,-0.25,1.10
2018-07-31,6.38,6.55,6.72,6.33,26974,17659547.00,6.16,3.48,0.22,1.65
2018-08-01,6.54,6.50,6.76,6.42,29399,19436459.00,5.19,-0.76,-0.05,1.79
2018-08-02,6.39,6.10,6.42,5.85,35724,22004372.00,8.77,-6.15,-0.40,2.18
2018-08-03,6.10,5.99,6.21,5.99,14494,8871359.00,3.61,-1.80,-0.11,0.88
2018-08-06,5.98,5.86,6.08,5.78,21950,13036681.00,5.01,-2.17,-0.13,1.34
2018-08-07,5.91,6.17,6.17,5.87,24265,14621710.00,5.12,5.29,0.31,1.48
2018-08-08,6.10,6.01,6.17,5.96,23381,14199246.00,3.40,-2.59,-0.16,1.43
2018-08-09,6.07,6.14,6.22,5.94,26840,16525983.00,4.66,2.16,0.13,1.64
2018-08-10,6.14,6.20,6.23,6.08,20465,12635132.00,2.44,0.98,0.06,1.25
2018-08-13,6.14,6.19,6.24,6.04,15306,9394180.00,3.23,-0.16,-0.01,0.93
2018-08-14,6.22,6.20,6.27,6.15,15071,9386027.00,1.94,0.16,0.01,0.92
2018-08-15,6.19,6.07,6.26,6.04,14451,8879739.00,3.55,-2.10,-0.13,0.88
2018-08-16,6.03,6.06,6.15,5.91,12797,7779561.00,3.95,-0.16,-0.01,0.78
2018-08-17,6.08,5.97,6.18,5.93,18250,11119857.00,4.13,-1.49,-0.09,1.11
2018-08-20,5.97,6.07,6.11,5.91,12748,7661802.00,3.35,1.68,0.10,0.78
2018-08-21,6.07,6.16,6.20,6.02,17467,10776670.00,2.97,1.48,0.09,1.07
2018-08-22,6.12,6.14,6.28,6.12,18330,11377446.00,2.60,-0.32,-0.02,1.12
2018-08-23,6.10,6.29,6.43,6.08,36009,22697997.00,5.70,2.44,0.15,2.20
2018-08-24,6.28,6.21,6.29,6.17,15888,9921572.00,1.91,-1.27,-0.08,0.97
2018-08-27,6.27,6.25,6.29,6.16,19957,12450092.00,2.09,0.64,0.04,1.22
2018-08-28,6.24,6.26,6.29,6.17,19510,12190437.00,1.92,0.16,0.01,1.19
2018-08-29,6.26,6.22,6.26,6.19,13152,8201499.00,1.12,-0.64,-0.04,0.80
2018-08-30,6.19,6.16,6.25,6.13,15229,9452297.00,1.93,-0.96,-0.06,0.93
2018-08-31,6.10,6.21,6.28,6.04,17995,11142490.00,3.90,0.81,0.05,1.10
2018-09-03,6.21,6.08,6.23,5.95,21022,12829636.00,4.51,-2.09,-0.13,1.28
2018-09-04,6.06,6.35,6.38,6.03,33502,20866544.00,5.76,4.44,0.27,2.04
2018-09-05,6.32,6.32,6.35,6.16,21409,13468319.00,2.99,-0.47,-0.03,1.31
2018-09-06,6.22,6.23,6.35,6.15,23614,14759276.00,3.16,-1.42,-0.09,1.44
2018-09-07,6.18,6.22,6.26,6.13,15171,9419297.00,2.09,-0.16,-0.01,0.93
2018-09-10,6.17,6.18,6.21,6.06,18264,11250389.00,2.41,-0.64,-0.04,1.11
2018-09-11,6.09,6.27,6.27,6.09,13418,8355209.00,2.91,1.46,0.09,0.82
2018-09-12,6.22,6.25,6.33,6.20,10666,6716708.00,2.07,-0.32,-0.02,0.65
2018-09-13,6.30,6.28,6.30,6.18,8179,5129612.00,1.92,0.48,0.03,0.50
2018-09-14,6.30,6.29,6.37,6.21,18113,11441531.00,2.55,0.16,0.01,1.10
2018-09-17,6.32,6.24,6.32,6.16,10377,6450282.00,2.54,-0.79,-0.05,0.63
2018-09-18,6.17,6.24,6.24,6.15,14866,9257487.00,1.44,0.00,0.00,0.91
2018-09-19,6.20,6.27,6.31,6.20,18304,11500312.00,1.76,0.48,0.03,1.12
2018-09-20,6.26,6.90,6.90,6.22,25286,16655991.00,10.85,10.05,0.63,1.54
2018-09-21,7.59,7.59,7.59,7.59,10165,7735207.00,0.00,10.00,0.69,0.62
2018-09-25,8.11,8.35,8.35,7.34,267848,217130633.00,13.31,10.01,0.76,16.34
2018-09-26,8.39,9.19,9.19,8.39,188933,168326674.00,9.58,10.06,0.84,11.52
2018-09-27,9.33,8.27,9.77,8.27,435489,399138080.00,16.32,-10.01,-0.92,26.56
2018-09-28,7.88,8.46,8.75,7.77,323019,264401014.00,11.85,2.30,0.19,19.70
2018-10-08,7.92,7.61,8.10,7.61,225462,177546991.00,5.79,-10.05,-0.85,13.75
2018-10-09,7.51,7.59,7.65,7.25,182952,136285056.00,5.26,-0.26,-0.02,11.16
2018-10-10,7.54,7.68,7.73,7.38,159528,120951826.00,4.61,1.19,0.09,9.73
2018-10-11,7.28,6.91,7.49,6.91,139810,100668878.00,7.55,-10.03,-0.77,8.53
2018-10-12,6.68,7.09,7.12,6.61,139730,96494863.00,7.38,2.60,0.18,8.52
2018-10-15,7.10,6.92,7.15,6.78,100890,70531895.00,5.22,-2.40,-0.17,6.15
2018-10-16,6.47,6.23,6.48,6.23,128384,81006188.00,3.61,-9.97,-0.69,7.83
2018-10-17,5.99,6.08,6.14,5.80,147784,88605040.00,5.46,-2.41,-0.15,9.01
2018-10-18,5.98,5.50,5.98,5.47,112812,65022978.00,8.39,-9.54,-0.58,6.88
2018-10-19,5.37,5.64,5.69,5.32,86923,48422647.00,6.73,2.55,0.14,5.30
2018-10-22,5.94,6.21,6.21,5.78,66332,40071356.00,7.62,10.11,0.57,4.05
2018-10-23,6.56,6.83,6.83,6.44,176418,119143482.00,6.28,9.98,0.62,10.76
2018-10-24,6.98,6.40,6.98,6.31,230244,151708121.00,9.81,-6.30,-0.43,14.04
2018-10-25,6.08,6.16,6.24,5.95,128590,78475287.00,4.53,-3.75,-0.24,7.84
2018-10-26,6.20,5.97,6.27,5.95,92217,56470133.00,5.19,-3.08,-0.19,5.62
2018-10-29,5.98,6.12,6.17,5.86,83145,50562624.00,5.19,2.51,0.15,5.07
2018-10-30,5.91,6.17,6.32,5.79,118288,72295064.00,8.66,0.82,0.05,7.22
2018-10-31,6.21,6.17,6.29,6.03,80143,49781174.00,4.21,0.00,0.00,4.89
2018-11-01,6.18,6.16,6.30,6.11,87055,54127016.00,3.08,-0.16,-0.01,5.31
2018-11-02,6.23,6.52,6.78,6.18,191293,126020056.00,9.74,5.84,0.36,11.67
2018-11-05,6.39,7.01,7.17,6.36,208178,139925618.00,12.42,7.52,0.49,12.70
2018-11-06,6.68,6.77,6.84,6.53,134026,89897256.00,4.42,-3.42,-0.24,8.18
2018-11-07,6.68,6.83,6.89,6.63,113849,77151876.00,3.84,0.89,0.06,6.94
2018-11-08,6.87,6.91,7.36,6.86,150356,106134034.00,7.32,1.17,0.08,9.17
2018-11-09,6.59,6.74,6.77,6.48,94476,63146645.00,4.20,-2.46,-0.17,5.76
2018-11-12,6.71,6.99,7.11,6.67,100829,70096599.00,6.53,3.71,0.25,6.15
2018-11-13,6.91,7.23,7.26,6.88,146533,104774949.00,5.44,3.43,0.24,8.94
2018-11-14,7.16,7.08,7.26,6.98,99097,70538770.00,3.87,-2.07,-0.15,6.04
2018-11-15,7.01,7.11,7.12,6.90,89128,62557060.00,3.11,0.42,0.03,5.44
2018-11-16,7.04,7.06,7.24,7.01,88044,62889438.00,3.23,-0.70,-0.05,5.37
2018-11-19,7.10,7.53,7.68,6.97,179984,132447175.00,10.06,6.66,0.47,10.98
2018-11-20,7.38,7.18,7.47,6.78,114506,83955095.00,9.16,-4.65,-0.35,6.98
2018-11-21,7.20,7.35,7.45,7.14,71156,52021184.00,4.32,2.37,0.17,4.34
2018-11-22,7.26,7.32,7.52,7.22,64416,47665475.00,4.08,-0.41,-0.03,3.93
2018-11-23,7.30,6.78,7.34,6.75,66183,46275256.00,8.06,-7.38,-0.54,4.04
2018-11-26,6.73,6.90,6.98,6.71,47638,32939673.00,3.98,1.77,0.12,2.91
2018-11-27,7.01,6.96,7.11,6.88,47162,33123291.00,3.33,0.87,0.06,2.88
2018-11-28,6.84,7.29,7.40,6.84,74535,53662690.00,8.05,4.74,0.33,4.55
2018-11-29,7.30,7.01,7.35,6.94,66305,47862233.00,5.62,-3.84,-0.28,4.04
2018-11-30,7.03,7.09,7.14,6.74,48101,33617209.00,5.71,1.14,0.08,2.93
2018-12-03,7.17,7.22,7.31,7.10,59242,42879320.00,2.96,1.83,0.13,3.61
2018-12-04,7.22,7.30,7.30,7.10,44695,32254276.00,2.77,1.11,0.08,2.73
2018-12-05,7.20,7.04,7.21,7.03,44349,31603446.00,2.47,-3.56,-0.26,2.71
2018-12-06,6.98,6.91,7.10,6.88,28459,19870605.00,3.13,-1.85,-0.13,1.74
2018-12-07,6.89,6.84,6.99,6.81,23085,15932743.00,2.60,-1.01,-0.07,1.41
2018-12-10,6.80,6.57,6.82,6.55,36762,24463749.00,3.95,-3.95,-0.27,2.24
2018-12-11,6.66,6.66,6.71,6.48,42182,27917510.00,3.50,1.37,0.09,2.57
2018-12-12,6.64,6.84,6.93,6.61,46109,31299153.00,4.80,2.70,0.18,2.81
2018-12-13,6.78,6.88,6.95,6.66,44878,30807487.00,4.24,0.58,0.04,2.74
2018-12-14,6.87,6.71,6.90,6.49,35153,23569903.00,5.96,-2.47,-0.17,2.14
2018-12-17,6.58,6.59,6.74,6.54,23533,15631555.00,2.98,-1.79,-0.12,1.44
2018-12-18,6.59,6.35,6.61,6.28,35288,22868152.00,5.01,-3.64,-0.24,2.15
2018-12-19,6.34,6.29,6.42,6.28,21363,13588906.00,2.20,-0.94,-0.06,1.30
2018-12-20,6.31,6.33,6.38,6.23,19622,12451259.00,2.38,0.64,0.04,1.20
2018-12-21,6.35,6.28,6.38,6.24,16417,10395960.00,2.21,-0.79,-0.05,1.00
2018-12-24,6.27,6.45,6.51,6.21,31700,20250215.00,4.78,2.71,0.17,1.93
2018-12-25,6.36,6.51,6.67,6.03,52073,33291436.00,9.92,0.93,0.06,3.18
2018-12-26,6.49,6.51,6.53,6.43,25065,16313025.00,1.54,0.00,0.00,1.53
2018-12-27,6.60,6.60,6.73,6.46,36683,24191351.00,4.15,1.38,0.09,2.24
2018-12-28,6.56,6.54,6.63,6.45,20025,13116582.00,2.73,-0.91,-0.06,1.22
