MjAyMi0wMS0wNCwyMC4xMCwxOS4wNCwyMC4xMCwxOC44MiwxMDUwODksMjAyMDg4ODgwLjAwLDYuNDEsLTQuNjEsLTAuOTIsNC41NQ==
2022-06-01,20.05,20.29,21.00,19.91,141093,289913808.00,5.46,1.60,0.32,6.11
2022-06-02,20.10,19.97,20.70,19.74,104822,212069013.00,4.73,-1.58,-0.32,4.54
2022-06-06,19.80,20.80,21.10,19.74,138261,285515888.00,6.81,4.16,0.83,5.99
2022-06-07,20.82,20.23,21.11,19.94,134698,274353104.00,5.63,-2.74,-0.57,5.83
2022-06-08,20.05,21.41,22.25,19.98,305602,661910496.00,11.22,5.83,1.18,13.23
2022-06-09,20.91,20.78,21.25,20.61,168360,350852576.00,2.99,-2.94,-0.63,7.29
2022-06-10,20.46,20.77,21.01,20.17,123618,255902786.00,4.04,-0.05,-0.01,5.35
2022-06-13,20.74,21.15,21.33,20.46,131228,276297888.00,4.19,1.83,0.38,5.68
2022-06-14,20.83,20.82,20.86,20.01,118427,242361896.00,4.02,-1.56,-0.33,5.13
2022-06-15,20.77,20.39,21.18,20.38,95390,196813451.00,3.84,-2.07,-0.43,4.13
2022-06-16,20.30,20.26,20.59,20.06,77472,157202553.00,2.60,-0.64,-0.13,3.35
2022-06-17,20.10,20.55,21.00,19.96,87248,179561889.00,5.13,1.43,0.29,3.78
2022-06-20,20.55,20.98,21.55,20.55,122759,258779605.00,4.87,2.09,0.43,5.31
2022-06-21,20.98,20.31,21.20,20.08,107173,218740439.00,5.34,-3.19,-0.67,4.64
2022-06-22,20.03,20.03,20.52,19.80,75352,151693304.00,3.55,-1.38,-0.28,3.26
2022-06-23,19.93,20.19,20.24,19.22,95040,187359366.00,5.09,0.80,0.16,4.11
2022-06-24,20.23,19.96,20.40,19.81,61998,124504666.00,2.92,-1.14,-0.23,2.68
2022-06-27,20.21,20.51,20.96,19.87,97850,199851270.00,5.46,2.76,0.55,4.24
2022-06-28,20.28,20.30,20.39,20.08,60983,123492860.00,1.51,-1.02,-0.21,2.64
2022-06-29,20.48,19.51,20.48,19.50,85106,168757558.00,4.83,-3.89,-0.79,3.68
2022-06-30,19.52,19.51,19.78,19.37,52926,103390063.00,2.10,0.00,0.00,2.29
2022-07-01,19.51,19.83,20.13,19.24,60615,119923623.00,4.56,1.64,0.32,2.62
2022-07-04,19.61,21.81,21.81,19.38,272119,578564928.00,12.25,9.98,1.98,11.78
2022-07-05,22.00,22.46,23.87,21.84,352026,808117552.00,9.31,2.98,0.65,15.24
2022-07-06,22.03,22.32,23.00,22.02,157222,352032480.00,4.36,-0.62,-0.14,6.81
2022-07-07,22.06,23.60,24.11,22.06,194774,453461808.00,9.18,5.73,1.28,8.43
2022-07-08,23.39,23.03,24.15,22.99,136613,319240560.00,4.92,-2.42,-0.57,5.92
2022-07-11,22.73,22.55,23.07,21.98,110699,248031466.00,4.73,-2.08,-0.48,4.79
2022-07-12,22.68,22.54,23.18,22.34,84227,191391281.00,3.73,-0.04,-0.01,3.65
2022-07-13,22.44,22.88,23.18,22.01,75335,170460648.00,5.19,1.51,0.34,3.26
2022-07-14,22.61,22.77,23.47,22.50,70981,162887023.00,4.24,-0.48,-0.11,3.07
2022-07-15,22.92,23.65,24.35,22.60,180818,424860165.14,7.69,3.86,0.88,7.83
2022-07-18,23.28,24.69,24.94,23.06,200116,486645967.19,7.95,4.40,1.04,8.67
2022-07-19,24.40,23.92,25.00,23.82,123330,300533480.23,4.78,-3.12,-0.77,5.34
2022-07-20,23.78,23.96,24.34,23.76,70842,170037536.50,2.42,0.17,0.04,3.07
2022-07-21,23.76,23.40,24.20,23.08,98189,231358871.90,4.67,-2.34,-0.56,4.25
2022-07-22,23.06,23.78,24.50,23.06,92407,221553230.58,6.15,1.62,0.38,4.00
2022-07-25,23.85,26.16,26.16,23.76,149136,376769677.59,10.09,10.01,2.38,6.46
2022-07-26,26.21,26.84,28.78,25.67,325235,885472733.47,11.89,2.60,0.68,14.08
2022-07-27,26.84,27.27,27.34,25.90,172079,458707553.92,5.37,1.60,0.43,7.45
2022-07-28,26.85,26.73,27.73,26.55,132904,359626615.23,4.33,-1.98,-0.54,5.76
2022-07-29,26.90,26.12,27.20,25.91,89028,234644993.00,4.83,-2.28,-0.61,3.86
2022-08-01,26.04,26.23,26.25,25.50,72548,188133230.25,2.87,0.42,0.11,3.14
2022-08-02,26.33,24.37,26.33,24.00,117852,292315032.58,8.88,-7.09,-1.86,5.10
2022-08-03,24.46,24.00,25.58,23.73,110750,273857002.00,7.59,-1.52,-0.37,4.80
2022-08-04,24.30,26.40,26.40,24.30,155427,406072937.84,8.75,10.00,2.40,6.73
2022-08-05,25.75,26.66,27.10,25.75,183480,487279159.37,5.11,0.98,0.26,7.95
2022-08-08,26.73,27.80,28.56,26.22,129371,357002615.15,8.78,4.28,1.14,5.60
2022-08-09,27.72,27.20,28.30,27.14,88920,244521246.40,4.17,-2.16,-0.60,3.85
2022-08-10,27.90,27.31,28.09,26.95,91366,250000020.90,4.19,0.40,0.11,3.96
2022-08-11,27.20,27.02,27.50,26.75,70151,189203547.98,2.75,-1.06,-0.29,3.04
2022-08-12,26.95,26.76,27.18,26.66,46044,123454982.86,1.92,-0.96,-0.26,1.99
2022-08-15,26.85,28.70,29.44,26.51,203800,587549468.44,10.95,7.25,1.94,8.83
2022-08-16,28.88,28.88,29.18,28.41,127604,366878315.39,2.68,0.63,0.18,5.53
2022-08-17,28.90,29.28,30.26,28.50,111018,325068701.02,6.09,1.39,0.40,4.81
2022-08-18,28.98,30.34,30.91,28.90,109510,328698142.19,6.86,3.62,1.06,4.74
2022-08-19,30.67,29.63,30.89,29.50,63220,190047230.59,4.58,-2.34,-0.71,2.74
2022-08-22,29.73,29.99,30.17,28.80,52054,153642926.32,4.62,1.21,0.36,2.25
2022-08-23,29.92,29.50,30.58,29.38,51991,155256059.61,4.00,-1.63,-0.49,2.25
2022-08-24,29.50,28.55,29.73,28.20,53913,155201069.01,5.19,-3.22,-0.95,2.33
2022-08-25,28.71,29.00,29.41,27.70,52417,149307274.43,5.99,1.58,0.45,2.27
2022-08-26,28.99,28.45,29.67,28.25,54229,157086031.51,4.90,-1.90,-0.55,2.35
2022-08-29,27.24,28.25,28.49,27.20,30371,85088749.31,4.53,-0.70,-0.20,1.32
2022-08-30,27.92,27.90,28.65,27.50,37121,103676617.45,4.07,-1.24,-0.35,1.61
2022-08-31,27.90,26.96,28.70,26.58,54882,149871655.08,7.60,-3.37,-0.94,2.38
2022-09-01,26.45,26.02,27.46,25.93,40653,107358921.34,5.68,-3.49,-0.94,1.76
2022-09-02,26.18,26.40,26.65,25.00,41695,108704115.58,6.34,1.46,0.38,1.81
2022-09-05,26.20,26.03,26.69,25.63,41128,107327108.42,4.02,-1.40,-0.37,1.78
2022-09-06,26.22,26.26,26.54,25.86,32536,85365423.30,2.61,0.88,0.23,1.41
2022-09-07,26.26,27.09,27.40,26.00,45016,120729374.00,5.33,3.16,0.83,1.95
2022-09-08,27.09,26.18,27.20,26.01,42203,111473184.00,4.39,-3.36,-0.91,1.83
2022-09-09,26.18,26.19,26.41,25.36,26763,69555347.59,4.01,0.04,0.01,1.16
2022-09-13,26.20,26.13,26.79,25.81,28717,75418361.03,3.74,-0.23,-0.06,1.24
2022-09-14,25.58,25.77,26.20,25.58,24803,64152673.51,2.37,-1.38,-0.36,1.07
2022-09-15,26.04,25.95,26.30,24.28,57626,145229052.49,7.84,0.70,0.18,2.50
2022-09-16,25.84,24.74,25.99,24.70,27424,69800524.09,4.97,-4.66,-1.21,1.19
2022-09-19,24.89,24.20,25.99,24.02,41418,102713968.33,7.96,-2.18,-0.54,1.79
2022-09-20,24.46,24.87,25.29,23.98,45962,114360335.61,5.41,2.77,0.67,1.99
2022-09-21,26.08,27.36,27.36,25.63,65626,174706369.74,6.96,10.01,2.49,2.84
2022-09-22,27.82,27.00,28.36,26.96,103939,287983186.48,5.12,-1.32,-0.36,4.50
2022-09-23,27.01,27.07,27.41,26.45,63695,171584361.25,3.56,0.26,0.07,2.76
2022-09-26,27.30,27.79,28.00,26.80,77815,214024476.35,4.43,2.66,0.72,3.37
2022-09-27,28.50,27.95,30.30,27.71,100434,289010254.90,9.32,0.58,0.16,4.35
2022-09-28,28.50,25.71,28.50,25.63,68885,184180939.89,10.27,-8.01,-2.24,2.98
2022-09-29,26.53,25.66,26.80,25.44,50940,131886462.20,5.29,-0.19,-0.05,2.21
2022-09-30,25.13,24.54,25.72,24.52,42880,106791559.30,4.68,-4.36,-1.12,1.86
2022-10-10,24.62,23.76,24.79,23.50,36259,87021369.25,5.26,-3.18,-0.78,1.57
2022-10-11,23.71,24.78,25.39,23.70,48596,119565100.59,7.11,4.29,1.02,2.10
2022-10-12,24.42,24.91,24.94,23.68,44375,107941399.59,5.08,0.52,0.13,1.92
2022-10-13,24.58,24.65,25.08,24.40,28018,69432757.23,2.73,-1.04,-0.26,1.21
2022-10-14,24.37,25.12,25.32,24.37,35273,88119940.45,3.85,1.91,0.47,1.53
2022-10-17,24.80,25.28,25.39,24.44,37796,94023177.48,3.78,0.64,0.16,1.64
2022-10-18,25.45,24.66,25.52,24.63,32887,82226446.51,3.52,-2.45,-0.62,1.42
2022-10-19,24.38,24.15,25.28,24.01,36275,89129783.38,5.15,-2.07,-0.51,1.57
2022-10-20,24.13,23.96,24.45,23.20,36006,85196918.94,5.18,-0.79,-0.19,1.56
2022-10-21,23.77,23.71,24.05,23.20,29864,70530692.40,3.55,-1.04,-0.25,1.29
2022-10-24,24.00,25.07,26.00,23.89,89051,221797314.54,8.90,5.74,1.36,3.86
2022-10-25,25.08,24.29,25.34,24.13,54107,133957889.32,4.83,-3.11,-0.78,2.34
2022-10-26,24.23,24.33,24.79,24.11,30483,74382350.28,2.80,0.16,0.04,1.32
2022-10-27,24.50,24.47,24.95,24.30,35228,86647268.32,2.67,0.58,0.14,1.53
2022-10-28,24.49,23.90,24.49,23.30,39952,94866995.55,4.86,-2.33,-0.57,1.73
2022-10-31,24.35,23.95,24.35,23.75,23916,57336494.25,2.51,0.21,0.05,1.04
2022-11-01,23.80,24.40,24.88,23.80,38744,94329280.95,4.51,1.88,0.45,1.68
2022-11-02,24.30,24.61,24.92,24.12,33036,81187684.13,3.28,0.86,0.21,1.43
2022-11-03,24.60,24.83,25.79,24.38,50027,125684300.61,5.73,0.89,0.22,2.17
2022-11-04,24.60,26.12,26.26,24.60,106406,274066871.26,6.69,5.20,1.29,4.61
2022-11-07,26.32,28.73,28.73,26.31,162614,447456705.33,9.26,9.99,2.61,7.04
2022-11-08,29.10,27.22,29.80,26.56,176001,487937161.26,11.28,-5.26,-1.51,7.62
2022-11-09,27.08,27.32,28.28,27.00,94929,260771769.90,4.70,0.37,0.10,4.11
2022-11-10,26.61,26.18,26.90,26.08,83590,220913203.66,3.00,-4.17,-1.14,3.62
2022-11-11,27.00,26.06,27.19,25.60,70642,185298378.24,6.07,-0.46,-0.12,3.06
2022-11-14,25.85,25.32,25.85,24.95,79417,201563705.31,3.45,-2.84,-0.74,3.44
2022-11-15,25.01,26.13,26.24,25.01,58643,150380849.75,4.86,3.20,0.81,2.54
2022-11-16,26.14,25.92,26.36,25.69,35649,92421370.16,2.56,-0.80,-0.21,1.54
2022-11-17,25.90,25.97,26.11,25.55,34056,87965283.85,2.16,0.19,0.05,1.47
2022-11-18,25.95,25.90,26.58,25.76,42611,111470164.70,3.16,-0.27,-0.07,1.85
2022-11-21,26.51,28.36,28.49,26.51,188932,530661527.33,7.64,9.50,2.46,8.18
2022-11-22,27.07,27.30,28.07,26.94,121657,333002945.53,3.98,-3.74,-1.06,5.27
2022-11-23,27.07,27.37,27.60,26.50,60087,161760752.96,4.03,0.26,0.07,2.60
2022-11-24,27.29,28.17,28.41,27.01,88035,246059364.28,5.12,2.92,0.80,3.81
2022-11-25,28.27,28.03,28.88,27.63,95663,270038929.22,4.44,-0.50,-0.14,4.14
2022-11-28,28.02,28.50,28.65,27.66,77526,218273999.95,3.53,1.68,0.47,3.36
2022-11-29,28.41,28.49,28.78,28.22,58194,165711499.18,1.96,-0.04,-0.01,2.52
2022-11-30,28.60,27.51,28.60,27.18,77594,214092381.90,4.98,-3.44,-0.98,3.36
2022-12-01,27.50,28.01,28.83,27.28,82080,230017817.11,5.63,1.82,0.50,3.55
2022-12-02,27.20,28.45,28.60,26.98,124821,351537409.11,5.78,1.57,0.44,5.41
2022-12-05,28.23,27.69,28.29,27.32,68532,189834878.48,3.41,-2.67,-0.76,2.97
2022-12-06,27.48,29.06,29.30,27.25,122219,349232877.28,7.40,4.95,1.37,5.29
2022-12-07,30.11,31.97,31.97,29.30,257704,805238459.99,9.19,10.01,2.91,11.16
2022-12-08,31.99,33.93,35.16,31.60,265558,889145432.98,11.14,6.13,1.96,11.50
2022-12-09,32.37,30.54,33.00,30.54,245149,754873891.87,7.25,-9.99,-3.39,10.62
2022-12-12,29.78,28.50,29.79,28.30,147566,424951373.93,4.88,-6.68,-2.04,6.39
2022-12-13,28.44,27.43,28.78,27.16,122128,340126417.91,5.68,-3.75,-1.07,5.29
2022-12-14,27.47,27.57,27.86,27.25,66814,184211716.39,2.22,0.51,0.14,2.89
2022-12-15,27.03,27.35,27.55,27.03,39982,109057800.99,1.89,-0.80,-0.22,1.73
2022-12-16,27.12,26.93,27.44,26.47,77667,207888412.05,3.55,-1.54,-0.42,3.36
2022-12-19,26.82,26.50,27.35,26.10,60003,160511176.33,4.64,-1.60,-0.43,2.60
2022-12-20,26.01,25.59,26.25,25.34,58098,149461583.41,3.43,-3.43,-0.91,2.52
2022-12-21,25.52,25.11,25.93,25.00,46032,116847911.50,3.63,-1.88,-0.48,1.99
2022-12-22,25.27,24.50,25.33,24.47,42610,106123537.25,3.42,-2.43,-0.61,1.85
2022-12-23,24.50,24.17,24.63,23.81,40940,99130734.70,3.35,-1.35,-0.33,1.77
2022-12-26,24.09,25.03,25.08,24.00,42743,105828162.20,4.47,3.56,0.86,1.85
2022-12-27,25.03,24.28,25.23,23.40,68338,164893404.11,7.31,-3.00,-0.75,2.96
2022-12-28,24.00,23.93,24.38,23.75,26660,63876779.19,2.59,-1.44,-0.35,1.15
2022-12-29,23.83,23.70,24.20,23.55,26699,63722829.19,2.72,-0.96,-0.23,1.16
2022-12-30,23.88,23.58,23.95,23.23,31154,73045875.25,3.04,-0.51,-0.12,1.35
