MjAyMC0wMS0wMiw2LjgwLDYuODYsNi44OSw2Ljc2LDMxNzA4LDIxNzA3NDM1LjAwLDEuOTMsMS42MywwLjExLDEuMDk=
2020-05-13,8.15,8.52,8.75,8.15,47886,40754647.00,7.13,1.31,0.11,1.64
2020-05-14,8.48,8.24,8.55,8.19,33381,27863865.00,4.23,-3.29,-0.28,1.14
2020-05-15,8.29,8.05,8.35,8.04,35142,28744250.00,3.76,-2.31,-0.19,1.20
2020-05-18,8.06,7.79,8.18,7.77,62971,50187375.00,5.09,-3.23,-0.26,2.15
2020-05-19,7.80,7.71,7.99,7.62,56369,43889462.00,4.75,-1.03,-0.08,1.93
2020-05-20,7.75,7.47,7.80,7.40,63706,48231458.00,5.19,-3.11,-0.24,2.18
2020-05-21,7.50,7.29,7.55,7.29,45256,33511848.00,3.48,-2.41,-0.18,1.55
2020-05-22,7.38,7.18,7.59,7.15,53124,38944796.00,6.04,-1.51,-0.11,1.82
2020-05-25,7.19,7.17,7.26,7.00,32624,23229980.00,3.62,-0.14,-0.01,1.11
2020-05-26,7.15,7.13,7.29,7.00,47944,34138667.00,4.04,-0.56,-0.04,1.64
2020-05-27,7.13,7.10,7.20,7.07,32795,23381202.00,1.82,-0.42,-0.03,1.12
2020-05-28,7.07,7.00,7.15,6.88,57184,40033308.00,3.80,-1.41,-0.10,1.95
2020-05-29,7.02,6.99,7.15,6.93,36235,25518247.00,3.14,-0.14,-0.01,1.24
2020-06-01,7.00,7.26,7.32,6.97,48868,35012048.00,5.01,3.86,0.27,1.67
2020-06-02,7.29,7.49,7.61,7.22,119727,88444181.00,5.37,3.17,0.23,4.09
2020-06-03,7.58,7.56,7.70,7.37,122897,92732940.00,4.41,0.93,0.07,4.20
2020-06-04,7.58,7.33,7.58,7.33,56143,41489593.00,3.31,-3.04,-0.23,1.92
2020-06-05,7.31,7.21,7.43,7.20,39424,28867919.00,3.14,-1.64,-0.12,1.35
2020-06-08,7.25,7.07,7.35,6.90,95044,67019343.00,6.24,-1.94,-0.14,3.25
2020-06-09,6.94,6.75,7.02,6.71,113705,77830569.00,4.38,-4.53,-0.32,3.89
2020-06-10,6.81,6.63,6.87,6.60,80248,53723259.00,4.00,-1.78,-0.12,2.74
2020-06-11,6.61,6.68,6.73,6.57,75236,50025400.00,2.41,0.75,0.05,2.57
2020-06-12,6.61,6.50,6.61,6.35,113276,73258952.00,3.89,-2.69,-0.18,3.87
2020-06-15,6.46,6.56,6.68,6.39,71529,47017074.00,4.46,0.92,0.06,2.44
2020-06-16,6.59,6.66,6.72,6.52,50838,33634049.00,3.05,1.52,0.10,1.74
2020-06-17,6.67,7.33,7.33,6.67,126044,89693080.00,9.91,10.06,0.67,4.31
2020-06-18,8.06,8.06,8.06,8.06,56267,45351210.00,0.00,9.96,0.73,1.92
2020-06-19,8.50,7.65,8.54,7.38,262189,207356434.00,14.39,-5.09,-0.41,8.96
2020-06-22,7.33,7.26,7.60,7.23,154640,113786783.00,4.84,-5.10,-0.39,5.28
2020-06-23,7.23,7.17,7.50,7.13,113362,82314314.00,5.10,-1.24,-0.09,3.87
2020-06-24,7.14,7.38,7.49,7.14,109121,79709243.00,4.88,2.93,0.21,3.73
2020-06-29,7.49,7.25,7.58,7.21,69208,51018858.00,5.01,-1.76,-0.13,2.36
2020-06-30,7.36,7.98,7.98,7.25,140460,108064882.00,10.07,10.07,0.73,4.80
2020-07-01,8.05,8.78,8.78,7.96,213654,180993001.00,10.28,10.03,0.80,7.30
2020-07-02,9.01,9.10,9.23,7.99,242216,213472731.00,14.12,3.64,0.32,8.28
2020-07-03,9.00,8.65,9.30,8.57,224993,199209687.00,8.02,-4.95,-0.45,7.69
2020-07-06,8.64,8.76,8.81,8.30,143710,123716751.00,5.90,1.27,0.11,4.91
2020-07-07,8.80,8.91,9.08,8.54,152672,134033871.00,6.16,1.71,0.15,5.22
2020-07-08,8.92,8.81,8.99,8.76,103668,91608308.00,2.58,-1.12,-0.10,3.54
2020-07-09,8.64,8.94,9.03,8.53,143621,126333600.00,5.68,1.48,0.13,4.91
2020-07-10,8.95,9.03,9.40,8.87,170910,156336353.00,5.93,1.01,0.09,5.84
2020-07-13,9.05,9.08,9.14,8.81,159668,143673416.00,3.65,0.55,0.05,5.46
2020-07-14,9.18,8.94,9.40,8.82,124959,113562393.00,6.39,-1.54,-0.14,4.27
2020-07-15,8.89,8.40,8.95,8.35,100810,86714157.00,6.71,-6.04,-0.54,3.44
2020-07-16,8.48,9.24,9.24,8.47,275012,251052371.00,9.17,10.00,0.84,9.40
2020-07-17,9.80,10.16,10.16,9.80,76894,77546760.00,3.90,9.96,0.92,2.63
2020-07-20,10.48,10.65,10.89,9.85,440703,457534384.00,10.24,4.82,0.49,15.06
2020-07-21,9.93,9.59,10.08,9.59,90545,88432425.00,4.60,-9.95,-1.06,3.09
2020-07-22,8.63,9.13,9.41,8.63,253094,226510479.00,8.13,-4.80,-0.46,8.65
2020-07-23,8.63,8.74,8.97,8.51,142034,124043371.00,5.04,-4.27,-0.39,4.85
2020-07-24,8.64,8.65,9.09,8.61,153838,136549559.00,5.49,-1.03,-0.09,5.26
2020-07-27,8.77,8.84,8.94,8.11,107156,90868182.00,9.60,2.20,0.19,3.66
2020-07-28,8.85,9.72,9.72,8.72,136243,127251621.00,11.31,9.95,0.88,4.66
2020-07-29,9.82,9.74,9.97,9.42,177102,170832351.00,5.66,0.21,0.02,6.05
2020-07-30,9.71,9.50,9.80,9.33,115765,110394030.00,4.83,-2.46,-0.24,3.96
2020-07-31,9.48,9.99,10.29,9.36,180383,179437958.00,9.79,5.16,0.49,6.16
2020-08-03,10.08,10.13,10.25,9.88,140107,140446123.00,3.70,1.40,0.14,4.79
2020-08-04,10.07,9.76,10.07,9.52,110124,107539641.00,5.43,-3.65,-0.37,3.76
2020-08-05,9.86,10.09,10.29,9.62,124414,124679233.00,6.86,3.38,0.33,4.25
2020-08-06,10.04,10.06,10.57,9.80,128132,130470451.00,7.63,-0.30,-0.03,4.38
2020-08-07,9.96,9.99,10.41,9.90,103912,104968601.00,5.07,-0.70,-0.07,3.55
2020-08-10,9.95,9.73,10.17,9.62,83696,82263695.00,5.51,-2.60,-0.26,2.86
2020-08-11,9.71,9.32,9.78,9.22,79865,75999095.00,5.76,-4.21,-0.41,2.73
2020-08-12,9.28,9.10,9.36,8.82,69010,62526841.00,5.79,-2.36,-0.22,2.36
2020-08-13,9.16,9.11,9.27,9.06,42781,39046235.00,2.31,0.11,0.01,1.46
2020-08-14,9.15,9.06,9.15,8.92,38215,34486855.00,2.52,-0.55,-0.05,1.31
2020-08-17,9.00,9.31,9.41,9.00,50631,46767246.00,4.53,2.76,0.25,1.73
2020-08-18,9.35,9.22,9.45,9.13,33878,31307222.00,3.44,-0.97,-0.09,1.16
2020-08-19,9.27,9.51,9.96,9.11,100150,95765726.00,9.22,3.15,0.29,3.42
2020-08-20,9.38,9.17,9.43,9.02,60530,55602834.00,4.31,-3.58,-0.34,2.07
2020-08-21,9.20,9.05,9.21,9.03,34047,30979369.00,1.96,-1.31,-0.12,1.16
2020-08-24,8.99,9.10,9.20,8.78,28711,25937609.00,4.64,0.55,0.05,0.98
2020-08-25,9.19,9.28,9.62,9.06,49252,46019658.00,6.15,1.98,0.18,1.68
2020-08-26,9.39,9.78,10.48,9.32,154579,152561539.00,12.50,5.39,0.50,5.28
2020-08-27,9.84,9.98,10.29,9.03,166358,161785147.00,12.88,2.04,0.20,5.68
2020-08-28,9.87,9.49,9.98,9.36,114844,110421473.00,6.21,-4.91,-0.49,3.92
2020-08-31,9.38,10.40,10.48,9.20,195773,198194647.00,13.49,9.59,0.91,6.69
2020-09-01,10.30,11.10,11.33,10.00,267496,285744734.00,12.79,6.73,0.70,9.14
2020-09-02,11.20,11.55,12.64,11.20,346595,409640323.00,12.97,4.05,0.45,11.84
2020-09-03,11.54,10.95,11.89,10.88,227987,257065296.00,8.74,-5.19,-0.60,7.79
2020-09-04,10.94,11.39,11.54,10.65,175564,196404527.00,8.13,4.02,0.44,6.00
2020-09-07,11.42,11.04,12.28,10.85,219599,254139389.00,12.55,-3.07,-0.35,7.50
2020-09-08,11.03,11.82,11.92,10.97,272803,313201136.00,8.61,7.07,0.78,9.32
2020-09-09,11.40,10.06,11.68,10.00,263983,291998912.00,14.21,-14.89,-1.76,9.02
2020-09-10,9.86,9.71,10.25,9.23,187304,182939307.00,10.14,-3.48,-0.35,6.40
2020-09-11,9.53,9.73,9.93,9.41,83833,81297855.00,5.36,0.21,0.02,2.86
2020-09-14,9.76,9.99,10.38,9.72,118162,118503836.00,6.78,2.67,0.26,4.04
2020-09-15,10.04,9.70,10.13,9.56,116534,113802571.00,5.71,-2.90,-0.29,3.98
2020-09-16,9.64,9.28,9.73,9.11,106898,100079476.00,6.39,-4.33,-0.42,3.65
2020-09-17,9.21,9.35,9.36,9.01,106573,97817985.00,3.77,0.75,0.07,3.64
2020-09-18,9.13,9.18,9.19,8.77,114748,103398151.00,4.49,-1.82,-0.17,3.92
2020-09-21,9.08,8.92,9.22,8.86,78721,70943232.00,3.92,-2.83,-0.26,2.69
2020-09-22,8.80,8.54,8.88,8.50,75967,65879768.00,4.26,-4.26,-0.38,2.60
2020-09-23,8.62,8.56,8.75,8.48,49062,41987617.00,3.16,0.23,0.02,1.68
2020-09-24,8.53,8.17,8.53,8.14,78007,64417163.00,4.56,-4.56,-0.39,2.67
2020-09-25,8.20,8.04,8.24,7.95,54768,44165085.00,3.55,-1.59,-0.13,1.87
2020-09-28,8.13,8.01,8.25,7.96,47289,38236483.00,3.61,-0.37,-0.03,1.62
2020-09-29,8.00,8.17,8.24,7.96,43469,35392632.00,3.50,2.00,0.16,1.49
2020-09-30,8.18,8.08,8.19,7.92,46073,37112432.00,3.30,-1.10,-0.09,1.57
2020-10-09,8.21,8.26,8.40,8.20,42145,34926794.00,2.48,2.23,0.18,1.44
2020-10-12,8.30,8.62,8.74,8.28,64614,55201036.00,5.57,4.36,0.36,2.21
2020-10-13,8.71,8.97,9.12,8.50,110310,97715675.00,7.19,4.06,0.35,3.77
2020-10-14,8.90,8.64,9.04,8.60,71103,62553305.00,4.91,-3.68,-0.33,2.43
2020-10-15,8.65,8.73,9.04,8.60,55864,49103765.00,5.09,1.04,0.09,1.91
2020-10-16,8.73,8.88,8.91,8.64,43085,38033762.00,3.09,1.72,0.15,1.47
2020-10-19,8.82,8.84,9.28,8.79,64526,57982433.00,5.52,-0.45,-0.04,2.20
2020-10-20,8.98,9.05,9.18,8.81,53644,48161403.00,4.19,2.38,0.21,1.83
2020-10-21,9.06,8.77,9.09,8.70,51550,45722804.00,4.31,-3.09,-0.28,1.76
2020-10-22,8.68,8.69,8.82,8.56,38710,33682872.00,2.96,-0.91,-0.08,1.32
2020-10-23,8.69,8.51,8.84,8.49,30426,26233676.00,4.03,-2.07,-0.18,1.04
2020-10-26,8.46,8.65,8.69,8.39,25926,22148610.00,3.53,1.65,0.14,0.89
2020-10-27,8.50,8.83,8.94,8.50,47143,41373803.00,5.09,2.08,0.18,1.61
2020-10-28,9.02,8.75,9.15,8.71,69310,61538062.00,4.98,-0.91,-0.08,2.37
2020-10-29,8.70,8.66,8.89,8.54,50199,44037580.00,4.00,-1.03,-0.09,1.72
2020-10-30,8.66,8.08,8.76,8.05,69956,58591248.00,8.20,-6.70,-0.58,2.39
2020-11-02,8.05,8.09,8.29,8.04,49317,40201562.00,3.09,0.12,0.01,1.69
2020-11-03,8.05,8.24,8.28,8.00,35990,29448247.00,3.46,1.85,0.15,1.23
2020-11-04,8.34,8.00,8.34,7.96,45004,36227547.00,4.61,-2.91,-0.24,1.54
2020-11-05,8.08,8.08,8.19,7.97,68785,55525796.00,2.75,1.00,0.08,2.35
2020-11-06,8.08,7.68,8.09,7.59,80615,62459499.00,6.19,-4.95,-0.40,2.75
2020-11-09,7.64,8.26,8.26,7.64,86376,68901902.00,8.07,7.55,0.58,2.95
2020-11-10,8.30,9.60,9.90,8.03,292611,263393196.00,22.64,16.22,1.34,10.00
2020-11-11,9.22,9.75,10.40,8.91,301718,293322576.00,15.52,1.56,0.15,10.31
2020-11-12,9.80,9.97,10.53,9.37,247235,245220284.00,11.90,2.26,0.22,8.45
2020-11-13,9.80,9.85,10.40,9.33,270253,265786335.00,10.73,-1.20,-0.12,9.23
2020-11-16,9.88,10.64,10.68,9.58,306099,310211824.00,11.17,8.02,0.79,10.46
2020-11-17,10.25,10.00,10.49,9.83,235811,239656944.00,6.20,-6.02,-0.64,8.06
2020-11-18,9.92,10.03,10.50,9.73,216579,220009303.00,7.70,0.30,0.03,7.40
2020-11-19,9.91,10.11,10.40,9.76,192233,194388966.00,6.38,0.80,0.08,6.57
2020-11-20,10.03,10.46,10.61,9.95,218642,225685716.00,6.53,3.46,0.35,7.47
2020-11-23,10.25,9.91,10.28,9.72,219216,218595683.00,5.35,-5.26,-0.55,7.49
2020-11-24,9.81,9.58,9.98,9.48,172286,167376109.00,5.05,-3.33,-0.33,5.89
2020-11-25,9.65,9.37,9.70,9.33,109259,103345255.00,3.86,-2.19,-0.21,3.73
2020-11-26,9.28,9.18,9.50,9.10,88774,82135743.00,4.27,-2.03,-0.19,3.03
2020-11-27,9.28,8.90,9.31,8.80,108011,96943707.00,5.56,-3.05,-0.28,3.69
2020-11-30,8.88,8.68,8.98,8.68,69334,60919278.00,3.37,-2.47,-0.22,2.37
2020-12-01,8.60,8.75,9.02,8.57,96652,85037859.00,5.18,0.81,0.07,3.30
2020-12-02,8.81,8.55,8.81,8.52,75350,65008681.00,3.31,-2.29,-0.20,2.57
2020-12-03,8.57,8.61,8.89,8.40,94763,82029400.00,5.73,0.70,0.06,3.24
2020-12-04,8.50,8.72,8.75,8.38,73239,62379946.00,4.30,1.28,0.11,2.50
2020-12-07,8.64,8.63,8.87,8.60,71989,62721265.00,3.10,-1.03,-0.09,2.46
2020-12-08,8.58,8.77,8.79,8.51,66032,57223422.00,3.24,1.62,0.14,2.26
2020-12-09,8.71,8.76,9.05,8.71,86414,76740190.00,3.88,-0.11,-0.01,2.95
2020-12-10,8.80,8.30,8.80,8.22,75819,64289924.00,6.62,-5.25,-0.46,2.59
2020-12-11,8.30,8.10,8.36,8.02,72651,59263363.00,4.10,-2.41,-0.20,2.48
2020-12-14,8.12,8.38,8.38,8.05,52888,43606866.00,4.07,3.46,0.28,1.81
2020-12-15,8.29,8.20,8.38,8.16,38241,31535949.00,2.63,-2.15,-0.18,1.31
2020-12-16,8.48,8.08,8.48,8.08,41386,33991268.00,4.88,-1.46,-0.12,1.41
2020-12-17,7.95,8.08,8.13,7.82,45234,36140757.00,3.84,0.00,0.00,1.55
2020-12-18,8.15,7.88,8.17,7.83,45268,35970741.00,4.21,-2.48,-0.20,1.55
2020-12-21,7.87,7.90,7.99,7.80,32365,25578837.00,2.41,0.25,0.02,1.11
2020-12-22,7.91,7.58,7.91,7.56,55750,42935438.00,4.43,-4.05,-0.32,1.90
2020-12-23,7.53,7.73,7.80,7.53,35252,27141175.00,3.56,1.98,0.15,1.20
2020-12-24,7.69,7.55,7.73,7.45,43920,33186721.00,3.62,-2.33,-0.18,1.50
2020-12-25,7.51,7.85,7.88,7.46,52062,40343140.00,5.56,3.97,0.30,1.78
2020-12-28,7.80,7.99,8.15,7.73,62440,50022839.00,5.35,1.78,0.14,2.13
2020-12-29,8.01,7.99,8.08,7.85,41016,32640195.00,2.88,0.00,0.00,1.40
2020-12-30,8.00,7.70,8.08,7.70,47241,36797253.00,4.76,-3.63,-0.29,1.61
2020-12-31,7.80,8.34,8.54,7.62,103743,84312944.00,11.95,8.31,0.64,3.54
