MjAxMi0wNy0wNSwxMy4xOCwxNC4xOSwxNC4zNywxMi45MCwyNTkzNTIsODA0NTA0MjQwLjAwLDIwLjE0LDk0LjM4LDYuODksODkuNDM=
2012-10-12,11.05,10.87,11.19,10.74,9463,23631007.00,4.10,-1.00,-0.11,3.26
2012-10-15,10.94,11.14,11.15,10.84,11254,28309561.00,2.85,2.48,0.27,3.88
2012-10-16,11.12,11.53,11.53,11.07,16138,41863078.00,4.13,3.50,0.39,5.56
2012-10-17,11.49,11.48,11.55,11.30,8843,23039259.00,2.17,-0.43,-0.05,3.05
2012-10-18,11.51,11.55,11.74,11.45,12117,32098856.00,2.53,0.61,0.07,4.18
2012-10-19,11.66,11.40,11.71,11.40,9297,24496975.00,2.68,-1.30,-0.15,3.21
2012-10-22,11.35,11.58,11.62,11.32,8001,20949127.00,2.63,1.58,0.18,2.76
2012-10-23,11.58,11.24,11.59,11.22,9856,25687831.00,3.20,-2.94,-0.34,3.40
2012-10-24,11.16,11.07,11.37,11.00,9225,23518371.00,3.29,-1.51,-0.17,3.18
2012-10-25,11.00,10.80,11.14,10.75,8224,20522373.00,3.52,-2.44,-0.27,2.84
2012-10-26,10.90,10.74,10.90,10.65,6888,16898727.00,2.31,-0.56,-0.06,2.38
2012-10-29,10.85,11.06,11.07,10.77,9789,24455339.00,2.79,2.98,0.32,3.38
2012-10-30,11.06,11.00,11.17,10.99,13718,34591300.00,1.63,-0.54,-0.06,4.73
2012-10-31,11.18,11.03,11.22,10.85,9424,23772600.00,3.36,0.27,0.03,3.25
2012-11-01,11.03,11.26,11.30,11.03,12067,30905946.00,2.45,2.09,0.23,4.16
2012-11-02,11.22,11.18,11.26,11.09,8705,22208529.00,1.51,-0.71,-0.08,3.00
2012-11-05,11.13,10.80,11.20,10.72,12429,30740490.00,4.29,-3.40,-0.38,4.29
2012-11-06,10.73,10.77,10.80,10.53,7129,17357203.00,2.50,-0.28,-0.03,2.46
2012-11-07,10.77,10.58,10.78,10.57,5813,14140295.00,1.95,-1.76,-0.19,2.00
2012-11-08,10.57,10.46,10.75,10.46,6985,16931479.00,2.74,-1.13,-0.12,2.41
2012-11-09,10.46,10.42,10.58,10.32,4439,10571468.00,2.49,-0.38,-0.04,1.53
2012-11-12,10.59,10.91,11.04,10.50,18152,44885674.00,5.18,4.70,0.49,6.26
2012-11-13,10.99,10.54,10.99,10.51,10620,26061165.00,4.40,-3.39,-0.37,3.66
2012-11-14,10.43,10.78,10.81,10.42,9025,21881181.00,3.70,2.28,0.24,3.11
2012-11-15,10.66,10.76,10.94,10.52,12005,29535625.00,3.90,-0.19,-0.02,4.14
2012-11-16,10.77,10.86,11.06,10.77,11710,29177513.00,2.70,0.93,0.10,4.04
2012-11-19,10.78,11.08,11.10,10.56,14662,36270386.00,4.97,2.03,0.22,5.06
2012-11-20,11.07,10.87,11.18,10.84,9685,24244035.00,3.07,-1.90,-0.21,3.34
2012-11-21,10.87,10.84,10.94,10.55,6317,15532436.00,3.59,-0.28,-0.03,2.18
2012-11-22,10.85,10.69,10.93,10.64,7815,19204624.00,2.68,-1.38,-0.15,2.69
2012-11-23,10.68,10.55,10.75,10.51,6622,16007323.00,2.25,-1.31,-0.14,2.28
2012-11-26,10.58,9.96,10.58,9.95,10799,25126598.00,5.97,-5.59,-0.59,3.72
2012-11-27,9.96,9.14,10.00,9.13,13348,28649047.00,8.73,-8.23,-0.82,4.60
2012-11-28,8.95,8.96,9.18,8.88,5762,11838868.00,3.28,-1.97,-0.18,1.99
2012-11-29,9.12,8.40,9.12,8.29,8860,17567494.00,9.26,-6.25,-0.56,3.06
2012-11-30,8.44,8.46,8.57,8.29,6857,13268862.00,3.33,0.71,0.06,2.36
2012-12-03,8.46,8.04,8.54,8.02,8257,15728130.00,6.15,-4.96,-0.42,2.85
2012-12-04,8.09,8.20,8.22,7.73,14433,26347520.00,6.09,1.99,0.16,4.98
2012-12-05,8.15,8.53,8.68,8.01,20580,39956591.00,8.17,4.02,0.33,7.10
2012-12-06,8.51,8.41,8.55,8.33,10819,20913187.00,2.58,-1.41,-0.12,3.73
2012-12-07,8.42,8.62,8.66,8.34,12874,25209659.00,3.80,2.50,0.21,4.44
2012-12-10,8.62,8.83,8.86,8.57,15113,30268101.00,3.36,2.44,0.21,5.21
2012-12-11,8.80,8.65,8.82,8.65,12943,25902781.00,1.93,-2.04,-0.18,4.46
2012-12-12,8.66,8.96,8.96,8.51,17539,35131762.00,5.20,3.58,0.31,6.05
2012-12-13,8.95,8.78,9.14,8.74,14575,29868672.00,4.46,-2.01,-0.18,5.03
2012-12-14,8.73,9.06,9.14,8.67,15640,32178668.00,5.35,3.19,0.28,5.39
2012-12-17,9.04,8.92,9.12,8.86,12185,24976402.00,2.87,-1.55,-0.14,4.20
2012-12-18,8.86,8.78,9.02,8.76,11263,22892940.00,2.91,-1.57,-0.14,3.88
2012-12-19,8.78,8.99,9.00,8.78,9916,20270571.00,2.51,2.39,0.21,3.42
2012-12-20,8.94,9.29,9.47,8.94,20633,43832350.00,5.90,3.34,0.30,7.11
2012-12-21,9.24,9.81,9.94,9.19,23396,51401873.00,8.07,5.60,0.52,8.07
2012-12-24,10.02,10.15,10.73,10.02,30323,71009505.00,7.24,3.47,0.34,10.46
2012-12-25,10.32,10.37,10.68,10.15,25969,61489479.00,5.22,2.17,0.22,8.95
2012-12-26,10.26,10.88,10.99,10.23,31553,77075630.00,7.33,4.92,0.51,10.88
2012-12-27,11.00,10.42,11.22,10.38,26631,65076088.00,7.72,-4.23,-0.46,9.18
2012-12-28,10.37,10.39,10.57,10.02,23814,56244989.00,5.28,-0.29,-0.03,8.21
2012-12-31,10.55,10.54,10.73,10.36,14687,35306560.00,3.56,1.44,0.15,5.06
