2026-04-28,7.80,7.80,7.87,7.70,108972,84919795.00,2.16,-0.76,-0.06,3.61
2026-04-29,7.84,7.96,8.06,7.74,92225,73446980.00,4.10,2.05,0.16,3.05
2026-04-30,7.98,8.08,8.27,7.98,95710,77808929.00,3.64,1.51,0.12,3.17
2026-05-06,8.15,8.14,8.22,8.03,103302,83859720.00,2.35,0.74,0.06,3.42
2026-05-07,8.12,8.20,8.30,8.06,98594,80981328.00,2.95,0.74,0.06,3.26
2026-05-08,8.28,8.30,8.34,8.17,77543,64137119.00,2.07,1.22,0.10,2.57
2026-05-11,8.30,8.50,8.54,8.22,102844,86365716.00,3.86,2.41,0.20,3.41
2026-05-12,8.50,8.41,8.62,8.31,81314,68613338.00,3.65,-1.06,-0.09,2.69
2026-05-13,8.45,8.63,8.78,8.30,101832,87597536.00,5.71,2.62,0.22,3.37
2026-05-14,8.69,8.62,8.76,8.54,92021,79606528.00,2.55,-0.12,-0.01,3.05
2026-05-15,8.57,8.46,8.65,8.42,83113,70934046.00,2.67,-1.86,-0.16,2.75
2026-05-18,8.51,8.46,8.55,8.33,73329,61849196.00,2.60,0.00,0.00,2.43
2026-05-19,8.48,8.34,8.50,8.25,80460,67130523.00,2.96,-1.42,-0.12,2.66
2026-05-20,8.34,8.23,8.34,8.17,67815,55727330.00,2.04,-1.32,-0.11,2.25
2026-05-21,8.25,7.97,8.40,7.92,74196,60654069.00,5.83,-3.16,-0.26,2.46
2026-05-22,7.97,8.17,8.25,7.86,57578,46462587.00,4.89,2.51,0.20,1.91
2026-05-25,8.21,8.12,8.35,7.99,74678,60615498.00,4.41,-0.61,-0.05,2.47
2026-05-26,8.14,7.92,8.14,7.85,60832,48350521.00,3.57,-2.46,-0.20,2.01
2026-05-27,7.92,7.73,7.95,7.61,62418,48332202.00,4.29,-2.40,-0.19,2.07
2026-05-28,7.71,7.65,7.77,7.38,68073,51683085.00,5.05,-1.03,-0.08,2.25
2026-05-29,7.67,7.35,7.77,7.27,76627,57658327.00,6.54,-3.92,-0.30,2.54
2026-06-01,7.34,7.62,7.73,7.27,71326,54214099.00,6.26,3.67,0.27,2.36
2026-06-02,7.65,7.30,7.69,7.18,74948,54894790.00,6.69,-4.20,-0.32,2.48
2026-06-03,7.35,7.27,7.41,7.16,61489,44644457.00,3.42,-0.41,-0.03,2.04
2026-06-04,7.27,7.51,7.74,7.12,122639,91600111.00,8.53,3.30,0.24,4.06
2026-06-05,7.49,9.01,9.01,7.49,350623,300351533.00,20.24,19.97,1.50,11.61
2026-06-08,9.15,9.94,10.58,8.90,676608,666567208.00,18.65,10.32,0.93,22.40
2026-06-09,9.89,10.35,10.47,9.78,439113,449458312.00,6.94,4.12,0.41,14.54
2026-06-10,10.27,11.38,11.86,10.11,481875,532059723.00,16.91,9.95,1.03,15.95
2026-06-11,11.67,12.86,13.00,11.67,518675,650616388.00,11.69,13.01,1.48,17.17
2026-06-12,12.83,13.41,13.49,12.40,542055,703636073.00,8.48,4.28,0.55,17.95
2026-06-15,13.15,11.93,14.12,11.12,715484,873892452.00,22.37,-11.04,-1.48,23.69
2026-06-16,11.58,12.00,12.82,11.30,527910,636410355.00,12.74,0.59,0.07,17.48
2026-06-17,11.62,12.26,12.41,11.46,389394,465761196.00,7.92,2.17,0.26,12.89
2026-06-18,12.01,12.13,12.65,11.88,289482,352405316.00,6.28,-1.06,-0.13,9.58
2026-06-22,12.00,12.58,13.15,11.96,396482,498537926.00,9.81,3.71,0.45,13.13
2026-06-23,12.35,12.00,13.40,11.85,402569,499057946.00,12.32,-4.61,-0.58,13.33
2026-06-24,12.12,11.54,12.15,11.24,375266,433352211.00,7.58,-3.83,-0.46,12.42
2026-06-25,11.33,11.03,11.47,10.92,245531,272673180.00,4.77,-4.42,-0.51,8.13
2026-06-26,10.89,10.55,10.94,10.35,212934,226061258.00,5.35,-4.35,-0.48,7.05
2026-06-29,10.55,10.14,10.65,9.97,184506,188633567.00,6.45,-3.89,-0.41,6.11
2026-06-30,10.14,10.42,10.45,9.88,136555,139926615.00,5.62,2.76,0.28,4.52
2026-07-01,10.37,10.20,10.42,10.07,132880,135761023.00,3.36,-2.11,-0.22,4.40
2026-07-02,10.10,10.28,10.98,9.99,203292,213715089.00,9.71,0.78,0.08,6.73
2026-07-03,10.25,10.30,10.85,10.17,190098,198173204.00,6.61,0.19,0.02,6.29
2026-07-06,10.37,9.62,10.47,9.58,197201,194460549.00,8.64,-6.60,-0.68,6.53
2026-07-07,9.54,9.30,9.77,9.23,161968,153215632.00,5.61,-3.33,-0.32,5.36
2026-07-08,9.28,9.15,9.33,8.98,102753,94013258.00,3.76,-1.61,-0.15,3.40
2026-07-09,9.10,9.15,9.22,8.76,109576,98902189.00,5.03,0.00,0.00,3.63
2026-07-10,9.14,9.23,9.68,9.06,135900,127646020.00,6.78,0.87,0.08,4.50
2026-07-13,9.06,8.92,9.36,8.73,146353,131561850.00,6.83,-3.36,-0.31,4.85
2026-07-14,8.84,8.93,8.95,8.51,123457,108345759.00,4.93,0.11,0.01,4.09
2026-07-15,8.95,8.71,9.04,8.67,97926,86382554.00,4.14,-2.46,-0.22,3.24
2026-07-16,8.63,8.92,9.22,8.63,204641,183815028.00,6.77,2.41,0.21,6.78
2026-07-17,9.02,7.92,9.09,7.86,249728,208394148.00,13.79,-11.21,-1.00,8.27
2026-07-20,7.99,7.25,8.14,7.12,218002,165698973.00,12.88,-8.46,-0.67,7.22
2026-07-21,7.31,7.32,7.44,6.50,236295,166101045.00,12.97,0.97,0.07,7.82
2026-07-22,7.26,7.16,7.47,7.11,120769,87624995.00,4.92,-2.19,-0.16,4.00
2026-07-23,7.23,7.62,7.95,7.14,226720,172670026.00,11.31,6.42,0.46,7.51
2026-07-24,7.63,7.46,7.66,7.29,122171,91005973.00,4.86,-2.10,-0.16,4.04
2026-07-27,7.37,7.66,7.67,7.26,96955,73220587.00,5.50,2.68,0.20,3.21
2026-07-28,7.70,7.59,7.95,7.55,105836,81702322.00,5.22,-0.91,-0.07,3.50
2026-07-29,7.56,7.64,7.70,7.43,113523,85871059.00,3.56,0.66,0.05,3.76
2026-07-30,7.58,7.38,7.73,7.25,93642,70067384.00,6.28,-3.40,-0.26,3.10
2026-07-31,7.58,7.56,7.77,7.42,89702,68443568.00,4.74,2.44,0.18,2.97
2026-08-03,7.69,7.86,7.91,7.60,102080,79433896.00,4.10,3.97,0.30,3.38
2026-08-04,7.91,8.02,8.09,7.85,95592,76376258.00,3.05,2.04,0.16,3.16
2026-08-05,8.02,8.15,8.23,7.99,66752,54331149.00,2.99,1.62,0.13,2.21
