MjAyMy0wMS0wMyw2LjIyLDYuMzksNi40Miw2LjIyLDI1ODE2LDE2NDM2OTE0LjAwLDMuMTksMi4wOCwwLjEzLDAuODU=
2023-06-02,8.13,7.85,8.32,7.76,122079,97058772.00,7.01,-1.75,-0.14,4.04
2023-06-05,7.88,8.27,8.29,7.85,176130,143244217.00,5.61,5.35,0.42,5.83
2023-06-06,8.20,8.02,8.32,7.93,121836,98407566.00,4.72,-3.02,-0.25,4.03
2023-06-07,8.00,8.14,8.14,7.85,95379,76710164.00,3.62,1.50,0.12,3.16
2023-06-08,8.13,8.03,8.28,7.99,123845,100575721.00,3.56,-1.35,-0.11,4.10
2023-06-09,7.95,7.82,8.05,7.81,106292,83966916.00,2.99,-2.62,-0.21,3.52
2023-06-12,7.92,8.09,8.17,7.64,105885,83938670.00,6.78,3.45,0.27,3.51
2023-06-13,8.21,8.10,8.45,7.99,119169,97410251.00,5.69,0.12,0.01,3.95
2023-06-14,8.14,8.64,9.32,8.12,315792,275151891.00,14.81,6.67,0.54,10.46
2023-06-15,8.49,8.58,8.70,8.36,202251,171115201.00,3.94,-0.69,-0.06,6.70
2023-06-16,8.45,8.61,8.92,8.41,177492,153213033.00,5.94,0.35,0.03,5.88
2023-06-19,8.70,8.38,8.70,8.31,138423,116551675.00,4.53,-2.67,-0.23,4.58
2023-06-20,8.35,8.42,8.55,8.22,109562,91572177.00,3.94,0.48,0.04,3.63
2023-06-21,8.42,8.08,8.44,8.07,85901,70526341.00,4.39,-4.04,-0.34,2.84
2023-06-26,8.00,8.19,8.25,7.95,74794,60619817.00,3.71,1.36,0.11,2.48
2023-06-27,8.16,8.28,8.30,8.08,69296,56970900.00,2.69,1.10,0.09,2.29
2023-06-28,8.28,8.08,8.29,7.93,68055,54895552.00,4.35,-2.42,-0.20,2.25
2023-06-29,8.01,8.41,8.49,8.00,153787,126868891.00,6.06,4.08,0.33,5.09
2023-06-30,8.36,8.48,8.65,8.27,124164,104936818.00,4.52,0.83,0.07,4.11
2023-07-03,8.60,8.54,8.82,8.40,132275,113757855.00,4.95,0.71,0.06,4.38
2023-07-04,8.50,8.53,8.63,8.37,91424,77533995.00,3.04,-0.12,-0.01,3.03
2023-07-05,8.63,8.30,8.63,8.28,83132,69778119.00,4.10,-2.70,-0.23,2.75
2023-07-06,8.34,8.20,8.41,8.14,69287,57018699.00,3.25,-1.20,-0.10,2.29
2023-07-07,8.18,8.31,8.44,8.12,77080,63930404.00,3.90,1.34,0.11,2.55
2023-07-10,8.30,8.54,8.58,8.14,133932,112764955.00,5.29,2.77,0.23,4.43
2023-07-11,8.48,8.72,8.80,8.42,179964,155985948.00,4.45,2.11,0.18,5.96
2023-07-12,8.83,8.55,8.86,8.54,117754,101967137.00,3.67,-1.95,-0.17,3.90
2023-07-13,8.62,8.72,8.82,8.57,121334,105572222.00,2.92,1.99,0.17,4.02
2023-07-14,8.68,8.47,8.70,8.46,103021,87792700.00,2.75,-2.87,-0.25,3.41
2023-07-17,8.53,8.44,8.53,8.31,59181,49797008.00,2.60,-0.35,-0.03,1.96
2023-07-18,8.50,8.28,8.50,8.27,65750,54735650.00,2.73,-1.90,-0.16,2.18
2023-07-19,8.31,8.41,8.63,8.28,81499,68918701.00,4.23,1.57,0.13,2.70
2023-07-20,8.42,8.10,8.44,8.09,86410,70881885.00,4.16,-3.69,-0.31,2.86
2023-07-21,8.02,7.93,8.16,7.93,61871,49622991.00,2.84,-2.10,-0.17,2.05
2023-07-24,7.86,7.89,7.96,7.79,38589,30368180.00,2.14,-0.50,-0.04,1.28
2023-07-25,8.00,7.97,8.02,7.89,38253,30405157.00,1.65,1.01,0.08,1.27
2023-07-26,7.96,8.15,8.22,7.93,80639,65629848.00,3.64,2.26,0.18,2.67
2023-07-27,8.03,7.99,8.22,7.98,49434,39965329.00,2.94,-1.96,-0.16,1.64
2023-07-28,7.99,7.99,8.05,7.90,42443,33855582.00,1.88,0.00,0.00,1.41
2023-07-31,7.99,8.11,8.13,7.95,42414,34183411.00,2.25,1.50,0.12,1.40
2023-08-01,8.11,7.96,8.11,7.93,39066,31201109.00,2.22,-1.85,-0.15,1.29
2023-08-02,7.96,7.93,8.03,7.90,29152,23193430.00,1.63,-0.38,-0.03,0.97
2023-08-03,8.00,7.86,8.00,7.86,33463,26416647.00,1.77,-0.88,-0.07,1.11
2023-08-04,7.82,7.94,7.94,7.82,30626,24190376.00,1.53,1.02,0.08,1.01
2023-08-07,7.92,7.82,7.97,7.80,31552,24772702.00,2.14,-1.51,-0.12,1.04
2023-08-08,7.85,7.93,8.02,7.82,37454,29632938.00,2.56,1.41,0.11,1.24
2023-08-09,7.99,7.57,7.99,7.56,79061,60797585.00,5.42,-4.54,-0.36,2.62
2023-08-10,7.56,7.65,7.68,7.56,19402,14800933.00,1.59,1.06,0.08,0.64
