MjAyMS0wMS0wNCw4LjI4LDguNzAsOC44MCw4LjIwLDExMjQ1NCw5NjY5MDU1My4wMCw3LjE5LDQuMzIsMC4zNiwzLjg0
2021-09-16,12.57,12.00,12.79,11.73,256965,313465008.00,8.29,-6.18,-0.79,8.61
2021-09-17,11.95,12.82,13.00,11.76,272930,338233792.00,10.33,6.83,0.82,9.14
2021-09-22,12.52,13.55,13.70,12.32,294916,388944928.00,10.76,5.69,0.73,9.88
2021-09-23,13.31,13.12,13.83,12.93,257909,343167760.00,6.64,-3.17,-0.43,8.64
2021-09-24,12.94,12.63,13.08,12.43,180401,228947999.00,4.95,-3.73,-0.49,6.04
2021-09-27,12.45,12.28,13.37,11.72,209702,262858374.00,13.06,-2.77,-0.35,7.02
2021-09-28,11.86,12.43,12.50,11.85,134627,164384854.00,5.29,1.22,0.15,4.51
2021-09-29,12.21,11.55,12.64,11.50,142157,174444742.00,9.17,-7.08,-0.88,4.76
2021-09-30,11.98,10.60,12.10,10.11,268496,290426784.00,17.23,-8.23,-0.95,8.99
2021-10-08,10.71,10.45,11.35,10.22,144994,154788988.00,10.66,-1.42,-0.15,4.86
2021-10-11,10.38,9.78,10.56,9.65,154897,152477321.00,8.71,-6.41,-0.67,5.19
2021-10-12,9.66,9.41,9.87,9.16,123868,116779528.00,7.26,-3.78,-0.37,4.15
2021-10-13,9.53,9.42,9.53,9.22,64761,60739587.00,3.29,0.11,0.01,2.17
2021-10-14,9.38,9.43,9.52,9.10,62226,58323353.00,4.46,0.11,0.01,2.08
2021-10-15,9.48,9.08,9.48,9.05,83542,76772845.00,4.56,-3.71,-0.35,2.80
2021-10-18,9.09,9.37,9.39,9.07,72076,66788854.00,3.52,3.19,0.29,2.41
2021-10-19,9.32,9.37,9.55,9.32,64882,61001864.00,2.45,0.00,0.00,2.17
2021-10-20,9.30,9.79,9.88,9.22,126605,122013092.00,7.04,4.48,0.42,4.24
2021-10-21,9.72,9.96,10.12,9.52,135445,133723447.00,6.13,1.74,0.17,4.54
2021-10-22,9.81,9.38,9.91,9.28,111417,106471988.00,6.33,-5.82,-0.58,3.73
2021-10-25,9.28,9.57,9.78,9.21,70385,67348352.00,6.08,2.03,0.19,2.36
2021-10-26,9.49,9.91,10.10,9.37,138036,136183347.00,7.63,3.55,0.34,4.62
2021-10-27,9.52,8.95,9.55,8.94,144852,134007078.00,6.16,-9.69,-0.96,4.85
2021-10-28,8.84,8.50,9.20,8.34,105798,91512693.00,9.61,-5.03,-0.45,3.54
2021-10-29,8.45,8.68,8.76,8.45,59708,51540614.00,3.65,2.12,0.18,2.00
2021-11-01,8.71,8.86,8.97,8.58,59341,52454056.00,4.49,2.07,0.18,1.99
2021-11-02,8.89,8.57,8.95,8.44,65593,56867360.00,5.76,-3.27,-0.29,2.20
2021-11-03,8.58,8.57,8.71,8.34,57077,48548583.00,4.32,0.00,0.00,1.91
2021-11-04,8.62,8.88,8.95,8.56,65252,57349512.00,4.55,3.62,0.31,2.19
2021-11-05,8.84,8.76,8.95,8.69,51812,45466812.00,2.93,-1.35,-0.12,1.74
2021-11-08,8.80,9.26,9.33,8.79,109193,100020867.00,6.16,5.71,0.50,3.66
2021-11-09,9.30,9.27,9.43,9.15,68054,62897357.00,3.02,0.11,0.01,2.28
2021-11-10,9.01,9.08,9.08,8.75,81269,72652892.00,3.56,-2.05,-0.19,2.72
2021-11-11,9.03,9.20,9.38,9.03,66618,61418759.00,3.85,1.32,0.12,2.23
2021-11-12,9.27,9.06,9.28,9.06,61881,56360954.00,2.39,-1.52,-0.14,2.07
2021-11-15,9.17,9.20,9.23,8.94,58664,53346596.00,3.20,1.55,0.14,1.96
2021-11-16,9.40,9.07,9.42,9.04,55447,50576796.00,4.13,-1.41,-0.13,1.86
2021-11-17,9.12,9.47,9.78,8.95,127678,119979992.00,9.15,4.41,0.40,4.28
2021-11-18,9.46,9.86,9.98,9.31,178191,173063210.00,7.07,4.12,0.39,5.97
2021-11-19,9.68,9.72,9.89,9.54,102457,99458982.00,3.55,-1.42,-0.14,3.43
2021-11-22,9.71,9.70,9.88,9.57,78609,76375733.00,3.19,-0.21,-0.02,2.63
2021-11-23,9.77,9.51,9.77,9.47,75469,72084900.00,3.09,-1.96,-0.19,2.53
2021-11-24,9.47,9.55,9.57,9.31,60235,56842282.00,2.73,0.42,0.04,2.02
2021-11-25,9.57,9.34,9.68,9.30,66626,63035061.00,3.98,-2.20,-0.21,2.23
2021-11-26,9.38,10.28,10.98,9.30,259570,263728939.00,17.99,10.06,0.94,8.69
2021-11-29,10.10,9.97,10.21,9.85,175232,175016055.00,3.50,-3.02,-0.31,5.87
2021-11-30,10.20,10.74,10.79,10.01,262529,274137872.00,7.82,7.72,0.77,8.79
2021-12-01,10.65,10.76,11.06,10.49,193752,208305254.00,5.31,0.19,0.02,6.49
2021-12-02,10.89,10.52,11.80,10.41,264822,295042944.00,12.92,-2.23,-0.24,8.87
2021-12-03,10.53,10.35,10.77,10.26,148926,155159883.00,4.85,-1.62,-0.17,4.99
2021-12-06,10.31,9.90,10.39,9.90,118755,119676631.00,4.73,-4.35,-0.45,3.98
2021-12-07,10.05,10.18,10.39,9.91,106621,107778715.00,4.85,2.83,0.28,3.57
2021-12-08,10.02,10.11,10.25,10.02,66550,67142545.00,2.26,-0.69,-0.07,2.23
2021-12-09,10.00,10.05,10.36,9.96,74226,75158730.00,3.96,-0.59,-0.06,2.49
2021-12-10,10.05,10.30,10.58,9.94,107534,110664226.00,6.37,2.49,0.25,3.60
2021-12-13,10.27,10.11,10.27,10.04,85180,86041506.00,2.23,-1.84,-0.19,2.85
2021-12-14,10.07,9.99,10.10,9.72,97596,96373327.00,3.76,-1.19,-0.12,3.27
2021-12-15,9.85,9.95,10.08,9.85,56088,55837018.00,2.30,-0.40,-0.04,1.88
2021-12-16,9.93,9.99,10.08,9.86,59279,59111173.00,2.21,0.40,0.04,1.99
2021-12-17,9.99,10.40,10.72,9.88,177206,183410403.00,8.41,4.10,0.41,5.93
2021-12-20,10.32,9.94,10.39,9.89,98231,99232529.00,4.81,-4.42,-0.46,3.29
2021-12-21,9.82,9.94,9.98,9.76,56448,55636356.00,2.21,0.00,0.00,1.89
2021-12-22,9.94,9.51,10.04,9.50,101352,97682942.00,5.43,-4.33,-0.43,3.39
2021-12-23,9.47,9.31,9.60,9.30,61788,58439039.00,3.15,-2.10,-0.20,2.07
2021-12-24,9.28,8.96,9.38,8.95,78094,71235567.00,4.62,-3.76,-0.35,2.62
2021-12-27,8.96,9.17,9.31,8.90,54195,49671481.00,4.58,2.34,0.21,1.81
2021-12-28,9.29,9.23,9.29,9.06,35405,32502402.00,2.51,0.65,0.06,1.19
2021-12-29,9.23,9.26,9.40,9.09,42105,39025884.00,3.36,0.33,0.03,1.41
2021-12-30,9.27,9.22,9.41,9.22,37580,34862011.00,2.05,-0.43,-0.04,1.26
2021-12-31,9.22,9.22,9.36,9.15,39266,36437387.00,2.28,0.00,0.00,1.30
