2024-02-01,6.36,6.11,6.37,5.98,53067,32479081.00,6.13,-3.93,-0.25,1.76
2024-02-02,6.10,5.64,6.26,5.43,83077,47850808.00,13.58,-7.69,-0.47,2.75
2024-02-05,5.55,4.75,5.55,4.65,116607,57414390.00,15.96,-15.78,-0.89,3.86
2024-02-06,4.66,4.61,4.85,4.20,116758,52002771.00,13.68,-2.95,-0.14,3.87
2024-02-07,4.61,4.14,4.61,3.91,130801,55362839.00,15.18,-10.20,-0.47,4.33
2024-02-08,4.20,4.52,4.53,3.91,121479,51136544.00,14.98,9.18,0.38,4.02
2024-02-19,4.77,4.70,4.80,4.64,76729,36191151.00,3.54,3.98,0.18,2.54
2024-02-20,4.83,4.96,5.00,4.73,86629,42470743.00,5.74,5.53,0.26,2.87
2024-02-21,4.89,5.03,5.25,4.80,90075,45676622.00,9.07,1.41,0.07,2.98
2024-02-22,5.08,5.30,5.30,5.04,73678,38249755.00,5.17,5.37,0.27,2.44
2024-02-23,5.30,5.49,5.49,5.27,63643,34278805.00,4.15,3.58,0.19,2.11
2024-02-26,5.51,5.66,5.86,5.49,86390,48840052.00,6.74,3.10,0.17,2.86
2024-02-27,5.69,5.87,5.87,5.66,61872,35795017.00,3.71,3.71,0.21,2.05
2024-02-28,6.13,5.25,6.26,5.20,139387,79299733.00,18.06,-10.56,-0.62,4.62
2024-02-29,5.30,5.48,5.50,5.16,76813,41523445.00,6.48,4.38,0.23,2.54
2024-03-01,5.47,5.68,5.68,5.47,62583,35067741.00,3.83,3.65,0.20,2.07
2024-03-04,5.68,5.55,5.74,5.37,65775,36295433.00,6.51,-2.29,-0.13,2.18
2024-03-05,5.54,5.33,5.57,5.31,54284,29256453.00,4.68,-3.96,-0.22,1.80
2024-03-06,5.30,5.43,5.49,5.26,44681,24161516.00,4.32,1.88,0.10,1.48
2024-03-07,5.47,5.42,5.58,5.36,44224,24276710.00,4.05,-0.18,-0.01,1.46
2024-03-08,5.48,5.48,5.55,5.37,36666,20017610.00,3.32,1.11,0.06,1.21
2024-03-11,5.53,5.61,5.61,5.47,42762,23732741.00,2.55,2.37,0.13,1.42
2024-03-12,5.63,5.70,5.72,5.55,48876,27603528.00,3.03,1.60,0.09,1.62
2024-03-13,5.70,5.72,5.78,5.60,52318,29733305.00,3.16,0.35,0.02,1.73
2024-03-14,5.70,5.72,5.85,5.59,49660,28375925.00,4.55,0.00,0.00,1.64
2024-03-15,5.72,5.86,5.87,5.63,61904,35899480.00,4.20,2.45,0.14,2.05
2024-03-18,5.90,5.99,6.00,5.85,51686,30640514.00,2.56,2.22,0.13,1.71
2024-03-19,5.99,5.97,6.08,5.95,46979,28239349.00,2.17,-0.33,-0.02,1.56
2024-03-20,6.03,6.07,6.09,5.97,45556,27550514.00,2.01,1.68,0.10,1.51
2024-03-21,6.10,6.11,6.16,5.97,54135,32865342.00,3.13,0.66,0.04,1.79
2024-03-22,6.11,5.94,6.17,5.90,49351,29536427.00,4.42,-2.78,-0.17,1.63
2024-03-25,5.94,5.70,5.96,5.70,52406,30654737.00,4.38,-4.04,-0.24,1.74
2024-03-26,5.66,5.80,5.85,5.63,48104,27658960.00,3.86,1.75,0.10,1.59
2024-03-27,5.82,5.56,5.84,5.55,47932,27211675.00,5.00,-4.14,-0.24,1.59
2024-03-28,5.56,5.74,5.79,5.56,46362,26461411.00,4.14,3.24,0.18,1.54
2024-03-29,5.73,5.99,6.04,5.73,69642,41221358.00,5.40,4.36,0.25,2.31
2024-04-01,5.98,6.19,6.21,5.98,76498,46790638.00,3.84,3.34,0.20,2.53
2024-04-02,6.22,6.42,7.11,6.09,181842,119219908.00,16.48,3.72,0.23,6.02
2024-04-03,6.24,6.62,6.98,6.23,204023,135154115.00,11.68,3.12,0.20,6.76
2024-04-08,6.44,6.12,6.46,6.09,150107,93118538.00,5.59,-7.55,-0.50,4.97
2024-04-09,6.05,6.11,6.19,5.96,80857,48940321.00,3.76,-0.16,-0.01,2.68
2024-04-10,6.46,6.23,6.64,6.13,157422,99974021.00,8.35,1.96,0.12,5.21
2024-04-11,6.07,6.16,6.49,5.83,123367,76411608.00,10.59,-1.12,-0.07,4.08
2024-04-12,6.17,5.84,6.25,5.82,96335,57643263.00,6.98,-5.19,-0.32,3.19
2024-04-15,5.79,5.29,5.85,5.00,123342,66096656.00,14.55,-9.42,-0.55,4.08
2024-04-16,5.30,4.70,5.39,4.70,102832,50823641.00,13.04,-11.15,-0.59,3.40
2024-04-17,4.85,5.23,5.30,4.85,79618,41160821.00,9.57,11.28,0.53,2.64
2024-04-18,5.26,5.08,5.26,5.01,59151,30210139.00,4.78,-2.87,-0.15,1.96
2024-04-19,5.05,5.10,5.37,4.94,63896,32639121.00,8.46,0.39,0.02,2.12
2024-04-22,5.10,4.86,5.13,4.81,55154,27053239.00,6.27,-4.71,-0.24,1.83
2024-04-23,4.88,5.04,5.08,4.86,55499,27813220.00,4.53,3.70,0.18,1.84
2024-04-24,5.08,5.21,5.23,5.08,47788,24729737.00,2.98,3.37,0.17,1.58
2024-04-25,5.20,5.16,5.26,5.12,35729,18572810.00,2.69,-0.96,-0.05,1.18
2024-04-26,5.19,5.27,5.31,5.08,43984,22938197.00,4.46,2.13,0.11,1.46
2024-04-29,5.34,5.55,5.57,5.34,54433,29956349.00,4.36,5.31,0.28,1.80
2024-04-30,5.72,5.59,5.80,5.45,58954,32774242.00,6.31,0.72,0.04,1.95
2024-05-06,5.64,5.71,5.75,5.60,40024,22725186.00,2.68,2.15,0.12,1.33
2024-05-07,5.74,5.73,5.77,5.61,36978,21097558.00,2.80,0.35,0.02,1.22
2024-05-08,5.72,5.75,5.91,5.68,46566,26949012.00,4.01,0.35,0.02,1.54
2024-05-09,5.85,5.93,6.01,5.80,56222,33262317.00,3.65,3.13,0.18,1.86
2024-05-10,5.94,5.82,5.98,5.77,39217,22848417.00,3.54,-1.85,-0.11,1.30
2024-05-13,5.80,5.65,5.85,5.57,48475,27532473.00,4.81,-2.92,-0.17,1.60
2024-05-14,5.65,5.83,5.87,5.64,39820,22987520.00,4.07,3.19,0.18,1.32
2024-05-15,5.82,5.71,5.82,5.70,25775,14827099.00,2.06,-2.06,-0.12,0.85
2024-05-16,5.73,5.78,5.92,5.73,36406,21210316.00,3.33,1.23,0.07,1.21
2024-05-17,5.78,5.91,5.93,5.74,39253,22959699.00,3.29,2.25,0.13,1.30
2024-05-20,5.87,5.85,5.95,5.80,36738,21603991.00,2.54,-1.02,-0.06,1.22
2024-05-21,5.84,5.75,5.87,5.71,23550,13570710.00,2.74,-1.71,-0.10,0.78
2024-05-22,5.72,5.73,5.82,5.72,19560,11258232.00,1.74,-0.35,-0.02,0.65
2024-05-23,5.77,5.53,5.77,5.53,36989,20715827.00,4.19,-3.49,-0.20,1.22
2024-05-24,5.57,5.53,5.63,5.48,23113,12879223.00,2.71,0.00,0.00,0.77
2024-05-27,5.47,5.41,5.51,5.25,49878,26607442.00,4.70,-2.17,-0.12,1.65
2024-05-28,5.40,5.32,5.58,5.31,34973,18910966.00,4.99,-1.66,-0.09,1.16
2024-05-29,5.33,5.37,5.48,5.25,31773,17107135.00,4.32,0.94,0.05,1.05
2024-05-30,5.37,5.30,5.45,5.26,24103,12874603.00,3.54,-1.30,-0.07,0.80
2024-05-31,5.35,5.31,5.35,5.26,24459,12969874.00,1.70,0.19,0.01,0.81
2024-06-03,5.31,5.06,5.33,4.99,40628,20771895.00,6.40,-4.71,-0.25,1.35
2024-06-04,5.04,4.83,5.10,4.76,61339,29699998.00,6.72,-4.55,-0.23,2.03
2024-06-05,4.88,4.71,4.88,4.62,34455,16305041.00,5.38,-2.48,-0.12,1.14
2024-06-06,4.66,4.35,4.75,4.23,77028,33938737.00,11.04,-7.64,-0.36,2.55
2024-06-07,4.35,4.62,4.63,4.34,64807,29552181.00,6.67,6.21,0.27,2.15
2024-06-11,4.60,4.69,4.70,4.47,42385,19523356.00,4.98,1.52,0.07,1.40
2024-06-12,4.76,4.77,4.78,4.61,37409,17676500.00,3.62,1.71,0.08,1.24
2024-06-13,4.79,4.70,4.85,4.66,29854,14065991.00,3.98,-1.47,-0.07,0.99
2024-06-14,4.70,4.68,4.72,4.56,24152,11264047.00,3.40,-0.43,-0.02,0.80
2024-06-17,4.65,4.57,4.74,4.54,23498,10795582.00,4.27,-2.35,-0.11,0.78
2024-06-18,4.65,4.72,4.73,4.54,33624,15698957.00,4.16,3.28,0.15,1.11
2024-06-19,4.75,4.74,4.80,4.66,27325,12941181.00,2.97,0.42,0.02,0.90
2024-06-20,4.78,4.64,4.79,4.60,27752,12997905.00,4.01,-2.11,-0.10,0.92
2024-06-21,4.62,4.67,4.73,4.50,25101,11683902.00,4.96,0.65,0.03,0.83
2024-06-24,4.62,4.43,4.63,4.37,35635,15927686.00,5.57,-5.14,-0.24,1.18
2024-06-25,4.39,4.51,4.57,4.39,27703,12484489.00,4.06,1.81,0.08,0.92
2024-06-26,4.49,4.71,4.73,4.42,37513,17284880.00,6.87,4.43,0.20,1.24
2024-06-27,4.70,4.66,4.82,4.64,29048,13716161.00,3.82,-1.06,-0.05,0.96
2024-06-28,4.63,4.68,4.78,4.61,26497,12505242.00,3.65,0.43,0.02,0.88
2024-07-01,4.68,4.74,4.76,4.60,28803,13541815.00,3.42,1.28,0.06,0.95
2024-07-02,4.81,4.81,4.85,4.71,36922,17743337.00,2.95,1.48,0.07,1.22
2024-07-03,4.81,4.82,4.90,4.77,33469,16206037.00,2.70,0.21,0.01,1.11
2024-07-04,4.78,4.57,4.86,4.53,44101,20474594.00,6.85,-5.19,-0.25,1.46
2024-07-05,4.62,4.62,4.65,4.46,32105,14672977.00,4.16,1.09,0.05,1.06
2024-07-08,4.62,4.47,4.67,4.45,24452,10996993.00,4.76,-3.25,-0.15,0.81
2024-07-09,4.47,4.47,4.53,4.28,45142,19854549.00,5.59,0.00,0.00,1.49
2024-07-10,4.47,4.33,4.47,4.31,35867,15672066.00,3.58,-3.13,-0.14,1.19
2024-07-11,4.39,4.58,4.65,4.39,42300,19108530.00,6.00,5.77,0.25,1.40
2024-07-12,4.58,4.55,4.68,4.51,38659,17784552.00,3.71,-0.66,-0.03,1.28
2024-07-15,4.51,4.44,4.57,4.40,31833,14147477.00,3.74,-2.42,-0.11,1.05
2024-07-16,4.44,4.41,4.49,4.32,28757,12630917.00,3.83,-0.68,-0.03,0.95
2024-07-17,4.41,4.36,4.42,4.33,20002,8714832.00,2.04,-1.13,-0.05,0.66
2024-07-18,4.39,4.35,4.39,4.21,25666,11009781.00,4.13,-0.23,-0.01,0.85
2024-07-19,4.35,4.38,4.41,4.27,25341,11050121.00,3.22,0.69,0.03,0.84
2024-07-22,4.38,4.46,4.47,4.35,23467,10384242.00,2.74,1.83,0.08,0.78
2024-07-23,4.58,5.32,5.35,4.52,195481,102049262.00,18.61,19.28,0.86,6.47
2024-07-24,4.97,5.06,5.43,4.84,296520,149044364.00,11.09,-4.89,-0.26,9.82
2024-07-25,4.88,4.94,5.16,4.87,165405,81916709.00,5.73,-2.37,-0.12,5.48
2024-07-26,4.90,4.89,4.93,4.72,135517,65501809.00,4.25,-1.01,-0.05,4.49
2024-07-29,4.85,4.91,4.92,4.78,98605,47951163.00,2.86,0.41,0.02,3.26
2024-07-30,4.90,4.86,4.96,4.82,77390,37686685.00,2.85,-1.02,-0.05,2.56
2024-07-31,4.88,4.96,4.96,4.80,108309,52985675.00,3.29,2.06,0.10,3.59
2024-08-01,4.95,5.16,5.18,4.92,161691,81939449.00,5.24,4.03,0.20,5.35
2024-08-02,5.07,4.89,5.14,4.87,116832,58386102.00,5.23,-5.23,-0.27,3.87
2024-08-05,4.82,4.72,4.91,4.72,76027,36616587.00,3.89,-3.48,-0.17,2.52
2024-08-06,4.80,4.86,4.86,4.77,59723,28810092.00,1.91,2.97,0.14,1.98
2024-08-07,4.86,4.87,4.90,4.79,37754,18323690.00,2.26,0.21,0.01,1.25
2024-08-08,4.83,4.94,4.98,4.77,53390,26059758.00,4.31,1.44,0.07,1.77
2024-08-09,5.00,4.90,5.07,4.87,58161,28744549.00,4.05,-0.81,-0.04,1.93
2024-08-12,5.03,5.30,5.49,4.93,211978,109885406.00,11.43,8.16,0.40,7.02
2024-08-13,5.16,5.26,5.30,5.03,131191,67842266.00,5.09,-0.75,-0.04,4.34
2024-08-14,5.19,5.16,5.42,5.10,141638,74436547.00,6.08,-1.90,-0.10,4.69
2024-08-15,5.13,5.11,5.17,5.05,87737,44785392.00,2.33,-0.97,-0.05,2.90
2024-08-16,5.16,5.53,5.95,5.07,249855,137886710.00,17.22,8.22,0.42,8.27
2024-08-19,5.35,5.38,5.49,5.22,152466,81728391.00,4.88,-2.71,-0.15,5.05
2024-08-20,5.31,5.20,5.39,5.15,97715,50937722.00,4.46,-3.35,-0.18,3.24
2024-08-21,5.18,5.11,5.19,5.04,64576,32989516.00,2.88,-1.73,-0.09,2.14
2024-08-22,5.07,4.84,5.14,4.82,86048,42423057.00,6.26,-5.28,-0.27,2.85
2024-08-23,4.83,4.67,4.84,4.63,72511,34197530.00,4.34,-3.51,-0.17,2.40
2024-08-26,4.73,4.80,4.86,4.66,42905,20526753.74,4.28,2.78,0.13,1.42
