MjAyMi0wMS0wNCw5LjI1LDkuNDIsOS40Niw5LjIyLDUwMTExLDQ2Nzc5MjUwLjAwLDIuNjAsMi4xNywwLjIwLDEuNjY=
2022-02-09,8.44,8.95,9.03,8.38,80205,70244480.00,7.71,6.17,0.52,2.66
2022-02-10,8.90,8.80,9.49,8.74,117913,106973847.00,8.38,-1.68,-0.15,3.90
2022-02-11,8.69,10.09,10.56,8.61,371360,365538816.00,22.16,14.66,1.29,12.30
2022-02-14,10.06,10.48,11.08,9.62,357401,369531808.00,14.47,3.87,0.39,11.83
2022-02-15,10.12,10.01,10.16,9.77,203726,202601230.00,3.72,-4.48,-0.47,6.75
2022-02-16,9.92,10.23,10.85,9.87,242753,250512347.00,9.79,2.20,0.22,8.04
2022-02-17,10.26,10.70,11.05,10.06,325913,346104736.00,9.68,4.59,0.47,10.79
2022-02-18,10.10,10.22,10.36,10.10,193152,197067975.00,2.43,-4.49,-0.48,6.40
2022-02-21,10.02,10.43,10.46,10.02,184473,190242770.00,4.31,2.05,0.21,6.11
2022-02-22,10.30,10.19,10.75,10.17,180825,187225396.00,5.56,-2.30,-0.24,5.99
2022-02-23,10.25,10.31,10.36,10.10,151093,154614442.00,2.55,1.18,0.12,5.00
2022-02-24,10.11,9.81,10.25,9.63,214661,213222801.00,6.01,-4.85,-0.50,7.11
2022-02-25,9.90,10.13,10.27,9.90,138364,139892493.00,3.77,3.26,0.32,4.58
2022-02-28,10.10,10.00,10.54,9.96,132796,134521573.00,5.73,-1.28,-0.13,4.40
2022-03-01,10.15,10.48,10.66,9.99,216559,225062953.00,6.70,4.80,0.48,7.17
2022-03-02,10.30,10.31,10.55,10.18,147471,152182074.00,3.53,-1.62,-0.17,4.88
2022-03-03,10.27,10.46,10.71,10.16,219513,229706434.00,5.33,1.45,0.15,7.27
2022-03-04,10.30,10.20,10.45,10.00,135494,138229524.00,4.30,-2.49,-0.26,4.49
2022-03-07,10.08,9.92,10.24,9.80,105472,105252633.00,4.31,-2.75,-0.28,3.49
2022-03-08,9.90,9.71,9.96,9.41,109263,105988905.00,5.54,-2.12,-0.21,3.62
2022-03-09,9.72,9.98,10.14,9.48,126581,124801910.00,6.80,2.78,0.27,4.19
2022-03-10,10.08,10.54,10.58,10.04,239835,249715159.00,5.41,5.61,0.56,7.94
2022-03-11,10.33,10.70,10.70,10.23,183045,191108181.00,4.46,1.52,0.16,6.06
2022-03-14,10.60,9.77,10.60,9.77,199963,201061989.00,7.76,-8.69,-0.93,6.62
2022-03-15,9.62,9.41,10.35,9.36,155698,154782336.00,10.13,-3.68,-0.36,5.16
2022-03-16,9.77,10.80,11.28,9.68,375752,394782192.00,17.00,14.77,1.39,12.44
2022-03-17,10.95,11.25,11.74,10.55,466665,514059216.00,11.02,4.17,0.45,15.45
2022-03-18,10.95,10.81,11.07,10.69,282771,306718240.00,3.38,-3.91,-0.44,9.36
2022-03-21,10.99,12.37,12.97,10.87,663428,796176368.00,19.43,14.43,1.56,21.97
2022-03-22,12.02,11.65,12.02,11.39,421514,490884800.00,5.09,-5.82,-0.72,13.96
2022-03-23,11.68,11.39,11.69,11.05,247821,278865520.00,5.49,-2.23,-0.26,8.21
2022-03-24,11.53,11.16,11.76,11.13,236214,270813552.00,5.53,-2.02,-0.23,7.82
2022-03-25,11.11,11.27,11.52,11.01,190864,214593218.00,4.57,0.99,0.11,6.32
2022-03-28,11.01,10.17,11.02,10.10,233516,243665961.00,8.16,-9.76,-1.10,7.73
2022-03-29,10.17,10.03,10.23,9.83,148903,149028121.00,3.93,-1.38,-0.14,4.93
2022-03-30,10.13,10.03,10.19,9.92,116561,116725898.00,2.69,0.00,0.00,3.86
2022-03-31,10.10,9.88,10.13,9.81,128028,127449014.00,3.19,-1.50,-0.15,4.24
2022-04-01,9.83,9.89,10.08,9.62,121639,120482571.00,4.66,0.10,0.01,4.03
2022-04-06,9.87,9.98,10.07,9.76,97002,96534707.00,3.13,0.91,0.09,3.21
2022-04-07,9.85,9.06,9.90,9.06,186037,174137648.00,8.42,-9.22,-0.92,6.16
2022-04-08,9.06,8.92,9.15,8.87,88992,79882820.00,3.09,-1.55,-0.14,2.95
2022-04-11,8.95,8.68,8.95,8.54,76527,66694672.00,4.60,-2.69,-0.24,2.53
2022-04-12,8.68,9.09,9.11,8.66,87129,77566152.00,5.18,4.72,0.41,2.88
2022-04-13,9.08,9.37,9.76,8.83,136820,126949218.00,10.23,3.08,0.28,4.53
2022-04-14,9.18,9.13,9.40,9.08,93996,86294864.00,3.42,-2.56,-0.24,3.11
2022-04-15,9.09,8.71,9.12,8.64,74573,65590596.00,5.26,-4.60,-0.42,2.47
2022-04-18,8.55,8.69,8.73,8.40,45891,39451095.00,3.79,-0.23,-0.02,1.52
2022-04-19,8.63,8.53,8.78,8.42,58970,50563328.00,4.14,-1.84,-0.16,1.95
2022-04-20,8.54,8.31,8.60,8.24,58524,49103591.00,4.22,-2.58,-0.22,1.94
2022-04-21,8.35,7.87,8.35,7.83,67623,54287076.00,6.26,-5.29,-0.44,2.24
2022-04-22,7.92,7.73,7.95,7.65,42986,33449604.00,3.81,-1.78,-0.14,1.42
2022-04-25,7.65,6.88,7.67,6.88,79007,57328105.00,10.22,-11.00,-0.85,2.62
2022-04-26,6.88,6.50,7.02,6.47,82090,55351860.00,7.99,-5.52,-0.38,2.72
2022-04-27,6.47,6.81,6.83,6.26,70803,46490961.00,8.77,4.77,0.31,2.34
2022-04-28,6.87,6.67,6.87,6.54,50328,33745167.00,4.85,-2.06,-0.14,1.67
2022-04-29,6.70,6.89,7.00,6.70,55965,38563583.00,4.50,3.30,0.22,1.85
2022-05-05,6.89,6.98,7.10,6.86,45208,31572378.00,3.48,1.31,0.09,1.50
2022-05-06,6.80,6.82,6.94,6.70,35024,23908405.00,3.44,-2.29,-0.16,1.16
2022-05-09,6.87,7.03,7.05,6.78,39440,27544897.00,3.96,3.08,0.21,1.31
2022-05-10,6.95,7.10,7.15,6.85,49024,34533481.00,4.27,1.00,0.07,1.62
2022-05-11,7.11,7.01,7.28,7.00,61650,44164416.00,3.94,-1.27,-0.09,2.04
2022-05-12,7.01,7.05,7.18,6.86,39385,27652363.00,4.56,0.57,0.04,1.30
2022-05-13,7.05,7.05,7.09,6.92,35808,25047148.00,2.41,0.00,0.00,1.19
2022-05-16,7.06,6.98,7.12,6.95,31003,21777506.00,2.41,-0.99,-0.07,1.03
2022-05-17,7.03,6.98,7.03,6.81,35212,24313568.00,3.15,0.00,0.00,1.17
2022-05-18,6.95,7.08,7.19,6.91,45996,32636842.00,4.01,1.43,0.10,1.52
2022-05-19,7.05,7.13,7.17,6.97,47127,33373871.00,2.82,0.71,0.05,1.56
2022-05-20,7.15,7.21,7.28,7.13,42945,30918850.00,2.10,1.12,0.08,1.42
2022-05-23,7.26,7.48,7.60,7.22,77000,57068825.00,5.27,3.74,0.27,2.55
2022-05-24,7.49,6.92,7.55,6.92,85132,61209756.00,8.42,-7.49,-0.56,2.82
2022-05-25,6.91,7.08,7.08,6.86,42523,29762030.00,3.18,2.31,0.16,1.41
2022-05-26,7.06,7.22,7.25,6.98,52131,37287199.00,3.81,1.98,0.14,1.73
2022-05-27,7.30,7.23,7.36,7.12,39288,28262587.00,3.32,0.14,0.01,1.30
2022-05-30,7.27,7.54,7.78,7.18,129065,97317194.00,8.30,4.29,0.31,4.27
2022-05-31,7.43,7.50,7.59,7.35,81198,60341122.00,3.18,-0.53,-0.04,2.69
2022-06-01,7.50,7.43,7.57,7.30,64369,47929616.00,3.60,-0.93,-0.07,2.13
2022-06-02,7.49,7.43,7.52,7.32,46708,34613705.00,2.69,0.00,0.00,1.55
2022-06-06,7.39,7.67,7.76,7.39,77719,59451430.00,4.98,3.23,0.24,2.57
2022-06-07,7.65,7.49,7.73,7.43,51897,39055249.00,3.91,-2.35,-0.18,1.72
2022-06-08,7.50,7.42,7.64,7.28,55649,41527162.00,4.81,-0.93,-0.07,1.84
2022-06-09,7.45,7.26,7.46,7.23,44245,32350904.00,3.10,-2.16,-0.16,1.46
2022-06-10,7.27,7.34,7.45,7.26,39852,29349385.00,2.62,1.10,0.08,1.32
2022-06-13,7.28,7.33,7.41,7.24,33958,24919672.00,2.32,-0.14,-0.01,1.12
2022-06-14,7.30,7.34,7.35,7.02,49973,35849566.00,4.50,0.14,0.01,1.65
2022-06-15,7.35,7.31,7.45,7.29,51282,37707215.00,2.18,-0.41,-0.03,1.70
2022-06-16,7.37,7.41,7.43,7.27,42568,31363249.00,2.19,1.37,0.10,1.41
2022-06-17,7.40,7.30,7.44,7.21,42979,31399526.00,3.10,-1.48,-0.11,1.42
2022-06-20,7.40,7.54,7.60,7.32,77953,58346659.00,3.84,3.29,0.24,2.58
2022-06-21,7.60,7.49,7.60,7.39,47083,35229746.00,2.79,-0.66,-0.05,1.56
2022-06-22,7.48,7.37,7.52,7.33,39413,29287949.00,2.54,-1.60,-0.12,1.30
2022-06-23,7.39,7.48,7.48,7.30,43549,32285312.00,2.44,1.49,0.11,1.44
2022-06-24,7.58,7.45,7.59,7.41,40518,30293187.00,2.41,-0.40,-0.03,1.34
2022-06-27,7.51,7.52,7.57,7.46,47010,35275692.00,1.48,0.94,0.07,1.56
2022-06-28,7.56,7.70,7.74,7.48,73872,56601197.00,3.46,2.39,0.18,2.45
2022-06-29,7.76,8.02,8.33,7.76,209612,169267141.00,7.40,4.16,0.32,6.94
2022-06-30,7.95,7.92,8.05,7.85,98049,77816837.00,2.49,-1.25,-0.10,3.25
2022-07-01,7.90,8.14,8.25,7.83,109314,88878289.00,5.30,2.78,0.22,3.62
2022-07-04,8.05,7.98,8.13,7.83,70762,56132323.00,3.69,-1.97,-0.16,2.34
2022-07-05,8.03,7.76,8.03,7.67,64060,49764676.00,4.51,-2.76,-0.22,2.12
2022-07-06,7.69,7.59,7.77,7.51,51792,39331192.00,3.35,-2.19,-0.17,1.71
2022-07-07,7.59,7.63,7.72,7.56,38519,29481791.00,2.11,0.53,0.04,1.28
2022-07-08,7.60,7.71,7.82,7.60,43292,33457785.00,2.88,1.05,0.08,1.43
2022-07-11,7.71,7.56,7.79,7.48,39827,30273977.00,4.02,-1.95,-0.15,1.32
2022-07-12,7.53,7.27,7.53,7.25,45404,33409767.00,3.70,-3.84,-0.29,1.50
2022-07-13,7.26,7.64,7.64,7.26,62250,46828865.00,5.23,5.09,0.37,2.06
2022-07-14,7.64,7.47,7.66,7.44,43701,32781366.00,2.88,-2.23,-0.17,1.45
2022-07-15,7.48,7.25,7.53,7.24,43348,31677344.00,3.88,-2.95,-0.22,1.44
2022-07-18,7.25,7.78,8.05,7.25,124649,96775659.00,11.03,7.31,0.53,4.13
2022-07-19,7.81,7.84,7.93,7.71,54397,42358358.00,2.83,0.77,0.06,1.80
2022-07-20,7.88,7.84,7.89,7.74,38692,30169829.00,1.91,0.00,0.00,1.28
2022-07-21,7.81,7.73,7.88,7.71,34920,27097093.00,2.17,-1.40,-0.11,1.16
2022-07-22,7.88,7.90,8.12,7.74,106680,85151521.00,4.92,2.20,0.17,3.53
2022-07-25,7.86,7.70,8.05,7.66,57102,44688343.00,4.94,-2.53,-0.20,1.89
2022-07-26,7.68,7.77,7.78,7.50,36848,28221085.00,3.64,0.91,0.07,1.22
2022-07-27,7.80,7.84,7.94,7.80,43513,34244009.00,1.80,0.90,0.07,1.44
2022-07-28,7.89,8.01,8.18,7.82,82581,66229590.00,4.59,2.17,0.17,2.73
2022-07-29,7.97,7.90,8.07,7.88,48636,38715337.00,2.37,-1.37,-0.11,1.61
2022-08-01,7.90,7.81,7.95,7.75,41164,32157791.00,2.53,-1.14,-0.09,1.36
2022-08-02,7.71,7.27,7.78,7.16,78489,57701057.00,7.94,-6.91,-0.54,2.60
2022-08-03,7.29,7.15,7.52,7.12,57414,42198613.00,5.50,-1.65,-0.12,1.90
2022-08-04,7.30,7.42,7.42,7.16,48878,35692991.00,3.64,3.78,0.27,1.62
2022-08-05,7.47,7.36,7.48,7.25,38581,28255830.00,3.10,-0.81,-0.06,1.28
2022-08-08,7.36,7.42,7.42,7.21,25684,18911462.00,2.85,0.82,0.06,0.85
2022-08-09,7.42,7.40,7.43,7.33,27233,20080956.00,1.35,-0.27,-0.02,0.90
2022-08-10,7.39,7.45,7.52,7.30,42021,31238872.00,2.97,0.68,0.05,1.39
2022-08-11,7.46,7.58,7.80,7.45,50590,38635920.00,4.70,1.74,0.13,1.67
2022-08-12,7.60,7.63,7.69,7.52,37267,28349710.00,2.24,0.66,0.05,1.23
2022-08-15,7.53,7.67,7.74,7.51,35853,27344407.00,3.01,0.52,0.04,1.19
2022-08-16,7.68,7.69,7.74,7.58,36377,27828458.00,2.09,0.26,0.02,1.20
2022-08-17,7.65,7.70,7.78,7.65,43550,33602228.00,1.69,0.13,0.01,1.44
2022-08-18,7.68,7.61,7.69,7.55,33091,25126850.00,1.82,-1.17,-0.09,1.10
2022-08-19,7.61,7.50,7.67,7.50,31237,23654241.00,2.23,-1.45,-0.11,1.03
2022-08-22,7.48,7.64,7.74,7.46,50013,37964442.00,3.73,1.87,0.14,1.66
2022-08-23,7.64,7.89,8.09,7.56,115066,90545549.00,6.94,3.27,0.25,3.81
2022-08-24,8.06,8.02,8.47,7.98,216783,176920421.00,6.21,1.65,0.13,7.18
2022-08-25,7.95,7.67,8.18,7.65,145558,114494501.00,6.61,-4.36,-0.35,4.82
2022-08-26,7.87,7.71,7.96,7.71,84764,66322038.00,3.26,0.52,0.04,2.81
2022-08-29,7.65,7.92,8.01,7.39,86622,67295398.00,8.04,2.72,0.21,2.87
2022-08-30,7.94,7.75,7.99,7.69,63314,49311500.00,3.79,-2.15,-0.17,2.10
2022-08-31,7.70,7.28,7.75,7.27,77588,57538942.00,6.19,-6.06,-0.47,2.57
2022-09-01,7.25,7.06,7.37,7.05,62905,45093545.00,4.40,-3.02,-0.22,2.08
2022-09-02,7.11,7.19,7.22,7.03,36123,25777422.00,2.69,1.84,0.13,1.20
2022-09-05,7.20,7.29,7.32,7.10,32349,23474029.00,3.06,1.39,0.10,1.07
2022-09-06,7.37,7.35,7.41,7.26,33831,24837890.00,2.06,0.82,0.06,1.12
2022-09-07,7.40,7.34,7.46,7.27,33695,24751907.00,2.59,-0.14,-0.01,1.12
2022-09-08,7.38,7.20,7.38,7.18,31473,22822146.00,2.72,-1.91,-0.14,1.04
2022-09-09,7.23,7.19,7.30,7.13,24425,17587185.00,2.36,-0.14,-0.01,0.81
2022-09-13,7.26,7.24,7.32,7.22,27408,19899932.00,1.39,0.70,0.05,0.91
2022-09-14,7.19,7.10,7.19,6.98,33306,23578055.00,2.90,-1.93,-0.14,1.10
2022-09-15,7.15,6.90,7.18,6.82,38049,26474148.00,5.07,-2.82,-0.20,1.26
2022-09-16,6.87,6.66,6.95,6.64,27261,18444548.00,4.49,-3.48,-0.24,0.90
2022-09-19,6.85,6.55,6.85,6.46,29607,19380140.00,5.86,-1.65,-0.11,0.98
2022-09-20,6.56,6.72,6.73,6.51,16590,11030806.00,3.36,2.60,0.17,0.55
2022-09-21,6.73,6.79,6.81,6.60,13470,9059314.00,3.13,1.04,0.07,0.45
2022-09-22,6.74,6.72,6.81,6.67,20253,13662270.00,2.06,-1.03,-0.07,0.67
2022-09-23,6.81,6.59,6.82,6.58,27252,18273638.00,3.57,-1.93,-0.13,0.90
2022-09-26,6.58,6.46,6.64,6.42,16181,10555664.00,3.34,-1.97,-0.13,0.54
2022-09-27,6.49,6.69,6.74,6.47,22854,15134346.00,4.18,3.56,0.23,0.76
2022-09-28,6.72,6.62,6.79,6.60,21320,14231014.00,2.84,-1.05,-0.07,0.71
2022-09-29,6.66,6.57,6.78,6.54,21639,14403955.00,3.63,-0.76,-0.05,0.72
2022-09-30,6.63,6.40,6.63,6.40,24692,16062107.00,3.50,-2.59,-0.17,0.82
2022-10-10,6.44,6.37,6.51,6.35,22201,14226690.00,2.50,-0.47,-0.03,0.74
2022-10-11,6.53,6.55,6.58,6.20,22961,14689007.00,5.97,2.83,0.18,0.76
2022-10-12,6.50,6.57,6.60,6.34,26393,17097750.00,3.97,0.31,0.02,0.87
2022-10-13,6.62,6.65,6.71,6.55,27981,18578164.00,2.44,1.22,0.08,0.93
2022-10-14,6.71,6.67,6.73,6.66,25093,16799144.00,1.05,0.30,0.02,0.83
2022-10-17,6.68,6.83,6.87,6.62,35840,24315067.00,3.75,2.40,0.16,1.19
2022-10-18,6.92,6.77,6.92,6.76,19436,13232787.00,2.34,-0.88,-0.06,0.64
2022-10-19,6.84,6.71,6.84,6.68,14416,9708049.00,2.36,-0.89,-0.06,0.48
2022-10-20,6.70,6.64,6.79,6.62,20974,13995531.00,2.53,-1.04,-0.07,0.69
2022-10-21,6.70,6.60,6.72,6.60,14823,9838827.00,1.81,-0.60,-0.04,0.49
2022-10-24,6.62,6.43,6.71,6.39,18961,12429069.00,4.85,-2.58,-0.17,0.63
2022-10-25,6.48,6.39,6.48,6.23,24145,15303067.00,3.89,-0.62,-0.04,0.80
2022-10-26,6.26,6.44,6.52,6.26,22375,14392719.00,4.07,0.78,0.05,0.74
2022-10-27,6.44,6.41,6.50,6.38,21915,14090676.00,1.86,-0.47,-0.03,0.73
2022-10-28,6.40,6.13,6.40,6.06,45206,27927936.00,5.30,-4.37,-0.28,1.50
2022-10-31,6.09,6.21,6.23,6.07,19871,12276738.00,2.61,1.31,0.08,0.66
2022-11-01,6.18,6.39,6.41,6.18,27133,17231229.00,3.70,2.90,0.18,0.90
2022-11-02,6.48,6.44,6.49,6.36,23146,14933624.00,2.03,0.78,0.05,0.77
2022-11-03,6.42,6.49,6.55,6.39,22477,14614342.00,2.48,0.78,0.05,0.74
2022-11-04,6.60,6.73,7.01,6.48,83902,57093056.00,8.17,3.70,0.24,2.78
2022-11-07,6.73,6.85,6.96,6.72,65846,45151782.00,3.57,1.78,0.12,2.18
2022-11-08,6.82,7.06,7.13,6.79,72936,50707917.00,4.96,3.07,0.21,2.41
2022-11-09,7.11,7.07,7.18,6.96,56983,40268812.00,3.12,0.14,0.01,1.89
2022-11-10,6.99,7.03,7.08,6.95,41657,29213828.00,1.84,-0.57,-0.04,1.38
2022-11-11,7.10,6.92,7.20,6.90,46757,32788620.00,4.27,-1.56,-0.11,1.55
2022-11-14,6.94,6.89,7.00,6.84,24841,17149470.00,2.31,-0.43,-0.03,0.82
2022-11-15,6.95,6.92,6.96,6.88,25151,17387241.00,1.16,0.44,0.03,0.83
2022-11-16,6.96,6.95,6.96,6.86,22335,15443130.00,1.45,0.43,0.03,0.74
2022-11-17,6.95,6.94,6.98,6.86,24109,16698380.00,1.73,-0.14,-0.01,0.80
2022-11-18,6.93,6.84,7.03,6.82,24911,17180178.00,3.03,-1.44,-0.10,0.82
2022-11-21,6.91,6.88,6.91,6.76,17861,12217085.00,2.19,0.58,0.04,0.59
2022-11-22,6.90,6.84,6.96,6.78,24025,16513858.00,2.62,-0.58,-0.04,0.80
2022-11-23,6.85,7.05,7.06,6.80,66085,45924832.00,3.80,3.07,0.21,2.19
2022-11-24,7.04,6.87,7.04,6.85,39944,27711680.00,2.70,-2.55,-0.18,1.32
2022-11-25,6.90,6.77,6.95,6.75,26587,18144697.00,2.91,-1.46,-0.10,0.88
2022-11-28,6.77,6.82,6.84,6.62,23171,15660658.00,3.25,0.74,0.05,0.77
2022-11-29,6.83,6.91,6.93,6.79,26252,18047845.00,2.05,1.32,0.09,0.87
2022-11-30,6.91,6.91,6.96,6.87,18599,12852163.00,1.30,0.00,0.00,0.62
2022-12-01,6.95,6.84,7.00,6.82,22815,15701158.00,2.60,-1.01,-0.07,0.76
2022-12-02,6.84,6.92,6.95,6.82,19155,13206542.00,1.90,1.17,0.08,0.63
2022-12-05,6.96,7.03,7.05,6.95,32862,23055731.00,1.45,1.59,0.11,1.09
2022-12-06,7.08,6.92,7.08,6.90,26022,18099274.00,2.56,-1.56,-0.11,0.86
2022-12-07,6.92,6.84,6.92,6.81,21059,14429593.00,1.59,-1.16,-0.08,0.70
2022-12-08,6.85,6.75,6.86,6.74,24563,16671942.00,1.75,-1.32,-0.09,0.81
2022-12-09,6.70,6.70,6.79,6.68,21125,14201304.00,1.63,-0.74,-0.05,0.70
2022-12-12,6.73,6.57,6.73,6.55,22729,15028553.00,2.69,-1.94,-0.13,0.75
2022-12-13,6.57,6.62,6.65,6.53,17743,11707377.00,1.83,0.76,0.05,0.59
2022-12-14,6.60,6.51,6.64,6.48,20275,13265091.00,2.42,-1.66,-0.11,0.67
2022-12-15,6.51,6.55,6.57,6.49,10587,6922563.00,1.23,0.61,0.04,0.35
2022-12-16,6.55,6.38,6.55,6.38,20103,12922820.00,2.60,-2.60,-0.17,0.67
2022-12-19,6.42,6.20,6.42,6.17,21826,13639184.00,3.92,-2.82,-0.18,0.72
2022-12-20,6.19,6.28,6.29,6.12,16652,10368920.00,2.74,1.29,0.08,0.55
2022-12-21,6.34,6.19,6.38,6.16,21832,13578357.00,3.50,-1.43,-0.09,0.72
2022-12-22,6.26,6.14,6.28,6.10,20707,12774674.00,2.91,-0.81,-0.05,0.69
2022-12-23,6.09,6.19,6.25,6.07,16560,10219354.00,2.93,0.81,0.05,0.55
2022-12-26,6.24,6.27,6.29,6.17,13441,8387533.00,1.94,1.29,0.08,0.45
2022-12-27,6.27,6.46,6.69,6.22,60432,38981749.00,7.50,3.03,0.19,2.00
2022-12-28,6.38,6.27,6.44,6.25,32168,20390735.00,2.94,-2.94,-0.19,1.07
2022-12-29,6.23,6.15,6.31,6.15,22697,14117707.00,2.55,-1.91,-0.12,0.75
2022-12-30,6.20,6.26,6.29,6.14,18030,11227013.00,2.44,1.79,0.11,0.60
