MjAxNy0wMS0wMywxOC4yMSwxOC42NywxOC44NSwxOC4xNyw0NjYyNSw4NjQ4OTQxMC4wMCwzLjc0LDIuODEsMC41MSwxLjcw
2017-06-06,26.90,27.40,27.40,26.15,342854,924211216.00,4.65,1.86,0.50,12.48
2017-06-07,27.17,28.00,28.35,27.00,428987,1189576112.00,4.93,2.19,0.60,15.62
2017-06-08,27.80,27.23,28.16,26.71,322601,886730640.00,5.18,-2.75,-0.77,11.74
2017-06-09,26.90,26.49,27.45,26.00,288793,771387360.00,5.33,-2.72,-0.74,10.51
2017-06-12,26.52,25.65,26.95,25.63,289116,759288848.00,4.98,-3.17,-0.84,10.52
2017-06-13,25.65,26.09,26.12,25.30,204313,528178288.00,3.20,1.72,0.44,7.44
2017-06-14,26.20,25.11,26.20,25.07,214591,549048624.00,4.33,-3.76,-0.98,7.81
2017-06-15,25.05,25.52,25.55,25.00,171829,435551488.00,2.19,1.63,0.41,6.25
2017-06-16,25.50,25.79,26.78,25.46,309379,809539744.00,5.17,1.06,0.27,11.26
2017-06-19,25.58,26.55,26.93,25.30,323026,844573264.00,6.32,2.95,0.76,11.76
2017-06-20,26.51,26.69,27.43,26.21,371959,995155552.00,4.60,0.53,0.14,13.54
2017-06-21,26.35,27.39,27.59,26.35,383288,1040503104.00,4.65,2.62,0.70,13.95
2017-06-22,27.68,26.20,28.77,26.14,519735,1437463008.00,9.60,-4.34,-1.19,18.92
2017-06-23,25.80,25.21,25.82,24.39,387732,974767856.00,5.46,-3.78,-0.99,14.11
2017-06-26,25.02,25.00,25.15,24.23,211363,523211328.00,3.65,-0.83,-0.21,7.69
2017-06-27,25.22,25.01,25.55,24.80,225353,567417456.00,3.00,0.04,0.01,8.20
2017-06-28,24.74,24.89,25.17,24.14,200690,495009792.00,4.12,-0.48,-0.12,7.31
2017-06-29,24.88,24.98,25.32,24.65,196678,492533056.00,2.69,0.36,0.09,7.16
2017-06-30,24.74,24.99,24.99,24.42,131497,324313328.00,2.28,0.04,0.01,4.79
2017-07-03,25.05,24.80,25.28,24.74,135267,337687424.00,2.16,-0.76,-0.19,4.92
2017-07-04,24.63,25.09,25.20,24.53,149900,374206240.00,2.70,1.17,0.29,5.46
2017-07-05,25.00,24.60,25.06,24.00,239563,585495312.00,4.22,-1.95,-0.49,8.72
2017-07-06,24.86,24.50,25.09,24.50,166091,411861040.00,2.40,-0.41,-0.10,6.05
2017-07-07,24.20,23.09,24.36,23.08,297103,701740096.00,5.22,-5.76,-1.41,10.81
2017-07-10,22.88,23.00,23.38,22.68,144456,331472224.00,3.03,-0.39,-0.09,5.26
2017-07-11,22.90,22.06,23.13,22.06,149471,337585232.00,4.65,-4.09,-0.94,5.44
2017-07-12,22.23,22.96,23.18,21.95,213339,482563232.00,5.58,4.08,0.90,7.77
2017-07-13,22.20,21.79,22.25,21.38,232493,508537088.00,3.79,-5.10,-1.17,8.46
2017-07-14,21.70,21.70,22.12,21.43,116475,253395088.00,3.17,-0.41,-0.09,4.24
2017-07-17,21.73,19.53,21.79,19.53,203630,409204640.00,10.41,-10.00,-2.17,7.41
2017-07-18,19.25,19.58,19.95,19.12,136270,265558053.00,4.25,0.26,0.05,4.96
2017-07-19,19.58,19.72,19.72,19.13,135640,263762088.00,3.01,0.72,0.14,4.94
2017-07-20,19.72,19.40,19.94,19.35,127027,250124449.00,2.99,-1.62,-0.32,4.62
2017-07-21,19.38,19.45,19.80,18.90,151418,293827616.00,4.64,0.26,0.05,5.51
2017-07-24,19.70,19.87,20.43,19.11,161597,320943536.00,6.79,2.16,0.42,5.88
2017-07-25,19.80,19.55,19.80,19.37,92165,180196881.00,2.16,-1.61,-0.32,3.35
2017-07-26,19.70,19.53,19.93,19.33,100706,198030789.00,3.07,-0.10,-0.02,3.67
2017-07-27,19.64,20.23,20.58,19.51,209040,420942576.00,5.48,3.58,0.70,7.61
2017-07-28,20.34,19.72,20.38,19.70,146470,292345456.00,3.36,-2.52,-0.51,5.33
2017-07-31,19.56,20.01,20.11,19.40,99918,198312226.00,3.60,1.47,0.29,3.64
2017-08-01,20.21,20.56,21.19,20.20,286960,594742432.00,4.95,2.75,0.55,10.45
2017-08-02,20.32,21.32,21.82,20.01,333246,694923984.00,8.80,3.70,0.76,12.13
2017-08-10,22.10,22.50,23.45,21.70,461545,1051262304.00,8.21,5.53,1.18,16.80
2017-08-11,21.95,22.40,23.34,21.61,347499,778359264.00,7.69,-0.44,-0.10,12.65
2017-08-14,22.50,23.95,24.35,22.10,396862,917649488.00,10.04,6.92,1.55,14.45
2017-08-15,24.06,23.35,24.06,23.30,308747,728927696.00,3.17,-2.51,-0.60,11.24
2017-08-16,23.26,22.96,23.59,22.96,214220,498025056.00,2.70,-1.67,-0.39,7.80
2017-08-17,22.76,22.93,23.34,22.40,221991,507546704.00,4.09,-0.13,-0.03,8.08
2017-08-18,22.78,22.61,23.66,22.57,240083,555937040.00,4.75,-1.40,-0.32,8.74
2017-08-21,22.41,22.72,22.87,22.15,137323,309291360.00,3.18,0.49,0.11,5.00
2017-08-22,23.00,21.90,23.09,21.82,157289,350826112.00,5.59,-3.61,-0.82,5.73
2017-08-23,21.88,21.75,22.18,21.63,103260,226007551.00,2.51,-0.68,-0.15,3.76
2017-08-24,21.96,21.81,22.32,21.67,140185,308546800.00,2.99,0.28,0.06,5.10
2017-08-25,21.50,20.77,21.68,20.12,253842,526792480.00,7.15,-4.77,-1.04,9.24
2017-08-28,20.60,20.90,21.07,20.34,155972,323392416.00,3.51,0.63,0.13,5.68
2017-08-29,20.73,21.35,21.50,20.73,159605,337962528.00,3.68,2.15,0.45,5.81
2017-08-30,21.62,21.75,22.27,21.48,201141,439919328.00,3.70,1.87,0.40,7.32
2017-08-31,21.59,21.56,21.60,21.20,117363,251108455.00,1.84,-0.87,-0.19,4.27
2017-09-01,21.63,21.99,22.21,21.42,144897,317501472.00,3.66,1.99,0.43,5.27
2017-09-04,21.91,22.08,22.44,21.78,156535,347618128.00,3.00,0.41,0.09,5.70
2017-09-05,22.48,21.30,22.48,21.27,176794,384196912.00,5.48,-3.53,-0.78,6.44
2017-09-06,21.08,20.80,21.09,20.40,157351,325346160.00,3.24,-2.35,-0.50,5.73
2017-09-07,20.70,20.57,21.10,20.56,109249,227945590.00,2.60,-1.11,-0.23,3.98
2017-09-08,20.51,20.02,20.68,19.94,133192,270191968.00,3.60,-2.67,-0.55,4.85
2017-09-11,20.00,20.25,20.25,19.84,92883,186537105.00,2.05,1.15,0.23,3.38
2017-09-12,20.25,20.14,20.50,20.02,90570,183708603.00,2.37,-0.54,-0.11,3.30
2017-09-13,20.15,21.02,21.80,20.08,186758,393104688.00,8.54,4.37,0.88,6.80
2017-09-14,20.76,20.67,20.97,20.45,114206,236199144.00,2.47,-1.67,-0.35,4.16
2017-09-15,20.60,20.72,21.09,20.57,90679,188730416.00,2.52,0.24,0.05,3.30
2017-09-18,20.62,20.62,20.85,20.20,71364,145895218.00,3.14,-0.48,-0.10,2.60
2017-09-19,20.66,21.22,21.80,20.35,167263,352948240.00,7.03,2.91,0.60,6.09
2017-09-20,21.00,23.34,23.34,21.00,394669,885698208.00,11.03,9.99,2.12,14.37
2017-09-21,23.98,22.16,23.98,22.12,465654,1071600736.00,7.97,-5.06,-1.18,16.95
2017-09-22,21.91,21.66,22.09,21.40,200093,435085808.00,3.11,-2.26,-0.50,7.28
2017-09-25,21.52,20.85,22.08,20.85,165659,356595552.00,5.68,-3.74,-0.81,6.03
2017-09-26,20.52,21.02,21.20,20.43,119330,248530525.00,3.69,0.82,0.17,4.34
2017-09-27,21.02,20.79,21.17,20.68,104840,218862403.00,2.33,-1.09,-0.23,3.82
2017-09-28,20.71,21.30,22.09,20.68,180621,388196016.00,6.78,2.45,0.51,6.57
2017-09-29,21.29,22.33,22.33,21.29,207234,453989632.00,4.88,4.84,1.03,7.54
2017-10-09,22.37,22.08,22.38,21.82,134696,296494864.00,2.51,-1.12,-0.25,4.90
2017-10-10,21.99,22.13,22.44,21.71,131667,290449024.00,3.31,0.23,0.05,4.79
2017-10-11,21.85,21.01,21.93,20.93,160883,344793600.00,4.52,-5.06,-1.12,5.86
2017-10-12,20.89,21.07,21.42,20.83,83137,175384661.00,2.81,0.29,0.06,3.03
2017-10-13,20.88,21.95,22.30,20.55,225545,485313744.00,8.31,4.18,0.88,8.21
2017-10-16,21.90,20.80,21.91,20.70,154102,327320368.00,5.51,-5.24,-1.15,5.61
2017-10-17,20.57,19.79,20.57,19.79,134734,271827280.00,3.75,-4.86,-1.01,4.90
2017-10-18,19.81,19.44,20.29,19.33,103599,205805147.00,4.85,-1.77,-0.35,3.77
2017-10-19,19.31,18.93,19.49,18.75,89626,170575225.00,3.81,-2.62,-0.51,3.26
2017-10-20,19.00,19.16,19.28,18.85,51436,98359375.00,2.27,1.22,0.23,1.87
2017-10-23,19.16,19.76,20.18,19.13,113185,224183493.00,5.48,3.13,0.60,4.12
2017-10-24,19.70,19.31,19.76,19.01,74166,143559228.00,3.80,-2.28,-0.45,2.70
2017-10-25,19.23,19.44,19.67,19.23,56504,110107749.00,2.28,0.67,0.13,2.06
2017-10-26,19.53,19.40,19.68,19.23,55919,108734654.00,2.31,-0.21,-0.04,2.04
2017-10-27,19.45,19.23,19.68,19.20,51686,100463327.00,2.47,-0.88,-0.17,1.88
2017-10-30,19.08,17.89,19.16,17.53,98874,180313354.00,8.48,-6.97,-1.34,3.60
2017-10-31,17.79,18.14,18.20,17.79,47830,86290206.00,2.29,1.40,0.25,1.74
2017-11-01,18.23,18.02,18.68,18.01,51833,94787405.00,3.69,-0.66,-0.12,1.89
2017-11-02,17.97,18.09,18.46,17.70,68672,123995593.00,4.22,0.39,0.07,2.50
2017-11-03,18.07,17.57,18.25,17.41,61664,109806575.00,4.64,-2.87,-0.52,2.24
2017-11-06,17.74,18.05,18.23,17.62,60839,108922611.00,3.47,2.73,0.48,2.21
2017-11-07,18.05,18.34,18.42,17.84,84519,153935891.00,3.21,1.61,0.29,3.08
2017-11-08,18.20,18.31,18.84,18.10,78593,144966586.00,4.03,-0.16,-0.03,2.86
2017-11-09,18.23,18.44,18.80,18.12,80115,148395881.00,3.71,0.71,0.13,2.92
2017-11-10,18.32,18.10,18.42,18.07,62592,114142518.00,1.90,-1.84,-0.34,2.28
2017-11-13,18.01,18.13,18.42,17.86,59536,107934970.00,3.09,0.17,0.03,2.17
2017-11-14,18.22,18.00,18.59,17.97,79252,145101821.00,3.42,-0.72,-0.13,2.88
2017-11-15,17.85,17.71,18.25,17.62,60178,107643203.00,3.50,-1.61,-0.29,2.19
2017-11-16,17.58,17.65,17.97,17.58,50045,88843915.00,2.20,-0.34,-0.06,1.82
2017-11-17,17.73,16.08,17.81,15.95,109325,182073822.00,10.54,-8.90,-1.57,3.98
2017-11-20,16.00,15.92,16.16,15.47,57709,91056711.00,4.29,-1.00,-0.16,2.10
2017-11-21,15.94,15.74,16.04,15.60,53289,84299948.00,2.76,-1.13,-0.18,1.94
2017-11-22,15.78,15.62,16.02,15.55,76267,120245169.00,2.99,-0.76,-0.12,2.78
2017-11-23,15.65,15.43,16.12,15.35,95949,151134329.00,4.93,-1.22,-0.19,3.49
2017-11-24,15.33,15.30,15.64,15.25,62240,95958208.00,2.53,-0.84,-0.13,2.27
2017-11-27,15.33,15.46,15.94,15.30,85263,133164991.00,4.18,1.05,0.16,3.10
2017-11-28,15.36,15.71,15.79,15.33,52637,82019845.00,2.98,1.62,0.25,1.92
2017-11-29,15.77,15.70,15.95,15.51,63705,100077185.00,2.80,-0.06,-0.01,2.32
2017-11-30,15.79,15.35,15.79,15.35,51742,80568640.00,2.80,-2.23,-0.35,1.88
2017-12-01,15.39,15.67,15.67,15.33,52716,81981989.00,2.21,2.08,0.32,1.92
2017-12-04,15.56,14.61,15.68,14.52,89281,134743878.00,7.40,-6.76,-1.06,3.25
2017-12-05,14.62,13.89,14.78,13.50,83000,118176682.00,8.76,-4.93,-0.72,3.02
2017-12-06,13.88,14.25,14.28,13.88,59362,83750887.00,2.88,2.59,0.36,2.16
2017-12-07,14.26,14.31,14.42,14.20,35038,50129453.00,1.54,0.42,0.06,1.28
2017-12-08,14.41,14.41,14.80,14.20,54161,78465151.00,4.19,0.70,0.10,1.97
2017-12-11,14.47,14.61,14.69,14.34,36448,53006994.00,2.43,1.39,0.20,1.33
2017-12-12,14.52,14.22,14.67,14.14,55333,79759058.00,3.63,-2.67,-0.39,2.01
2017-12-13,14.29,14.61,14.66,14.28,72491,105244590.00,2.67,2.74,0.39,2.64
2017-12-14,14.50,14.37,14.57,14.28,46618,67033171.00,1.98,-1.64,-0.24,1.70
2017-12-15,14.32,14.67,14.84,14.31,84554,123595946.00,3.69,2.09,0.30,3.08
2017-12-18,14.60,14.23,14.63,14.16,60967,87408497.00,3.20,-3.00,-0.44,2.22
2017-12-19,14.24,14.35,14.47,14.20,33137,47523764.00,1.90,0.84,0.12,1.21
2017-12-20,14.43,14.16,14.53,14.04,42800,61375722.00,3.41,-1.32,-0.19,1.56
2017-12-21,14.08,14.50,14.50,14.07,63256,90859952.00,3.04,2.40,0.34,2.30
2017-12-22,14.51,14.32,14.74,14.30,60363,87336724.00,3.03,-1.24,-0.18,2.20
2017-12-25,14.14,13.76,14.31,13.65,62510,86818256.00,4.61,-3.91,-0.56,2.28
2017-12-26,13.79,13.97,14.00,13.66,35835,49737546.00,2.47,1.53,0.21,1.30
2017-12-27,13.97,14.00,14.26,13.88,49355,69329301.00,2.72,0.21,0.03,1.80
2017-12-28,13.92,14.00,14.15,13.85,36011,50564991.00,2.14,0.00,0.00,1.31
2017-12-29,14.06,14.36,14.38,14.01,47071,66957416.00,2.64,2.57,0.36,1.71
