2016-05-06,17.27,16.56,17.46,16.47,59237,100713005.00,5.72,-4.39,-0.76,2.28
2016-05-09,16.21,16.30,16.85,16.04,28952,47310110.00,4.89,-1.57,-0.26,1.11
2016-05-10,16.08,16.32,16.36,16.08,17814,29010311.00,1.72,0.12,0.02,0.69
2016-05-11,16.28,16.26,16.43,16.09,20386,33275817.00,2.08,-0.37,-0.06,0.79
2016-05-12,15.94,16.15,16.24,15.69,21569,34652689.00,3.38,-0.68,-0.11,0.83
2016-05-13,16.11,16.26,16.42,16.11,17325,28260567.00,1.92,0.68,0.11,0.67
2016-05-16,16.11,16.31,16.31,15.94,27801,44975170.00,2.28,0.31,0.05,1.07
2016-05-17,16.31,17.15,17.51,16.08,63988,107969984.00,8.77,5.15,0.84,2.46
2016-05-18,16.93,17.96,18.23,16.69,152645,271152080.00,8.98,4.72,0.81,5.88
2016-05-19,17.71,18.01,18.40,17.61,82648,150122165.00,4.40,0.28,0.05,3.18
2016-11-03,19.81,19.81,19.81,19.81,2311,4582058.00,0.00,9.99,1.80,0.09
2016-11-04,21.79,21.79,21.79,21.79,6613,14423912.00,0.00,9.99,1.98,0.25
2016-11-07,23.27,21.35,23.48,20.93,310458,689167968.00,11.70,-2.02,-0.44,11.96
2016-11-08,21.13,21.68,21.93,21.13,175833,379544384.00,3.75,1.55,0.33,6.77
2016-11-09,21.71,21.86,22.38,21.41,179614,393392768.00,4.47,0.83,0.18,6.92
2016-11-10,21.99,21.88,22.32,21.39,151712,332027024.00,4.25,0.09,0.02,5.84
2016-11-11,21.81,21.12,21.83,21.08,109081,233295806.00,3.43,-3.47,-0.76,4.20
2016-11-14,21.12,21.44,21.53,21.10,73984,157441610.00,2.04,1.52,0.32,2.85
2016-11-15,21.45,21.56,21.86,21.10,106637,229643821.00,3.54,0.56,0.12,4.11
2016-11-16,21.58,21.43,21.82,21.27,62627,134989249.00,2.55,-0.60,-0.13,2.41
2016-11-17,21.39,21.19,21.82,21.08,57141,122230640.00,3.45,-1.12,-0.24,2.20
2016-11-18,21.20,20.86,21.48,20.78,49970,105817851.00,3.30,-1.56,-0.33,1.92
2016-11-21,20.74,20.35,21.02,20.18,65204,133627933.00,4.03,-2.44,-0.51,2.51
2016-11-22,20.48,21.14,21.19,20.46,63147,131419540.00,3.59,3.88,0.79,2.43
2016-11-23,21.18,20.47,21.25,20.23,45826,95174045.00,4.82,-3.17,-0.67,1.76
2016-11-24,20.46,20.48,20.98,20.31,35952,74482620.00,3.27,0.05,0.01,1.38
2016-11-25,20.44,20.77,20.85,19.79,44056,89532010.00,5.18,1.42,0.29,1.70
2016-11-28,20.78,21.36,21.52,20.54,86265,183442835.00,4.72,2.84,0.59,3.32
2016-11-29,21.36,20.48,21.53,20.38,59948,126012201.00,5.38,-4.12,-0.88,2.31
2016-11-30,20.34,20.68,20.83,20.09,35903,73670328.00,3.61,0.98,0.20,1.38
2016-12-01,20.58,20.25,20.77,20.06,42547,86561245.00,3.43,-2.08,-0.43,1.64
2016-12-02,20.26,19.18,20.34,19.18,49449,97697665.00,5.73,-5.28,-1.07,1.90
2016-12-05,19.06,19.27,19.62,18.90,26948,52039083.00,3.75,0.47,0.09,1.04
2016-12-06,19.29,19.17,19.67,19.14,21055,40721565.00,2.75,-0.52,-0.10,0.81
2016-12-07,19.18,19.67,19.71,19.18,33118,64741383.00,2.76,2.61,0.50,1.28
2016-12-08,19.74,19.34,19.75,19.32,22811,44434882.00,2.19,-1.68,-0.33,0.88
2016-12-09,19.34,19.11,19.43,19.08,21663,41749761.00,1.81,-1.19,-0.23,0.83
2016-12-12,19.07,17.94,19.21,17.90,53994,99484819.00,6.86,-6.12,-1.17,2.08
2016-12-13,17.94,18.24,18.35,17.93,29029,53004979.00,2.34,1.67,0.30,1.12
2016-12-14,18.24,18.30,18.56,18.09,20791,38208189.00,2.58,0.33,0.06,0.80
2016-12-15,18.31,19.09,19.76,18.20,44125,83946662.00,8.52,4.32,0.79,1.70
2016-12-16,18.97,19.07,19.45,18.94,27232,52290979.00,2.67,-0.10,-0.02,1.05
2016-12-19,19.23,18.95,19.28,18.74,19720,37300411.00,2.83,-0.63,-0.12,0.76
2016-12-20,18.98,18.88,19.07,18.79,16219,30743967.00,1.48,-0.37,-0.07,0.62
2016-12-21,18.95,18.91,19.18,18.81,22090,41995145.00,1.96,0.16,0.03,0.85
2016-12-22,18.89,18.63,19.01,18.50,20000,37687814.00,2.70,-1.48,-0.28,0.77
2016-12-23,18.63,18.12,18.66,18.02,37759,68712490.00,3.44,-2.74,-0.51,1.45
2016-12-26,18.18,18.19,18.22,17.71,49011,88042659.00,2.81,0.39,0.07,1.78
2016-12-27,18.26,17.98,18.48,17.93,38632,70361683.00,3.02,-1.15,-0.21,1.41
2016-12-28,18.03,18.36,18.41,17.94,45742,83205472.00,2.61,2.11,0.38,1.67
2016-12-29,18.21,18.23,18.37,18.18,31204,57080199.00,1.03,-0.71,-0.13,1.14
2016-12-30,18.25,18.16,18.38,18.11,23883,43617597.00,1.48,-0.38,-0.07,0.87
