MjAxNS0wMS0wNSwyMC41NSwxOS43MywyMC41NSwxOS4yMyw1MTI1NSwxMDEyNjQ2MzkuMDAsNi40OCwtMy4wOSwtMC42Myw0Ljgz
2015-03-31,27.11,28.64,29.47,26.77,91529,259749633.00,9.96,5.64,1.53,8.62
2015-04-01,28.52,29.11,29.41,28.14,73009,211709711.00,4.43,1.64,0.47,6.88
2015-04-02,29.07,30.13,30.89,28.92,77155,231812316.00,6.77,3.50,1.02,7.27
2015-04-03,29.64,31.77,31.92,29.12,83909,256843583.00,9.29,5.44,1.64,7.90
2015-04-07,31.56,34.96,34.96,31.42,120058,410432656.00,11.14,10.04,3.19,11.31
2015-04-08,34.42,32.76,34.42,31.82,85125,282442624.00,7.44,-6.29,-2.20,8.02
2015-04-09,32.64,33.99,34.62,29.93,76907,247625096.00,14.32,3.75,1.23,7.24
2015-04-10,32.82,33.53,34.38,32.82,45092,152554320.00,4.59,-1.35,-0.46,4.25
2015-04-13,33.30,34.77,35.62,33.26,55234,193137057.00,7.04,3.70,1.24,5.20
2015-04-14,34.43,33.62,34.77,33.09,42253,142807012.00,4.83,-3.31,-1.15,3.98
2015-04-15,32.96,31.09,33.56,31.09,38956,125036881.00,7.35,-7.53,-2.53,3.67
2015-04-16,29.62,32.12,33.52,29.62,51779,167566008.00,12.54,3.31,1.03,4.88
2015-04-17,33.92,31.25,34.16,31.22,58853,189722789.00,9.15,-2.71,-0.87,5.54
2015-04-20,30.92,30.12,32.20,29.94,90055,276800528.00,7.23,-3.62,-1.13,8.48
2015-04-21,30.22,31.70,31.79,30.04,40011,124473736.00,5.81,5.25,1.58,3.77
2015-04-22,31.92,33.25,33.86,31.92,59039,194840935.00,6.12,4.89,1.55,5.56
2015-04-23,32.95,33.29,33.62,32.52,51200,170127095.00,3.31,0.12,0.04,4.82
2015-04-24,32.78,34.43,34.92,32.12,49878,168156781.00,8.41,3.42,1.14,4.70
2015-04-27,34.95,35.27,37.20,34.95,61614,223151204.00,6.53,2.44,0.84,5.80
2015-04-28,35.29,33.15,36.41,32.73,40531,137662293.00,10.43,-6.01,-2.12,3.82
2015-04-29,33.12,34.21,34.60,32.80,34559,117536764.00,5.43,3.20,1.06,3.26
2015-04-30,34.30,33.80,34.52,33.59,31483,107587638.00,2.72,-1.20,-0.41,2.97
2015-05-04,33.42,33.79,34.60,33.42,30746,104190495.00,3.49,-0.03,-0.01,2.90
2015-05-05,33.64,32.79,35.11,32.43,45270,153543713.00,7.93,-2.96,-1.00,4.26
2015-05-06,32.92,32.32,33.97,32.15,37402,124988568.00,5.55,-1.43,-0.47,3.52
2015-05-07,31.93,31.70,32.41,30.57,35982,112722437.00,5.69,-1.92,-0.62,3.39
2015-05-08,32.08,33.71,33.91,31.38,38129,125559538.00,7.98,6.34,2.01,3.59
2015-05-11,33.67,34.92,35.22,33.11,45164,155946915.00,6.26,3.59,1.21,4.25
2015-05-12,34.93,35.92,36.30,34.32,62243,220042321.00,5.67,2.86,1.00,5.86
2015-05-13,35.18,36.28,37.02,34.09,53984,193345025.00,8.16,1.00,0.36,5.09
2015-05-14,36.40,37.22,37.80,35.72,59431,219768248.00,5.73,2.59,0.94,5.60
2015-05-15,36.91,36.52,36.92,35.82,40125,146580146.00,2.96,-1.88,-0.70,3.78
2015-05-18,36.12,38.41,38.72,35.93,60807,229136457.00,7.64,5.18,1.89,5.73
2015-05-19,38.78,38.60,38.92,37.34,43347,166117548.00,4.11,0.49,0.19,4.08
2015-05-20,38.60,37.76,39.80,36.95,83837,325813440.00,7.38,-2.18,-0.84,7.90
2015-05-21,37.09,38.43,39.20,37.09,70357,268042676.00,5.59,1.77,0.67,6.63
2015-05-22,38.81,37.52,39.53,37.02,57708,219656628.00,6.53,-2.37,-0.91,5.44
2015-05-25,37.29,37.38,37.80,34.92,73454,270439408.00,7.68,-0.37,-0.14,6.92
2015-05-26,37.72,39.92,41.13,36.92,141854,553486384.00,11.26,6.80,2.54,13.36
2015-05-27,40.13,43.52,43.78,39.41,125995,527379952.00,10.95,9.02,3.60,11.87
2015-05-28,42.54,42.62,47.42,41.42,109641,491253360.00,13.79,-2.07,-0.90,10.33
2015-05-29,42.13,45.05,45.92,40.12,92577,409885952.00,13.61,5.70,2.43,8.72
2015-06-01,45.72,49.56,49.56,45.72,131266,645401408.00,8.52,10.01,4.51,12.36
2015-06-02,50.12,50.27,51.03,47.92,106907,531113408.00,6.28,1.43,0.71,10.07
2015-06-03,51.72,48.92,51.92,48.02,71272,353617872.00,7.76,-2.69,-1.35,6.71
2015-06-04,48.22,46.02,49.09,44.12,75680,350377264.00,10.16,-5.93,-2.90,7.13
2015-06-05,46.82,47.87,48.92,46.62,75621,360690576.00,5.00,4.02,1.85,7.12
2015-06-08,47.48,43.92,47.52,43.22,70107,312958080.00,8.98,-8.25,-3.95,6.60
2015-06-09,43.86,42.90,44.80,42.28,52162,225280561.00,5.74,-2.32,-1.02,4.91
2015-06-10,43.12,44.20,45.07,42.33,53026,233606986.00,6.39,3.03,1.30,4.99
2015-06-11,44.10,45.02,45.47,43.62,54048,240891069.00,4.19,1.86,0.82,5.09
2015-06-12,44.92,44.37,46.22,43.72,68792,307779904.00,5.55,-1.44,-0.65,6.48
2015-06-15,44.42,41.37,45.11,40.42,76241,325921728.00,10.57,-6.76,-3.00,7.18
2015-06-16,41.66,39.55,41.66,37.60,53158,209009785.00,9.81,-4.40,-1.82,5.01
2015-06-17,39.02,40.98,41.12,37.42,70692,278142960.00,9.36,3.62,1.43,6.66
2015-06-18,40.52,37.79,40.57,37.47,42039,165696467.00,7.56,-7.78,-3.19,3.96
2015-06-19,37.81,34.96,37.81,34.96,30297,110012109.00,7.54,-7.49,-2.83,2.85
2015-06-23,34.56,36.22,36.74,32.11,39222,137493666.00,13.24,3.60,1.26,3.69
2015-06-24,36.54,36.21,37.51,35.56,39837,145482069.00,5.38,-0.03,-0.01,3.75
2015-06-25,36.44,33.76,37.06,33.26,35218,124541620.00,10.49,-6.77,-2.45,3.32
2015-06-26,32.96,30.38,32.96,30.38,39043,121702650.00,7.64,-10.01,-3.38,3.68
2015-06-29,30.97,27.34,31.01,27.34,45065,127380772.00,12.08,-10.01,-3.04,4.25
2015-06-30,25.96,29.11,29.96,24.60,53246,142514817.00,19.60,6.47,1.77,4.92
2015-07-01,28.66,26.20,29.90,26.20,54903,156539712.00,12.71,-10.00,-2.91,5.07
2015-07-02,25.08,23.58,26.04,23.58,62307,150277329.00,9.39,-10.00,-2.62,5.75
2015-07-03,21.84,21.22,23.94,21.22,65068,142832050.00,11.54,-10.01,-2.36,6.01
2015-07-06,23.35,19.09,23.35,19.09,91460,190028568.00,20.08,-10.04,-2.13,3.54
2015-07-07,17.76,17.18,18.51,17.18,53161,92259270.00,6.97,-10.01,-1.91,2.06
2015-07-08,15.46,16.09,16.71,15.46,170698,271243888.00,7.28,-6.34,-1.09,6.60
2015-07-09,15.71,17.70,17.70,15.71,194422,333170320.00,12.37,10.01,1.61,7.52
2015-07-10,19.47,19.47,19.47,18.62,43360,84277806.00,4.80,10.00,1.77,1.68
2015-07-13,21.42,21.42,21.42,21.42,13947,29930262.00,0.00,10.02,1.95,0.54
2015-07-14,23.57,23.15,23.57,21.97,254013,587901360.00,7.47,8.08,1.73,9.83
2015-07-15,22.01,20.83,22.76,20.83,105978,227972762.00,8.34,-10.02,-2.32,4.10
2015-07-16,19.76,21.14,21.75,18.74,143114,293523072.00,14.45,1.49,0.31,5.54
2015-07-17,21.39,22.59,23.06,21.12,87846,193909054.00,9.18,6.86,1.45,3.40
2015-07-20,22.54,22.85,23.61,21.96,111368,254199347.00,7.30,1.15,0.26,4.31
2015-07-21,22.35,24.21,24.27,21.47,103624,241456718.00,12.25,5.95,1.36,4.01
2015-07-22,23.94,24.96,25.43,23.71,102584,250597886.00,7.10,3.10,0.75,3.97
2015-07-23,24.57,26.12,26.36,24.57,107951,276596784.00,7.17,4.65,1.16,4.18
2015-07-24,26.24,24.96,27.51,24.62,146833,391841488.00,11.06,-4.44,-1.16,5.68
2015-07-27,23.96,22.46,25.76,22.46,127156,304457456.00,13.22,-10.02,-2.50,4.92
2015-07-28,20.31,20.41,22.61,20.21,118676,249544443.00,10.69,-9.13,-2.05,4.59
2015-07-29,21.14,22.46,22.46,19.49,106891,226355089.00,14.55,10.04,2.05,4.14
2015-07-30,22.44,22.76,24.52,21.97,105273,247818894.00,11.35,1.34,0.30,4.07
2015-07-31,22.64,22.77,23.86,22.24,55449,128065840.00,7.12,0.04,0.01,2.15
2015-08-03,22.43,20.49,22.46,20.49,55637,117636455.00,8.65,-10.01,-2.28,2.15
2015-08-04,20.56,22.31,22.46,18.96,97260,201778405.00,17.08,8.88,1.82,3.76
2015-08-05,21.97,21.58,22.76,21.33,69975,154637889.00,6.41,-3.27,-0.73,2.71
2015-08-06,20.56,21.04,21.84,20.07,40865,86702465.00,8.20,-2.50,-0.54,1.58
2015-08-07,21.31,23.15,23.15,21.11,83035,188289680.00,9.70,10.03,2.11,3.21
2015-08-10,24.01,24.86,25.26,23.55,122166,297470336.00,7.39,7.39,1.71,4.73
2015-08-11,24.51,24.32,25.28,23.84,106489,262766614.00,5.79,-2.17,-0.54,4.12
2015-08-12,23.98,24.54,25.54,23.86,88909,221951300.00,6.91,0.90,0.22,3.44
2015-08-13,24.14,25.91,25.94,23.99,83622,208624157.00,7.95,5.58,1.37,3.24
2015-08-14,26.86,26.31,27.72,25.76,103610,278105568.00,7.56,1.54,0.40,4.01
2015-08-17,26.16,28.15,28.95,26.16,119799,337880848.00,10.60,6.99,1.84,4.63
2015-08-18,27.54,25.33,28.04,25.33,78798,211498569.00,9.63,-10.02,-2.82,3.05
2015-08-19,23.36,25.06,25.94,22.99,74002,180264340.00,11.65,-1.07,-0.27,2.86
2015-08-20,24.58,25.04,27.57,23.61,93847,243021470.00,15.80,-0.08,-0.02,3.63
2015-08-21,24.47,22.53,24.63,22.53,91832,213854261.00,8.39,-10.02,-2.51,3.55
2015-08-24,20.67,20.27,21.87,20.27,38051,77663012.00,7.10,-10.03,-2.26,1.47
2015-08-25,18.24,18.24,18.95,18.24,38883,71442454.00,3.50,-10.01,-2.03,1.50
2015-08-26,18.37,16.50,18.84,16.41,92913,162703490.00,13.32,-9.54,-1.74,3.59
2015-08-27,16.97,18.15,18.15,16.05,87217,150960586.00,12.73,10.00,1.65,3.37
2015-08-28,18.96,19.61,19.61,18.26,56248,106981540.00,7.44,8.04,1.46,2.18
2015-08-31,19.35,19.61,20.43,18.56,58516,113712580.00,9.54,0.00,0.00,2.26
2015-09-01,19.44,17.65,19.44,17.65,48510,88995545.00,9.13,-9.99,-1.96,1.88
2015-09-02,16.46,17.35,19.42,15.97,64347,116165806.00,19.55,-1.70,-0.30,2.49
2015-09-07,17.51,17.46,18.84,16.88,91419,161718095.00,11.30,0.63,0.11,3.54
2015-09-08,17.31,19.21,19.21,17.03,72998,133629296.00,12.49,10.02,1.75,2.82
2015-09-09,19.86,20.25,20.64,19.38,127553,255542806.00,6.56,5.41,1.04,4.93
2015-09-10,19.96,22.10,22.28,19.91,147922,321695488.00,11.70,9.14,1.85,5.72
2015-09-11,21.51,24.31,24.31,21.51,151779,354339328.00,12.67,10.00,2.21,5.87
2015-09-14,25.45,21.88,25.45,21.88,122383,281162784.00,14.69,-10.00,-2.43,4.73
2015-09-15,20.98,21.70,22.76,20.52,65937,143990317.00,10.24,-0.82,-0.18,2.55
2015-09-16,21.68,23.87,23.87,21.44,78547,178785691.00,11.20,10.00,2.17,3.04
2015-09-17,23.96,23.15,25.05,23.11,99770,241967526.00,8.13,-3.02,-0.72,3.86
2015-09-18,22.98,23.99,24.44,22.46,60749,142839751.00,8.55,3.63,0.84,2.35
2015-09-21,23.54,25.41,25.94,22.97,67479,168096087.00,12.38,5.92,1.42,2.61
2015-09-22,24.96,24.81,25.92,24.58,51300,128694200.00,5.27,-2.36,-0.60,1.98
2015-09-23,24.75,24.94,25.73,24.38,43237,108274261.00,5.44,0.52,0.13,1.67
2015-09-24,24.95,24.94,25.41,24.04,67396,166759209.00,5.49,0.00,0.00,2.61
2015-09-25,24.76,23.96,24.86,22.53,54663,132055515.00,9.34,-3.93,-0.98,2.11
2015-09-28,23.85,24.90,25.16,23.22,47832,117463537.00,8.10,3.92,0.94,1.85
2015-09-29,24.46,24.15,25.25,23.54,42083,102630875.00,6.87,-3.01,-0.75,1.63
2015-09-30,24.26,24.14,24.46,23.72,16083,38682245.00,3.06,-0.04,-0.01,0.62
2015-10-08,25.41,25.66,25.94,24.49,58793,149117426.00,6.01,6.30,1.52,2.27
2015-10-09,25.81,25.93,26.79,25.38,43930,114181412.00,5.49,1.05,0.27,1.70
2015-10-12,26.01,27.40,27.86,26.01,82234,222419492.00,7.13,5.67,1.47,3.18
2015-10-13,27.21,27.38,27.96,26.56,66273,180631855.00,5.11,-0.07,-0.02,2.56
2015-10-14,27.46,25.92,27.46,25.76,64494,170577525.00,6.21,-5.33,-1.46,2.50
2015-10-15,24.97,26.11,26.18,24.69,114367,291506176.00,5.75,0.73,0.19,4.42
2015-10-16,26.14,25.71,26.91,25.26,153245,396586832.00,6.32,-1.53,-0.40,5.93
2015-10-19,25.73,24.63,25.74,23.86,128662,321095744.00,7.31,-4.20,-1.08,4.98
2015-10-20,24.57,24.93,25.15,24.46,102264,254551962.00,2.80,1.22,0.30,3.96
2015-10-21,25.06,22.43,25.47,22.43,129055,313061472.00,12.19,-10.03,-2.50,4.99
2015-10-22,22.20,23.36,23.49,21.96,106392,240467084.00,6.82,4.15,0.93,4.12
2015-10-23,23.05,24.56,24.64,23.05,102030,243229231.00,6.81,5.14,1.20,3.95
2015-10-26,25.46,24.86,25.96,24.35,116841,293459984.00,6.56,1.22,0.30,4.52
2015-10-27,24.52,24.51,24.84,22.96,71577,172737989.00,7.56,-1.41,-0.35,2.77
2015-10-28,24.94,25.72,26.65,24.52,172004,446422320.00,8.69,4.94,1.21,6.65
2015-10-29,26.62,26.33,27.56,25.97,148797,397561056.00,6.18,2.37,0.61,5.76
2015-10-30,25.66,25.63,26.35,25.36,79802,206603990.00,3.76,-2.66,-0.70,3.09
2015-11-02,24.94,26.01,26.76,24.41,90254,233855713.00,9.17,1.48,0.38,3.49
2015-11-03,25.91,25.51,26.23,25.05,56210,144469264.00,4.54,-1.92,-0.50,2.17
2015-11-04,25.69,27.02,27.19,25.64,112716,299988256.00,6.08,5.92,1.51,4.36
2015-11-05,27.04,27.73,27.92,26.26,132951,360348080.00,6.14,2.63,0.71,5.14
2015-11-06,28.27,28.88,29.94,28.27,138254,403130272.00,6.02,4.15,1.15,5.35
2015-11-09,28.81,29.39,29.68,27.82,106606,307296112.00,6.44,1.77,0.51,4.12
2015-11-10,28.96,29.03,30.22,28.56,99867,295236608.00,5.65,-1.22,-0.36,3.86
2015-11-11,29.81,30.12,30.76,29.09,103551,309935104.00,5.75,3.75,1.09,4.01
2015-11-25,30.00,29.59,30.11,28.18,131119,383438976.00,6.41,-1.76,-0.53,5.07
2015-11-26,29.86,28.41,30.05,28.25,101124,293567104.00,6.08,-3.99,-1.18,3.91
2015-11-27,28.51,25.82,28.75,25.57,75659,206504271.00,11.19,-9.12,-2.59,2.93
2015-11-30,25.56,25.46,26.11,23.66,91625,228718213.00,9.49,-1.39,-0.36,3.54
2015-12-01,25.49,26.64,26.80,24.97,101069,263416693.00,7.19,4.63,1.18,3.91
2015-12-02,26.56,25.09,26.56,23.97,87356,222266626.00,9.72,-5.82,-1.55,3.38
2015-12-03,25.26,25.74,25.99,25.05,76718,195516633.00,3.75,2.59,0.65,2.97
2015-12-04,25.65,25.12,26.05,24.56,79139,201616039.00,5.79,-2.41,-0.62,3.06
2015-12-07,25.16,25.06,25.50,24.60,61394,153935474.00,3.58,-0.24,-0.06,2.38
2015-12-08,25.03,25.15,25.43,24.58,69503,174645681.00,3.39,0.36,0.09,2.69
2015-12-09,24.95,23.86,25.14,23.74,94587,229232748.00,5.57,-5.13,-1.29,3.66
2015-12-10,23.86,23.84,24.22,23.56,44034,105560816.00,2.77,-0.08,-0.02,1.70
2015-12-11,23.96,23.87,24.13,23.78,38503,92293283.00,1.47,0.13,0.03,1.48
2015-12-14,23.76,24.01,24.19,22.99,62848,148763050.00,5.03,0.59,0.14,2.42
2015-12-15,24.13,24.54,24.66,24.03,58479,142813313.00,2.62,2.21,0.53,2.25
2015-12-16,25.45,25.32,26.20,24.96,88909,228267143.00,5.05,3.18,0.78,3.42
2015-12-17,25.49,25.85,25.96,25.36,67339,173750865.00,2.37,2.09,0.53,2.59
2015-12-18,25.91,25.46,26.21,25.27,57113,146698902.00,3.64,-1.51,-0.39,2.20
2015-12-21,25.56,25.87,26.06,25.42,65370,168980134.00,2.51,1.61,0.41,2.52
2015-12-22,25.84,26.01,26.15,25.57,55781,144598354.00,2.24,0.54,0.14,2.15
2015-12-23,26.12,25.46,26.20,25.36,56652,146135588.00,3.23,-2.11,-0.55,2.18
2015-12-24,25.63,24.88,25.63,24.41,51949,129441833.00,4.79,-2.28,-0.58,2.00
2015-12-25,24.88,24.77,25.27,24.46,55221,137758688.00,3.26,-0.44,-0.11,2.13
2015-12-28,24.96,24.60,25.43,24.60,62750,157584515.00,3.35,-0.69,-0.17,2.42
2015-12-29,24.56,25.06,25.08,24.49,36699,91199377.00,2.40,1.87,0.46,1.41
2015-12-30,25.21,25.16,25.34,24.96,56563,142396035.00,1.52,0.40,0.10,2.18
2015-12-31,25.22,24.43,25.34,24.43,42310,105546364.00,3.62,-2.90,-0.73,1.63
