2013-02-28,13.19,13.97,14.02,13.04,33160,103037627.00,7.34,4.64,0.62,11.43
2013-03-01,13.85,14.28,14.67,13.80,32159,103798784.00,6.23,2.22,0.31,11.09
2013-03-04,14.41,13.75,14.80,13.42,34045,110332756.00,9.66,-3.71,-0.53,11.74
2013-03-05,13.62,13.76,13.91,13.21,17954,55594971.00,5.09,0.07,0.01,6.19
2013-03-06,13.76,13.51,13.83,13.35,22417,69039041.00,3.49,-1.82,-0.25,7.73
2013-03-07,13.55,13.20,13.60,13.08,19120,57881813.00,3.85,-2.29,-0.31,6.59
2013-03-08,13.20,13.25,13.57,13.20,12090,36900203.00,2.80,0.38,0.05,4.17
2013-03-11,13.27,13.24,13.60,13.18,6691,20429908.00,3.17,-0.08,-0.01,2.31
2013-03-12,13.53,13.73,14.37,13.40,32731,103198801.00,7.33,3.70,0.49,11.29
2013-03-13,13.40,12.79,13.47,12.52,20243,59185466.00,6.92,-6.85,-0.94,6.98
2013-03-14,12.69,12.82,13.04,12.55,12603,36904245.00,3.83,0.23,0.03,4.35
2013-03-15,13.00,13.01,13.23,12.81,11733,34768112.00,3.28,1.48,0.19,4.05
2013-03-18,13.00,13.22,13.42,12.95,12666,38241858.00,3.61,1.61,0.21,4.37
2013-03-19,13.25,13.14,13.38,12.74,9737,28803478.00,4.84,-0.61,-0.08,3.36
2013-03-20,13.11,13.95,14.06,13.04,19411,59876527.00,7.76,6.16,0.81,6.69
2013-03-21,13.82,14.29,14.66,13.76,31893,103538975.00,6.45,2.44,0.34,11.00
2013-03-22,14.21,14.10,14.32,13.91,11562,37041007.00,2.87,-1.33,-0.19,3.99
2013-03-25,14.06,14.01,14.58,14.00,12791,41484191.00,4.11,-0.64,-0.09,4.41
2013-03-26,13.83,13.69,13.95,13.44,11706,36280357.00,3.64,-2.28,-0.32,4.04
2013-03-27,13.69,13.86,14.28,13.62,10203,32206551.00,4.82,1.24,0.17,3.52
2013-03-28,13.64,14.51,15.12,13.34,38006,125423144.00,12.84,4.69,0.65,13.11
2013-03-29,14.51,14.59,15.11,14.36,23361,78416250.00,5.17,0.55,0.08,8.06
2013-04-01,14.44,15.38,15.60,14.33,25406,87598736.00,8.70,5.41,0.79,8.76
2013-04-02,15.31,14.38,15.51,14.33,21788,74178749.00,7.67,-6.50,-1.00,7.51
2013-04-03,14.07,13.84,14.42,13.75,16720,53410959.00,4.66,-3.76,-0.54,5.77
2013-04-08,13.27,13.89,13.93,13.14,16509,51030480.00,5.71,0.36,0.05,5.69
2013-04-09,13.90,14.16,14.38,13.81,12744,40827054.00,4.10,1.94,0.27,4.39
2013-04-10,14.02,13.50,14.13,13.34,16453,51173073.00,5.58,-4.66,-0.66,5.67
2013-04-11,13.60,13.54,13.89,13.46,7854,24482239.00,3.19,0.30,0.04,2.71
2013-04-12,13.54,13.58,13.83,13.49,5194,16118179.00,2.51,0.30,0.04,1.79
2013-04-15,13.67,13.95,14.15,13.44,11038,34945903.00,5.23,2.72,0.37,3.81
2013-04-16,13.71,14.65,14.66,13.64,14575,47418528.00,7.31,5.02,0.70,5.03
2013-04-17,14.62,14.74,14.76,14.38,11366,37697362.00,2.59,0.61,0.09,3.92
2013-04-18,14.64,14.82,14.95,14.48,13716,46028789.00,3.19,0.54,0.08,4.73
2013-04-19,14.91,15.28,15.50,14.68,16515,56843997.00,5.53,3.10,0.46,5.69
2013-04-22,15.18,16.02,16.15,15.09,20056,71226852.00,6.94,4.84,0.74,6.92
2013-04-23,15.98,14.57,15.98,14.51,23219,79625891.00,9.18,-9.05,-1.45,8.01
2013-04-24,14.50,15.36,15.41,14.50,16252,55522081.00,6.25,5.42,0.79,5.60
2013-04-25,15.53,14.70,15.53,14.54,15379,52642980.00,6.45,-4.30,-0.66,5.30
2013-04-26,14.59,14.71,15.06,14.31,8799,29353714.00,5.10,0.07,0.01,3.03
2013-05-02,14.46,15.38,15.39,14.46,10755,36974979.00,6.32,4.55,0.67,3.71
2013-05-03,15.39,16.02,16.14,15.39,15386,55699566.00,4.88,4.16,0.64,5.31
2013-05-06,16.18,16.50,17.06,16.07,19787,74555934.00,6.18,3.00,0.48,6.82
2013-05-07,16.45,16.69,16.90,16.24,12312,46460558.00,4.00,1.15,0.19,4.25
2013-05-08,16.70,16.82,16.89,16.29,9394,35388237.00,3.59,0.78,0.13,3.24
2013-05-09,16.55,16.49,17.38,16.30,17121,65160417.00,6.42,-1.96,-0.33,5.90
2013-05-10,16.86,16.87,17.98,16.67,16797,64989903.00,7.94,2.30,0.38,5.79
2013-05-13,17.03,17.70,17.71,16.82,13137,51793985.00,5.28,4.92,0.83,4.53
2013-05-14,17.66,17.27,17.66,16.64,15925,61880918.00,5.76,-2.43,-0.43,5.49
2013-05-15,16.98,18.24,18.33,16.98,15117,60902804.00,7.82,5.62,0.97,5.21
2013-05-16,18.15,17.94,19.06,17.62,18196,75698033.00,7.89,-1.64,-0.30,6.27
2013-05-17,17.69,17.80,18.24,17.69,12364,50299713.00,3.07,-0.78,-0.14,4.26
2013-05-20,17.73,18.11,18.37,17.71,11733,48098341.00,3.71,1.74,0.31,4.05
2013-05-21,18.11,18.98,19.03,18.05,13534,57530980.00,5.41,4.80,0.87,4.67
2013-05-22,18.84,18.32,18.94,18.18,10022,41825220.00,4.00,-3.48,-0.66,3.46
2013-05-23,18.09,18.09,18.64,17.93,7652,31783148.00,3.88,-1.26,-0.23,2.64
2013-05-24,18.11,19.31,19.59,18.10,13432,57726142.00,8.24,6.74,1.22,4.63
2013-05-27,19.49,19.70,19.98,19.18,10384,46053014.00,4.14,2.02,0.39,3.58
2013-05-28,19.53,19.11,19.82,18.99,8637,37737848.00,4.21,-2.99,-0.59,2.98
2013-05-29,18.96,19.27,19.49,18.88,6871,29943907.00,3.19,0.84,0.16,2.37
2013-05-30,19.00,19.48,19.53,18.89,9605,41753261.00,3.32,1.09,0.21,3.31
2013-05-31,19.48,19.58,20.29,19.14,12376,55494505.00,5.90,0.51,0.10,4.27
2013-06-03,19.58,17.94,19.68,17.62,28393,118281836.00,10.52,-8.38,-1.64,9.79
2013-06-04,17.76,16.92,18.15,16.18,27993,107814385.00,10.98,-5.69,-1.02,9.65
2013-06-05,16.88,17.48,17.57,16.86,15103,59330215.00,4.20,3.31,0.56,5.21
2013-06-06,17.44,16.94,17.44,16.53,11754,44945205.00,5.21,-3.09,-0.54,4.05
2013-06-07,16.87,17.29,17.35,16.74,12055,46749084.00,3.60,2.07,0.35,4.16
2013-06-13,16.73,17.54,17.57,16.29,10329,40234568.00,7.40,1.45,0.25,3.56
2013-06-14,17.42,18.73,18.73,17.40,13785,56761288.00,7.58,6.78,1.19,4.75
2013-06-17,18.71,18.51,19.37,18.42,14029,60147887.00,5.07,-1.17,-0.22,4.84
2013-06-18,18.51,18.60,19.06,18.06,10208,42729887.00,5.40,0.49,0.09,3.52
2013-06-19,18.60,18.43,18.71,18.18,6723,28098532.00,2.85,-0.91,-0.17,2.32
2013-06-20,18.27,17.34,18.62,17.19,8289,33853543.00,7.76,-5.91,-1.09,2.86
2013-06-21,16.90,17.31,17.51,16.29,7750,30096794.00,7.04,-0.17,-0.03,2.67
2013-06-24,17.21,16.63,17.26,16.19,11173,41926564.00,6.18,-3.93,-0.68,3.85
2013-06-25,16.51,17.35,17.51,15.22,15182,57620869.00,13.77,4.33,0.72,5.24
2013-06-26,17.62,18.32,18.34,17.15,14212,57862026.00,6.86,5.59,0.97,4.90
2013-06-27,18.60,18.22,18.99,17.98,16831,70550631.00,5.51,-0.55,-0.10,5.80
2013-06-28,17.83,17.26,18.02,16.95,10057,40020827.00,5.87,-5.27,-0.96,3.47
2013-07-01,17.04,17.84,17.84,17.04,7074,28169562.00,4.63,3.36,0.58,2.44
2013-07-02,17.84,19.64,19.64,17.71,20991,90112038.00,10.82,10.09,1.80,7.24
2013-07-03,19.40,19.66,19.84,18.73,16215,71144381.00,5.65,0.10,0.02,5.59
2013-07-04,19.53,19.49,20.48,19.00,14903,66789790.00,7.53,-0.86,-0.17,5.14
2013-07-05,18.93,19.01,19.72,18.93,7663,33532930.00,4.05,-2.46,-0.48,1.68
2013-07-08,18.51,18.47,19.29,18.38,6944,29548383.00,4.79,-2.84,-0.54,1.52
2013-07-09,18.69,18.66,18.87,17.99,11463,31933030.00,4.76,1.03,0.19,1.67
2013-07-10,18.42,18.84,18.99,18.39,21028,59430480.00,3.22,0.96,0.18,3.07
2013-07-11,18.81,18.29,18.81,17.67,41440,113419784.00,6.05,-2.92,-0.55,6.05
2013-07-12,18.14,19.32,19.69,18.03,52020,148107733.00,9.08,5.63,1.03,7.59
2013-07-15,19.27,20.04,20.75,19.02,72153,214449076.00,8.95,3.73,0.72,10.53
2013-07-16,20.11,19.87,20.21,19.53,42766,127798495.00,3.39,-0.85,-0.17,6.24
2013-07-17,19.74,19.43,20.21,19.40,46274,138605187.00,4.08,-2.21,-0.44,6.75
2013-07-18,19.00,19.02,19.63,18.70,27641,79856468.00,4.79,-2.11,-0.41,4.03
2013-07-19,19.25,18.28,19.52,18.28,36985,105454300.00,6.52,-3.89,-0.74,5.40
2013-07-22,17.95,19.07,19.07,17.65,36550,101728441.00,7.77,4.32,0.79,5.33
2013-07-23,19.09,19.33,19.79,19.09,46978,138044194.00,3.67,1.36,0.26,6.85
2013-07-24,19.22,20.68,21.02,19.07,80330,241388228.00,10.09,6.98,1.35,11.72
2013-07-25,20.62,19.14,20.73,18.89,58099,173539553.00,8.90,-7.45,-1.54,8.48
2013-07-26,18.97,19.55,19.84,18.85,31505,92575097.00,5.17,2.14,0.41,4.60
2013-07-29,19.35,19.20,19.82,19.09,18244,53317628.00,3.73,-1.79,-0.35,2.66
2013-07-30,19.15,18.70,19.42,18.09,21163,59567561.00,6.93,-2.60,-0.50,3.09
2013-07-31,18.81,19.41,19.69,18.71,26779,78259364.00,5.24,3.80,0.71,3.91
2013-08-01,19.86,20.29,20.49,19.70,40709,124195690.00,4.07,4.53,0.88,5.94
2013-08-02,20.22,19.75,20.85,19.70,34502,105436722.00,5.67,-2.66,-0.54,5.03
2013-08-05,19.79,20.22,20.35,19.45,23866,71646722.00,4.56,2.38,0.47,3.48
2013-08-06,20.12,20.52,20.99,19.91,37417,116207600.00,5.34,1.48,0.30,5.46
2013-08-07,20.41,19.92,20.61,19.76,24923,75417277.00,4.14,-2.92,-0.60,3.64
2013-08-08,19.92,20.08,20.68,19.78,28633,87460275.00,4.52,0.80,0.16,4.18
2013-08-09,20.21,19.19,20.22,19.11,53287,156784315.00,5.53,-4.43,-0.89,7.77
2013-08-12,19.64,19.21,19.81,18.62,33276,96699746.00,6.20,0.10,0.02,4.85
2013-08-13,19.29,19.37,19.56,19.12,15253,44623723.00,2.29,0.83,0.16,2.23
2013-08-14,19.26,19.22,19.50,18.95,14974,43265382.00,2.84,-0.77,-0.15,2.18
2013-08-15,19.09,18.85,19.24,18.85,13692,39258829.00,2.03,-1.93,-0.37,2.00
2013-08-16,19.03,18.63,19.18,18.60,16335,46408114.00,3.08,-1.17,-0.22,2.38
2013-08-19,18.61,19.03,19.05,18.25,9980,28376901.00,4.29,2.15,0.40,1.46
2013-08-20,19.07,19.08,19.35,18.91,10864,31378452.00,2.31,0.26,0.05,1.58
2013-08-21,19.07,19.31,19.41,18.89,12616,36727970.00,2.73,1.21,0.23,1.84
2013-08-22,19.29,19.07,19.37,19.06,10703,30970305.00,1.61,-1.24,-0.24,1.56
2013-08-23,19.22,19.46,19.61,19.01,22253,64977102.00,3.15,2.05,0.39,3.25
2013-08-26,19.47,19.51,19.62,19.26,14522,42582676.00,1.85,0.26,0.05,2.12
2013-08-27,19.51,19.23,19.65,19.13,14989,43601056.00,2.67,-1.44,-0.28,2.19
2013-08-28,19.15,18.35,19.15,18.33,25850,73291982.00,4.26,-4.58,-0.88,3.77
2013-08-29,18.29,17.79,18.69,16.56,20912,57385365.00,11.61,-3.05,-0.56,3.05
2013-08-30,17.75,16.72,17.89,16.55,36377,93131336.00,7.53,-6.01,-1.07,5.31
2013-09-02,16.57,16.92,17.33,16.55,23057,58954351.00,4.67,1.20,0.20,3.36
2013-09-03,17.01,17.35,17.55,16.89,19636,51433868.00,3.90,2.54,0.43,2.86
2013-09-04,17.36,17.00,17.51,16.87,17114,44207626.00,3.69,-2.02,-0.35,2.50
2013-09-05,17.03,17.19,17.25,16.55,17627,45051820.00,4.12,1.12,0.19,2.57
2013-09-06,17.15,17.02,17.35,16.85,23882,61484575.00,2.91,-0.99,-0.17,3.48
2013-09-09,17.05,16.89,17.07,16.55,37558,94825338.00,3.06,-0.76,-0.13,5.48
2013-09-10,16.89,17.26,17.38,16.82,34610,89625863.00,3.32,2.19,0.37,5.05
2013-09-11,17.35,16.19,17.41,16.17,40717,102042337.00,7.18,-6.20,-1.07,5.94
2013-09-12,16.21,16.29,16.55,16.19,18623,46152227.00,2.22,0.62,0.10,2.72
2013-09-13,16.35,16.71,16.74,16.22,17977,45129703.00,3.19,2.58,0.42,2.62
2013-09-16,16.70,16.70,16.85,16.54,15908,40078696.00,1.86,-0.06,-0.01,2.32
2013-09-17,16.83,16.77,16.83,16.62,14311,36198807.00,1.26,0.42,0.07,2.09
2013-09-18,16.75,16.66,16.77,16.54,11132,27979484.00,1.37,-0.66,-0.11,1.62
2013-09-23,16.83,17.07,17.24,16.70,24603,62998244.00,3.24,2.46,0.41,3.59
2013-09-24,17.35,17.07,17.51,17.04,20968,54586499.00,2.75,0.00,0.00,3.06
2013-09-25,17.15,16.40,17.15,16.39,29271,73384582.00,4.45,-3.93,-0.67,4.27
2013-09-26,16.40,16.33,16.52,16.09,16328,40158819.00,2.62,-0.43,-0.07,2.38
2013-09-27,16.27,15.94,16.33,15.86,21807,52842220.00,2.88,-2.39,-0.39,3.18
2013-09-30,15.89,16.22,16.29,15.89,13991,33999887.00,2.51,1.76,0.28,2.04
2013-10-08,16.16,17.85,17.85,16.15,73731,194801371.00,10.48,10.05,1.63,10.76
2013-10-09,18.33,19.02,19.65,18.16,107679,306807568.00,8.35,6.55,1.17,15.71
2013-10-10,18.92,18.49,19.01,18.41,54228,152539556.00,3.15,-2.79,-0.53,7.91
2013-10-11,18.59,19.29,19.41,18.59,56583,163781594.00,4.43,4.33,0.80,8.26
2013-10-14,19.15,20.60,20.99,18.94,54427,165877395.00,10.63,6.79,1.31,7.94
2013-10-15,20.57,20.27,21.85,19.97,40743,128628640.00,9.13,-1.60,-0.33,5.94
2013-10-16,20.22,21.11,21.81,19.25,47588,147153772.00,12.63,4.14,0.84,6.94
2013-10-17,21.14,21.79,22.89,21.14,47259,158625112.00,8.29,3.22,0.68,6.89
2013-10-18,21.39,21.42,22.14,20.53,40642,130702119.00,7.39,-1.70,-0.37,5.93
2013-10-21,21.21,23.09,23.09,21.09,47681,160337078.00,9.34,7.80,1.67,6.96
2013-10-22,23.22,22.53,24.62,22.11,52973,185911145.00,10.87,-2.43,-0.56,7.73
2013-10-23,22.47,21.07,22.69,20.82,44199,143097999.00,8.30,-6.48,-1.46,6.45
2013-10-24,20.99,20.16,20.99,20.03,26528,81394157.00,4.56,-4.32,-0.91,3.87
2013-10-25,20.22,20.39,21.02,20.10,23562,73238304.00,4.56,1.14,0.23,3.44
2013-10-28,20.35,20.63,20.85,19.49,21941,66788214.00,6.67,1.18,0.24,3.20
2013-10-29,20.64,19.62,20.88,19.09,32099,95472189.00,8.68,-4.90,-1.01,4.68
2013-10-30,19.65,21.53,21.59,19.61,31495,98333076.00,10.09,9.73,1.91,4.59
2013-10-31,21.31,20.86,21.44,20.73,21488,68449641.00,3.30,-3.11,-0.67,3.14
2013-11-01,21.03,19.69,21.62,19.53,40546,123331031.00,10.02,-5.61,-1.17,5.92
2013-11-04,19.43,20.11,20.55,19.43,22042,67010276.00,5.69,2.13,0.42,3.22
2013-11-05,19.76,22.13,22.13,19.76,36710,117016116.00,11.79,10.04,2.02,5.36
2013-11-06,22.51,21.12,22.81,21.04,45226,150872417.00,8.00,-4.56,-1.01,6.60
2013-11-07,21.13,21.15,22.06,21.05,26286,84976444.00,4.78,0.14,0.03,3.83
2013-11-08,21.01,21.41,21.79,20.93,21999,70917581.00,4.07,1.23,0.26,3.21
2013-11-11,21.42,21.17,21.65,20.31,20331,64604738.00,6.26,-1.12,-0.24,2.97
2013-11-12,21.21,21.90,22.05,21.09,24530,80380404.00,4.53,3.45,0.73,3.58
2013-11-13,21.95,21.09,21.99,21.09,21420,69249875.00,4.11,-3.70,-0.81,3.13
2013-11-14,21.09,21.54,21.66,20.75,18709,60270855.00,4.31,2.13,0.45,2.73
2013-11-15,21.54,22.70,23.12,21.54,36021,122408406.00,7.34,5.39,1.16,5.26
2013-11-18,23.09,22.55,23.11,22.29,32255,109868308.00,3.61,-0.66,-0.15,4.71
2013-11-19,22.66,22.63,23.02,22.22,22154,75603032.00,3.55,0.35,0.08,3.23
2013-11-20,22.63,23.35,23.71,22.49,29836,104034545.00,5.39,3.18,0.72,4.35
2013-11-21,23.14,22.78,23.51,22.57,31919,110727816.00,4.03,-2.44,-0.57,4.66
2013-11-22,22.68,22.33,22.89,22.22,24969,84294922.00,2.94,-1.98,-0.45,3.64
2013-11-25,22.25,22.70,23.27,22.03,23210,79707753.00,5.55,1.66,0.37,3.39
2013-11-26,23.01,22.79,23.07,22.33,13603,46485535.00,3.26,0.40,0.09,1.98
2013-11-27,22.87,23.43,23.45,22.24,28376,98436526.00,5.31,2.81,0.64,4.14
2013-11-28,23.46,23.43,23.89,23.07,21604,76780332.00,3.50,0.00,0.00,3.15
2013-11-29,23.49,23.77,24.05,23.32,20471,73087656.00,3.12,1.45,0.34,2.99
2013-12-02,21.38,21.39,23.10,21.38,40587,134260471.00,7.24,-10.01,-2.38,5.92
2013-12-03,21.22,21.23,21.65,20.49,27225,85715631.00,5.42,-0.75,-0.16,3.97
2013-12-04,21.41,21.66,22.00,21.25,21701,71316845.00,3.53,2.03,0.43,3.17
2013-12-05,21.57,21.05,22.09,20.89,14623,47017152.00,5.54,-2.82,-0.61,2.13
2013-12-06,21.05,20.65,21.09,20.42,11040,34396934.00,3.18,-1.90,-0.40,1.61
2013-12-09,20.88,21.12,21.19,20.69,15352,48511179.00,2.42,2.28,0.47,2.24
2013-12-10,21.09,21.15,21.29,20.65,10744,34043302.00,3.03,0.14,0.03,1.57
2013-12-11,21.03,21.07,21.22,20.74,4288,13605734.00,2.27,-0.38,-0.08,0.63
2013-12-12,21.07,21.28,21.46,20.95,5596,17961303.00,2.42,1.00,0.21,0.82
2013-12-13,21.23,21.57,21.70,21.09,6727,21790077.00,2.87,1.36,0.29,0.98
2013-12-16,21.75,21.81,21.88,21.29,10692,34973252.00,2.74,1.11,0.24,1.56
2013-12-17,21.81,21.14,22.05,20.89,7707,24631157.00,5.32,-3.07,-0.67,1.12
2013-12-18,21.14,20.28,21.14,20.00,10324,31792260.00,5.39,-4.07,-0.86,1.51
2013-12-19,20.43,20.29,21.63,20.24,12917,40519852.00,6.85,0.05,0.01,1.88
2013-12-20,20.23,20.38,20.71,20.22,8050,24826148.00,2.41,0.44,0.09,1.17
2013-12-23,20.41,20.55,20.67,19.76,5049,15440989.00,4.47,0.83,0.17,0.74
2013-12-24,20.47,20.59,21.05,20.41,5124,16036594.00,3.11,0.19,0.04,0.75
2013-12-25,20.59,21.02,21.09,20.45,11407,35885950.00,3.11,2.09,0.43,1.66
2013-12-26,20.91,20.49,21.08,20.48,8396,26230363.00,2.85,-2.52,-0.53,1.22
2013-12-27,20.49,20.69,20.79,20.15,13922,43029189.00,3.12,0.98,0.20,2.03
2013-12-30,20.75,20.55,20.85,20.39,12546,39032093.00,2.22,-0.68,-0.14,1.83
2013-12-31,20.37,20.09,20.37,19.67,18230,54841298.00,3.41,-2.24,-0.46,2.66
