MjAxOS0wMS0wMiw3LjY3LDcuNDMsNy43NSw3LjM4LDQ0MTA3LDMzNDMyOTEzLjAwLDQuODQsLTIuODgsLTAuMjIsMS42MA==
2019-05-06,7.63,7.20,7.70,7.11,55150,41169772.00,7.51,-8.40,-0.66,1.89
2019-05-07,7.23,7.38,7.46,7.21,29713,21828186.00,3.47,2.50,0.18,1.02
2019-05-08,7.26,7.42,7.61,7.12,35461,26468801.00,6.64,0.54,0.04,1.21
2019-05-09,7.40,7.44,7.64,7.40,32673,24601904.00,3.23,0.27,0.02,1.12
2019-05-10,7.50,7.67,7.68,7.42,33414,25392907.00,3.49,3.09,0.23,1.14
2019-05-13,7.60,7.66,7.78,7.55,32356,24815510.00,3.00,-0.13,-0.01,1.11
2019-05-14,7.58,7.55,7.67,7.47,23800,18075949.00,2.61,-1.44,-0.11,0.82
2019-05-15,7.58,7.74,7.77,7.58,27955,21534633.00,2.52,2.52,0.19,0.96
2019-05-16,7.71,7.75,7.84,7.68,27768,21521882.00,2.07,0.13,0.01,0.95
2019-05-17,7.75,7.37,7.79,7.30,39919,29988205.00,6.32,-4.90,-0.38,1.37
2019-05-20,7.37,7.38,7.47,7.21,22720,16637691.00,3.53,0.14,0.01,0.78
2019-05-21,7.42,7.57,7.61,7.38,24123,18170092.00,3.12,2.57,0.19,0.83
2019-05-22,7.59,7.49,7.64,7.44,20645,15552203.00,2.64,-1.06,-0.08,0.71
2019-05-23,7.49,7.28,7.49,7.25,26679,19605377.00,3.20,-2.80,-0.21,0.91
2019-05-24,7.29,7.28,7.35,7.21,17604,12808346.00,1.92,0.00,0.00,0.60
2019-05-27,7.33,7.43,7.45,7.19,24983,18357608.00,3.57,2.06,0.15,0.86
2019-05-28,7.43,7.40,7.54,7.37,25091,18660254.00,2.29,-0.40,-0.03,0.86
2019-05-29,7.41,7.53,7.61,7.30,36563,27545692.00,4.19,1.76,0.13,1.25
2019-05-30,7.47,7.41,7.47,7.30,27723,20516671.00,2.26,-1.59,-0.12,0.95
2019-05-31,7.43,7.33,7.46,7.32,16582,12250584.00,1.89,-1.08,-0.08,0.57
2019-06-03,7.35,7.27,7.46,7.22,26017,19017856.00,3.27,-0.82,-0.06,0.89
2019-06-04,7.25,7.06,7.27,7.02,23155,16502452.00,3.44,-2.89,-0.21,0.79
2019-06-05,7.11,7.08,7.17,7.04,16061,11415738.00,1.84,0.28,0.02,0.55
2019-06-06,7.09,6.83,7.10,6.83,29462,20375317.00,3.81,-3.53,-0.25,1.01
2019-06-10,6.84,6.89,6.97,6.84,19324,13321013.00,1.90,0.88,0.06,0.66
2019-06-11,6.92,7.19,7.21,6.90,29733,21069014.00,4.50,4.35,0.30,1.02
2019-06-12,7.23,7.22,7.34,7.17,26406,19163379.00,2.36,0.42,0.03,0.90
2019-06-13,7.32,7.39,7.44,7.21,28304,20811329.00,3.19,2.35,0.17,0.97
2019-06-14,7.36,7.14,7.46,7.10,21407,15550841.00,4.87,-3.38,-0.25,0.73
2019-06-17,7.17,7.13,7.30,7.08,15004,10743073.00,3.08,-0.14,-0.01,0.51
2019-06-18,7.18,7.20,7.28,7.13,13980,10065141.00,2.10,0.98,0.07,0.48
2019-06-19,7.34,7.29,7.42,7.28,25883,18957258.00,1.94,1.25,0.09,0.89
2019-06-20,7.27,7.55,7.56,7.14,58083,43404692.00,5.76,3.57,0.26,1.99
2019-06-21,8.00,8.31,8.31,7.55,81857,66879530.00,10.07,10.07,0.76,2.80
2019-06-24,9.14,8.25,9.14,8.15,301158,266083354.00,11.91,-0.72,-0.06,10.31
2019-06-25,7.92,8.12,8.38,7.70,200553,161242580.00,8.24,-1.58,-0.13,6.87
2019-06-26,8.09,8.69,8.93,7.96,355596,311039152.00,11.95,7.02,0.57,12.18
2019-06-27,8.14,8.48,8.66,8.14,271186,227335014.00,5.98,-2.42,-0.21,9.29
2019-06-28,8.39,8.23,8.48,8.02,165965,136515226.00,5.42,-2.95,-0.25,5.68
2019-07-01,8.36,8.37,8.65,8.27,149236,125971244.00,4.62,1.70,0.14,5.11
2019-07-02,8.18,8.14,8.28,8.00,132755,107613161.00,3.35,-2.75,-0.23,4.55
2019-07-03,8.10,8.28,8.64,8.00,142770,118433064.00,7.86,1.72,0.14,4.89
2019-07-04,8.18,8.57,8.88,8.10,201536,172548282.00,9.42,3.50,0.29,6.90
2019-07-05,8.47,8.69,8.87,8.11,219284,185748462.00,8.87,1.40,0.12,7.51
2019-07-08,8.50,9.03,9.48,8.41,312092,279096416.00,12.31,3.91,0.34,10.69
2019-07-09,8.72,8.93,9.03,8.64,172647,152308645.00,4.32,-1.11,-0.10,5.91
2019-07-10,8.94,8.51,9.10,8.33,149489,128694817.00,8.62,-4.70,-0.42,5.12
2019-07-11,8.50,8.22,8.55,8.17,126638,105393905.00,4.47,-3.41,-0.29,4.34
2019-07-12,8.28,7.60,8.31,7.55,169858,133634707.00,9.25,-7.54,-0.62,5.82
2019-07-15,7.59,7.61,7.66,7.35,76717,57566797.00,4.08,0.13,0.01,2.63
2019-07-16,7.60,7.57,7.65,7.49,57269,43258267.00,2.10,-0.53,-0.04,1.96
2019-07-17,7.58,7.43,7.59,7.37,65579,48948485.00,2.91,-1.85,-0.14,2.25
2019-07-18,7.43,7.25,7.49,7.16,59309,43234854.00,4.44,-2.42,-0.18,2.03
2019-07-19,7.29,7.27,7.38,7.23,37691,27563791.00,2.07,0.28,0.02,1.29
2019-07-22,7.26,7.03,7.27,6.99,39293,27880838.00,3.85,-3.30,-0.24,1.35
2019-07-23,7.01,7.17,7.18,7.00,24197,17178943.00,2.56,1.99,0.14,0.83
2019-07-24,7.19,7.24,7.31,7.15,35667,25831444.00,2.23,0.98,0.07,1.22
2019-07-25,7.23,7.23,7.29,7.19,30824,22318739.00,1.38,-0.14,-0.01,1.06
2019-07-26,7.23,7.20,7.25,7.13,23281,16731604.00,1.66,-0.41,-0.03,0.80
2019-07-29,7.16,7.19,7.25,7.16,14693,10578561.00,1.25,-0.14,-0.01,0.50
2019-07-30,7.22,7.26,7.30,7.18,24380,17712375.00,1.67,0.97,0.07,0.83
2019-07-31,7.25,7.17,7.25,7.05,22802,16373939.00,2.75,-1.24,-0.09,0.78
2019-08-01,7.15,7.17,7.23,7.08,18702,13403505.00,2.09,0.00,0.00,0.64
2019-08-02,7.01,7.00,7.07,6.90,30731,21459360.00,2.37,-2.37,-0.17,1.05
2019-08-05,7.00,6.94,7.08,6.94,18478,12936270.00,2.00,-0.86,-0.06,0.63
2019-08-06,6.80,6.62,6.80,6.38,48857,32274467.00,6.05,-4.61,-0.32,1.67
2019-08-07,6.70,6.67,6.77,6.66,24841,16688196.00,1.66,0.76,0.05,0.85
2019-08-08,6.70,6.73,6.85,6.70,19598,13234327.00,2.25,0.90,0.06,0.67
2019-08-09,6.67,6.68,6.89,6.66,22408,15173384.00,3.42,-0.74,-0.05,0.77
2019-08-12,6.66,6.76,6.78,6.60,22085,14749121.00,2.69,1.20,0.08,0.76
2019-08-13,6.78,6.63,6.79,6.60,22365,14886280.00,2.81,-1.92,-0.13,0.77
2019-08-14,6.68,6.68,6.75,6.66,24253,16270071.00,1.36,0.75,0.05,0.83
2019-08-15,6.50,6.68,6.74,6.43,29014,19092891.00,4.64,0.00,0.00,0.99
2019-08-16,6.68,6.71,6.79,6.63,21686,14613350.00,2.40,0.45,0.03,0.74
2019-08-19,6.74,6.93,6.95,6.71,36646,25204158.00,3.58,3.28,0.22,1.25
2019-08-20,6.93,6.90,7.02,6.87,24702,17145840.00,2.16,-0.43,-0.03,0.85
2019-08-21,6.87,6.96,7.08,6.87,32346,22553063.00,3.04,0.87,0.06,1.11
2019-08-22,6.91,6.98,6.98,6.85,24981,17280851.00,1.87,0.29,0.02,0.86
2019-08-23,6.99,6.98,7.05,6.93,33813,23600149.00,1.72,0.00,0.00,1.16
2019-08-26,6.80,6.84,6.88,6.75,25302,17283982.00,1.86,-2.01,-0.14,0.87
2019-08-27,6.90,7.07,7.09,6.88,36928,25893727.00,3.07,3.36,0.23,1.26
2019-08-28,7.08,7.02,7.10,7.00,19990,14040618.00,1.41,-0.71,-0.05,0.68
2019-08-29,7.02,7.00,7.11,6.99,25715,18096108.00,1.71,-0.28,-0.02,0.88
2019-08-30,7.01,6.90,7.09,6.73,35530,24571987.00,5.14,-1.43,-0.10,1.22
2019-09-02,6.82,7.05,7.05,6.82,27949,19561701.00,3.33,2.17,0.15,0.96
2019-09-03,7.10,7.06,7.10,7.01,25408,17922383.00,1.28,0.14,0.01,0.87
2019-09-04,7.06,7.14,7.18,7.02,33866,24056459.00,2.27,1.13,0.08,1.16
2019-09-05,7.18,7.17,7.29,7.14,50274,36275525.00,2.10,0.42,0.03,1.72
2019-09-06,7.20,7.28,7.39,7.16,48145,34973521.00,3.21,1.53,0.11,1.65
2019-09-09,7.34,7.40,7.41,7.25,33292,24465837.00,2.20,1.65,0.12,1.14
2019-09-10,7.43,7.43,7.53,7.38,42077,31312550.00,2.03,0.41,0.03,1.44
2019-09-11,7.48,7.38,7.54,7.34,38473,28479630.00,2.69,-0.67,-0.05,1.32
2019-09-12,7.39,7.47,7.47,7.34,27272,20247593.00,1.76,1.22,0.09,0.93
2019-09-16,7.50,7.62,7.67,7.46,42455,32248906.00,2.81,2.01,0.15,1.45
2019-09-17,7.62,7.52,7.62,7.39,51940,38866966.00,3.02,-1.31,-0.10,1.78
2019-09-18,7.50,7.41,7.51,7.27,44938,33140182.00,3.19,-1.46,-0.11,1.54
2019-09-19,7.47,7.40,7.47,7.29,44462,32714575.00,2.43,-0.13,-0.01,1.52
2019-09-20,7.39,7.43,7.48,7.31,30974,23008489.00,2.30,0.41,0.03,1.06
2019-09-23,7.37,7.37,7.45,7.28,28175,20739706.00,2.29,-0.81,-0.06,0.96
2019-09-24,7.36,7.60,8.10,7.31,84459,65129895.00,10.72,3.12,0.23,2.89
2019-09-25,7.52,7.41,7.65,7.34,51439,38695860.00,4.08,-2.50,-0.19,1.76
2019-09-26,7.39,7.13,7.52,7.12,43013,31174969.00,5.40,-3.78,-0.28,1.47
2019-09-27,7.13,7.51,7.62,7.11,65106,48580397.00,7.15,5.33,0.38,2.23
2019-09-30,7.43,7.72,7.89,7.43,81181,62647157.00,6.13,2.80,0.21,2.78
2019-10-08,7.76,7.91,8.10,7.58,72003,56454013.00,6.74,2.46,0.19,2.47
2019-10-09,7.83,7.83,7.90,7.68,53691,41778553.00,2.78,-1.01,-0.08,1.84
2019-10-10,7.94,7.71,7.94,7.71,56101,43614482.00,2.94,-1.53,-0.12,1.92
2019-10-11,7.69,7.59,7.71,7.57,63766,48658846.00,1.82,-1.56,-0.12,2.18
2019-10-14,7.48,7.60,7.65,7.41,63150,47709043.00,3.16,0.13,0.01,2.16
2019-10-15,7.56,7.53,7.71,7.51,35330,26960693.00,2.63,-0.92,-0.07,1.21
2019-10-16,6.79,7.06,7.30,6.79,90715,63878032.00,6.77,-6.24,-0.47,3.11
2019-10-17,7.03,7.17,7.27,6.95,49128,35110516.00,4.53,1.56,0.11,1.68
2019-10-18,7.24,7.62,7.72,7.18,100677,75592967.00,7.53,6.28,0.45,3.45
2019-10-21,7.71,7.35,7.85,7.23,58879,43592108.00,8.14,-3.54,-0.27,2.02
2019-10-22,7.32,7.20,7.42,7.10,37830,27230988.00,4.35,-2.04,-0.15,1.30
2019-10-23,7.18,7.19,7.24,7.10,19579,14049823.00,1.94,-0.14,-0.01,0.67
2019-10-24,7.24,7.31,7.34,7.13,24024,17435359.00,2.92,1.67,0.12,0.82
2019-10-25,7.25,7.32,7.38,7.25,21190,15477751.00,1.78,0.14,0.01,0.73
2019-10-28,7.30,7.35,7.40,7.26,30594,22474372.00,1.91,0.41,0.03,1.05
2019-10-29,7.37,7.25,7.39,7.16,29543,21397597.00,3.13,-1.36,-0.10,1.01
2019-10-30,7.20,7.11,7.29,7.11,20195,14455910.00,2.48,-1.93,-0.14,0.69
2019-10-31,7.10,6.95,7.27,6.93,26043,18416341.00,4.78,-2.25,-0.16,0.89
2019-11-01,6.95,7.02,7.06,6.88,17062,11948037.00,2.59,1.01,0.07,0.58
2019-11-04,7.02,7.03,7.08,7.00,12351,8695561.00,1.14,0.14,0.01,0.42
2019-11-05,7.04,7.00,7.12,6.96,15393,10788481.00,2.28,-0.43,-0.03,0.53
2019-11-06,7.00,6.96,7.07,6.95,23265,16316811.00,1.71,-0.57,-0.04,0.80
2019-11-07,6.99,6.84,7.00,6.82,25034,17262699.00,2.59,-1.72,-0.12,0.86
2019-11-08,6.89,6.88,6.94,6.85,12725,8766586.00,1.32,0.58,0.04,0.44
2019-11-11,6.88,6.77,6.88,6.72,15125,10232691.00,2.33,-1.60,-0.11,0.52
2019-11-12,6.83,6.77,6.83,6.67,10892,7323792.00,2.36,0.00,0.00,0.37
2019-11-13,6.81,6.69,6.81,6.68,9727,6528070.00,1.92,-1.18,-0.08,0.33
2019-11-14,6.69,6.76,6.81,6.65,8180,5514662.00,2.39,1.05,0.07,0.28
2019-11-15,6.98,6.98,7.09,6.73,28907,20148551.00,5.33,3.25,0.22,0.99
2019-11-18,6.91,7.03,7.07,6.88,11398,7954748.00,2.72,0.72,0.05,0.39
2019-11-19,7.09,7.07,7.11,7.02,10224,7231574.00,1.28,0.57,0.04,0.35
2019-11-20,7.11,7.00,7.12,6.97,11417,8014132.00,2.12,-0.99,-0.07,0.39
2019-11-21,6.94,6.97,7.01,6.94,10537,7350116.00,1.00,-0.43,-0.03,0.36
2019-11-22,6.97,7.07,7.18,6.97,13838,9788627.00,3.01,1.43,0.10,0.47
2019-11-25,7.07,7.11,7.12,6.97,11204,7904211.00,2.12,0.57,0.04,0.38
2019-11-26,7.10,7.11,7.14,7.09,7146,5084988.00,0.70,0.00,0.00,0.24
2019-11-27,7.11,7.08,7.11,7.03,4880,3447619.00,1.13,-0.42,-0.03,0.17
2019-11-28,7.05,7.14,7.18,7.05,7846,5580388.00,1.84,0.85,0.06,0.27
2019-11-29,7.17,7.15,7.17,7.12,8971,6414362.00,0.70,0.14,0.01,0.31
2019-12-02,7.06,7.19,7.22,7.06,15862,11384703.00,2.24,0.56,0.04,0.54
2019-12-03,7.18,7.32,7.33,7.14,16850,12229682.00,2.64,1.81,0.13,0.58
2019-12-04,7.33,7.29,7.33,7.23,9139,6657839.00,1.37,-0.41,-0.03,0.31
2019-12-05,7.29,7.38,7.58,7.29,25045,18642149.00,3.98,1.23,0.09,0.86
2019-12-06,7.38,7.49,7.52,7.35,22057,16475123.00,2.30,1.49,0.11,0.76
2019-12-09,7.46,7.37,7.50,7.33,12928,9592842.00,2.27,-1.60,-0.12,0.44
2019-12-10,7.37,7.35,7.45,7.31,14169,10422453.00,1.90,-0.27,-0.02,0.49
2019-12-11,7.42,7.42,7.44,7.31,16189,11947693.00,1.77,0.95,0.07,0.55
2019-12-12,7.42,7.29,7.42,7.23,15014,10952065.00,2.56,-1.75,-0.13,0.51
2019-12-13,7.29,7.28,7.33,7.18,21546,15599727.00,2.06,-0.14,-0.01,0.74
2019-12-16,7.19,7.35,7.36,7.19,16620,12126798.00,2.34,0.96,0.07,0.57
2019-12-17,7.35,7.41,7.43,7.34,22722,16777018.00,1.22,0.82,0.06,0.78
2019-12-18,7.38,7.36,7.44,7.33,21341,15730035.00,1.48,-0.67,-0.05,0.73
2019-12-19,7.36,7.43,7.59,7.36,22552,16787760.00,3.13,0.95,0.07,0.77
2019-12-20,7.39,7.22,7.49,7.22,33162,24182625.00,3.63,-2.83,-0.21,1.14
2019-12-23,7.21,6.93,7.21,6.91,33408,23610622.00,4.16,-4.02,-0.29,1.14
2019-12-24,6.93,7.04,7.07,6.93,15685,10983960.00,2.02,1.59,0.11,0.54
2019-12-25,7.06,7.01,7.08,6.97,13688,9602154.00,1.56,-0.43,-0.03,0.47
2019-12-26,7.03,6.95,7.03,6.84,31464,21746320.00,2.71,-0.86,-0.06,1.08
2019-12-27,6.96,6.86,6.99,6.85,24951,17301394.00,2.01,-1.29,-0.09,0.85
2019-12-30,6.86,6.74,6.86,6.53,53421,35532815.00,4.81,-1.75,-0.12,1.83
2019-12-31,6.72,6.75,6.79,6.63,28004,18776804.00,2.37,0.15,0.01,0.96
