MjAxNC0wMS0wMiwxOS45NywyMC40NSwyMC43NywxOS45NSwxMjk1NSw0MDAxMTEzMy4wMCw0LjA4LDEuNzksMC4zNiwxLjg5
2014-02-14,24.82,25.01,25.39,24.23,29366,109966297.00,4.62,-0.40,-0.10,4.27
2014-02-17,25.23,25.45,25.84,24.75,24973,95395831.00,4.36,1.76,0.44,3.63
2014-02-18,25.42,24.72,25.44,24.47,20503,76514461.00,3.81,-2.87,-0.73,2.98
2014-02-19,24.88,24.44,25.42,24.37,23391,87824943.00,4.25,-1.13,-0.28,3.40
2014-02-20,24.55,23.23,24.62,22.89,27030,95223014.00,7.08,-4.95,-1.21,3.93
2014-02-21,23.35,23.53,23.53,22.97,15200,53535053.00,2.41,1.29,0.30,2.21
2014-02-24,23.51,24.30,24.33,23.40,16087,57749325.00,3.95,3.27,0.77,2.34
2014-02-25,24.42,22.87,25.12,22.41,30245,110521187.00,11.15,-5.88,-1.43,4.39
2014-02-26,22.69,22.69,22.94,20.88,22871,76505227.00,9.01,-0.79,-0.18,3.32
2014-02-27,22.71,22.55,24.01,22.22,19897,69526427.00,7.89,-0.62,-0.14,2.89
2014-02-28,22.47,22.95,23.02,21.56,10535,35369345.00,6.47,1.77,0.40,1.53
2014-03-03,22.86,24.45,24.55,22.56,16838,60332135.00,8.67,6.54,1.50,2.45
2014-03-04,24.35,23.89,24.69,23.55,11257,40977742.00,4.66,-2.29,-0.56,1.64
2014-03-05,24.37,23.89,24.55,23.62,10282,37188530.00,3.89,0.00,0.00,1.49
2014-03-06,24.21,23.14,24.21,22.89,9245,32460373.00,5.53,-3.14,-0.75,1.34
2014-03-07,23.22,22.68,23.42,22.56,8908,30716224.00,3.72,-1.99,-0.46,1.29
2014-03-10,22.28,22.73,23.39,22.11,11669,40356248.00,5.64,0.22,0.05,1.69
2014-03-11,22.85,21.98,23.01,21.93,8014,26936283.00,4.75,-3.30,-0.75,1.16
2014-03-12,21.89,21.55,22.23,21.15,9271,30127591.00,4.91,-1.96,-0.43,1.35
2014-03-13,21.54,22.09,22.13,21.45,6962,22972020.00,3.16,2.51,0.54,1.01
2014-03-14,21.91,22.32,22.72,21.86,7840,26486756.00,3.89,1.04,0.23,1.14
2014-03-17,22.35,22.70,22.83,22.11,5639,19190611.00,3.23,1.70,0.38,0.82
2014-03-18,22.62,23.21,23.41,22.61,9355,32465451.00,3.52,2.25,0.51,1.36
2014-03-19,23.15,22.49,23.15,22.25,8070,27567657.00,3.88,-3.10,-0.72,1.17
2014-03-20,22.65,22.01,22.92,21.89,11488,38649335.00,4.58,-2.13,-0.48,1.67
2014-03-21,21.85,22.47,22.68,21.56,7861,26263002.00,5.09,2.09,0.46,1.14
2014-03-24,22.55,22.99,24.42,22.55,12084,42449918.00,8.32,2.31,0.52,1.76
2014-03-25,23.02,23.25,23.67,22.69,7330,25631559.00,4.26,1.13,0.26,1.06
2014-03-26,23.25,23.52,23.79,23.22,11387,40445618.00,2.45,1.16,0.27,1.65
2014-03-27,23.64,22.57,23.79,22.55,7625,26629305.00,5.27,-4.04,-0.95,1.11
2014-03-28,22.62,22.02,22.67,21.55,9681,32103341.00,4.96,-2.44,-0.55,1.41
2014-06-17,20.73,20.91,24.12,20.73,109790,232533572.00,15.40,-5.04,-1.11,10.57
2014-06-18,20.52,21.05,21.21,20.31,46605,96917786.00,4.30,0.67,0.14,4.49
2014-06-19,20.91,19.79,20.94,19.73,27909,56907226.00,5.75,-5.99,-1.26,2.69
2014-06-20,19.67,20.03,20.12,19.34,27996,55894242.00,3.94,1.21,0.24,2.69
2014-06-23,19.95,20.22,20.34,19.95,23607,47806458.00,1.95,0.95,0.19,2.27
2014-06-24,20.07,19.92,20.08,19.59,25817,51490158.00,2.42,-1.48,-0.30,2.48
2014-06-25,19.82,20.43,20.43,19.74,22691,45786108.00,3.46,2.56,0.51,2.18
2014-06-26,20.44,20.63,20.81,20.21,28710,59412189.00,2.94,0.98,0.20,2.76
2014-06-27,20.62,20.52,20.88,20.33,22826,47255153.00,2.67,-0.53,-0.11,2.20
2014-06-30,20.46,21.02,21.11,20.45,23965,50178702.00,3.22,2.44,0.50,2.28
2014-07-01,20.92,21.30,21.39,20.80,25162,53233583.00,2.81,1.33,0.28,2.40
2014-07-02,21.27,21.43,21.59,20.72,20156,42800580.00,4.08,0.61,0.13,1.92
2014-07-03,21.29,21.45,21.81,21.07,19454,41957830.00,3.45,0.09,0.02,1.85
2014-07-04,21.45,21.22,21.65,20.93,12581,26837086.00,3.36,-1.07,-0.23,1.20
2014-07-07,21.14,20.54,21.14,20.52,20715,43116282.00,2.92,-3.20,-0.68,1.97
2014-07-08,20.60,20.62,20.77,20.14,13738,28308942.00,3.07,0.39,0.08,1.31
2014-07-09,20.68,20.75,21.50,20.56,23845,50339575.00,4.56,0.63,0.13,2.27
2014-07-10,20.71,20.54,20.99,20.52,14101,29364696.00,2.27,-1.01,-0.21,1.34
2014-07-11,20.45,20.50,20.67,20.34,10518,21633317.00,1.61,-0.19,-0.04,1.00
2014-07-14,20.57,21.33,21.52,20.50,23253,49251222.00,4.98,4.05,0.83,2.21
2014-07-15,21.42,21.65,21.82,20.88,22442,48034055.00,4.41,1.50,0.32,2.14
2014-07-16,21.48,20.43,21.73,20.42,22244,46861296.00,6.05,-5.64,-1.22,2.12
2014-07-17,20.37,20.25,20.58,20.03,20203,41049180.00,2.69,-0.88,-0.18,1.92
2014-07-18,20.07,20.34,20.47,19.97,14381,29219461.00,2.47,0.44,0.09,1.37
2014-07-21,20.34,19.80,20.34,19.42,24134,47998990.00,4.52,-2.65,-0.54,2.30
2014-07-22,19.84,19.85,19.95,19.68,16074,31990650.00,1.36,0.25,0.05,1.53
2014-07-23,19.87,19.38,20.06,19.33,14617,28881342.00,3.68,-2.37,-0.47,1.39
2014-07-24,19.39,18.33,19.61,18.31,30842,57804690.00,6.71,-5.42,-1.05,2.94
2014-07-25,18.56,18.64,18.85,18.28,18305,34109914.00,3.11,1.69,0.31,1.74
2014-07-28,18.68,19.02,19.23,18.48,22924,43354462.00,4.02,2.04,0.38,2.18
2014-07-29,19.22,19.42,19.55,19.01,22389,43291057.00,2.84,2.10,0.40,2.13
2014-07-30,19.38,19.58,19.74,19.32,14120,27734982.00,2.16,0.82,0.16,1.34
2014-07-31,19.73,19.32,19.73,19.17,27084,52649391.00,2.86,-1.33,-0.26,2.58
2014-08-01,19.27,19.23,19.60,19.21,20782,40423511.00,2.02,-0.47,-0.09,1.98
2014-08-04,19.29,19.30,19.36,19.02,19616,37773333.00,1.77,0.36,0.07,1.87
2014-08-05,19.30,19.72,19.79,19.16,33283,65205406.00,3.26,2.18,0.42,3.17
2014-08-06,19.72,19.60,19.72,19.45,25822,50655790.00,1.37,-0.61,-0.12,2.46
2014-08-07,19.56,19.33,19.78,19.23,27679,54447632.00,2.81,-1.38,-0.27,2.64
2014-08-08,19.33,19.47,19.64,19.32,14748,28787493.00,1.66,0.72,0.14,1.40
2014-08-11,19.57,20.03,20.10,19.45,25765,51236451.00,3.34,2.88,0.56,2.45
2014-08-12,20.04,20.03,20.14,19.73,23754,47462976.00,2.05,0.00,0.00,2.26
2014-08-13,19.94,20.16,20.24,19.70,31354,62991834.00,2.70,0.65,0.13,2.99
2014-08-14,20.11,21.02,21.15,19.96,76810,159295913.00,5.90,4.27,0.86,7.31
2014-08-15,21.03,20.96,21.25,20.54,32171,67511165.00,3.38,-0.29,-0.06,3.06
2014-08-18,20.99,21.22,21.29,20.93,30688,65084133.00,1.72,1.24,0.26,2.92
2014-08-19,21.42,20.82,21.52,20.72,44675,94414918.00,3.77,-1.89,-0.40,4.25
2014-08-20,20.85,20.49,20.96,20.42,43413,89680493.00,2.59,-1.59,-0.33,4.13
2014-08-21,20.46,20.83,21.26,20.37,53995,113471804.00,4.34,1.66,0.34,5.14
2014-08-22,20.90,21.46,21.77,20.86,48637,104594547.00,4.37,3.02,0.63,4.63
2014-08-25,21.35,20.95,21.40,20.88,32041,67736189.00,2.42,-2.38,-0.51,3.05
2014-08-26,20.94,20.46,20.94,20.30,24235,49873964.00,3.05,-2.34,-0.49,2.31
2014-08-27,20.37,20.64,21.01,20.37,17509,36204351.00,3.13,0.88,0.18,1.67
2014-08-28,20.75,20.13,20.84,20.13,22192,45330027.00,3.44,-2.47,-0.51,2.11
2014-08-29,20.13,20.50,20.54,20.07,12057,24735499.00,2.33,1.84,0.37,1.15
2014-09-01,20.62,22.36,22.56,20.62,83432,183230827.00,9.46,9.07,1.86,7.94
2014-09-02,22.33,22.58,22.71,21.95,54579,122697075.00,3.40,0.98,0.22,5.20
2014-09-03,22.62,22.65,23.12,22.40,48836,111527801.00,3.19,0.31,0.07,4.65
2014-09-04,22.62,23.33,23.78,22.49,61761,144614216.00,5.70,3.00,0.68,5.88
2014-09-05,23.32,23.14,23.52,22.76,38728,89812874.00,3.26,-0.81,-0.19,3.69
2014-09-09,23.37,23.45,24.22,23.33,45905,109326921.00,3.85,1.34,0.31,4.37
2014-09-10,23.74,24.47,24.61,23.45,56244,136689108.00,4.95,4.35,1.02,5.35
2014-09-11,24.49,24.35,24.56,23.72,33962,82397422.00,3.43,-0.49,-0.12,3.23
2014-09-12,24.01,24.24,24.48,23.93,22302,54141050.00,2.26,-0.45,-0.11,2.12
2014-09-15,24.26,23.84,24.26,23.60,29320,70111749.00,2.72,-1.65,-0.40,2.79
2014-09-16,23.82,22.63,23.88,22.57,39651,92177682.00,5.49,-5.08,-1.21,3.78
2014-09-17,22.63,22.92,23.15,22.48,23128,53091371.00,2.96,1.28,0.29,2.20
2014-09-18,23.10,23.47,23.52,22.75,31773,73743480.00,3.36,2.40,0.55,3.02
2014-09-19,23.92,23.66,24.24,23.54,42862,102477115.00,2.98,0.81,0.19,4.08
2014-09-22,23.67,23.04,23.67,23.01,19180,44592838.00,2.79,-2.62,-0.62,1.83
2014-09-23,23.62,23.98,24.71,23.62,48402,116857111.00,4.73,4.08,0.94,4.61
2014-09-24,23.63,24.02,24.12,23.58,36038,86166957.00,2.25,0.17,0.04,3.43
2014-09-25,23.93,23.43,24.15,23.43,34489,81971408.00,3.00,-2.46,-0.59,3.28
2014-09-26,23.30,23.64,23.72,23.30,17373,40982672.00,1.79,0.90,0.21,1.65
2014-09-29,23.72,24.11,24.12,23.60,29995,71766389.00,2.20,1.99,0.47,2.86
2014-09-30,24.22,24.27,24.42,23.82,29207,70936149.00,2.49,0.66,0.16,2.78
2014-10-08,24.38,24.37,24.51,23.90,31456,76252523.00,2.51,0.41,0.10,2.99
2014-10-09,24.48,25.16,25.62,24.48,57461,144808762.00,4.68,3.24,0.79,5.47
2014-10-10,25.02,25.44,25.51,24.67,42453,107429086.00,3.34,1.11,0.28,4.04
2014-10-13,25.32,24.70,25.32,24.43,28903,71749598.00,3.50,-2.91,-0.74,2.75
2014-10-14,24.70,24.05,24.92,23.75,31989,78294338.00,4.74,-2.63,-0.65,3.05
2014-10-15,24.04,24.16,24.34,23.62,23606,56678680.00,2.99,0.46,0.11,2.25
2014-10-16,23.84,24.41,24.60,23.60,32800,79659762.00,4.14,1.03,0.25,3.12
2014-10-17,24.28,23.22,24.34,23.12,30788,72675911.00,5.00,-4.88,-1.19,2.93
2014-10-20,23.17,23.48,23.60,23.17,13152,30925133.00,1.85,1.12,0.26,1.25
2014-10-21,23.49,23.60,23.71,23.32,22210,52325941.00,1.66,0.51,0.12,2.11
2014-10-22,23.62,23.24,23.66,22.82,24326,56731824.00,3.56,-1.53,-0.36,2.32
2014-10-23,23.17,22.38,23.17,22.08,22539,50773672.00,4.69,-3.70,-0.86,2.15
2014-10-24,22.28,22.33,22.52,22.12,15154,34002702.00,1.79,-0.22,-0.05,1.44
2014-10-27,22.43,22.58,22.85,22.22,18929,42971426.00,2.82,1.12,0.25,1.80
2014-10-28,22.80,23.52,23.52,22.80,28716,66475497.00,3.19,4.16,0.94,2.73
2014-10-29,23.40,23.59,23.70,23.29,26867,63467438.00,1.74,0.30,0.07,2.56
2014-10-30,23.59,23.95,24.18,23.16,41828,99432232.00,4.32,1.53,0.36,3.98
2014-10-31,24.01,23.22,24.02,23.19,27964,65738450.00,3.47,-3.05,-0.73,2.66
2014-11-03,23.22,23.08,23.42,22.92,26412,61219460.00,2.15,-0.60,-0.14,2.51
2014-11-04,22.96,23.04,23.20,22.67,23650,54386738.00,2.30,-0.17,-0.04,2.25
2014-11-05,22.84,22.72,23.03,22.64,23693,54113613.00,1.69,-1.39,-0.32,2.26
2014-11-12,22.22,21.52,22.22,20.72,44885,96817493.00,6.60,-5.28,-1.20,4.27
2014-11-13,21.42,20.33,21.57,20.22,53418,110410288.00,6.27,-5.53,-1.19,5.09
2014-11-14,20.11,20.71,21.02,19.94,45992,94015208.00,5.31,1.87,0.38,4.38
2014-11-17,20.52,21.21,21.58,20.12,54863,114474329.00,7.05,2.41,0.50,5.22
2014-11-18,21.12,21.30,22.14,21.08,64023,137223415.00,5.00,0.42,0.09,6.10
2014-11-19,21.30,21.26,21.56,21.13,38732,82845190.00,2.02,-0.19,-0.04,3.69
2014-11-20,21.12,20.67,21.22,20.57,27221,56786091.00,3.06,-2.78,-0.59,2.59
2014-11-21,20.80,21.17,21.20,20.67,32689,68641323.00,2.56,2.42,0.50,3.11
2014-11-24,21.33,20.93,21.33,20.67,57272,120165122.00,3.12,-1.13,-0.24,5.45
2014-11-25,21.05,21.96,22.04,20.97,92516,200213316.00,5.11,4.92,1.03,8.81
2014-11-26,21.96,22.81,22.82,21.73,94027,211085268.00,4.96,3.87,0.85,8.95
2014-11-27,22.93,23.02,23.42,22.70,81160,188051880.00,3.16,0.92,0.21,7.73
2014-11-28,23.35,23.67,23.76,23.03,86485,203424960.00,3.17,2.82,0.65,8.23
2014-12-01,23.61,22.92,23.61,22.62,54189,124878769.00,4.18,-3.17,-0.75,5.16
2014-12-02,23.42,24.29,25.11,23.22,100464,245935750.00,8.25,5.98,1.37,9.56
2014-12-03,24.30,24.79,24.97,23.48,104187,253325260.00,6.13,2.06,0.50,9.92
2014-12-04,24.72,24.36,24.72,24.22,64623,158312799.00,2.02,-1.73,-0.43,6.15
2014-12-05,24.37,23.22,24.42,22.57,67050,157481713.00,7.59,-4.68,-1.14,6.38
2014-12-08,22.99,22.94,23.72,22.72,49847,115973312.00,4.31,-1.21,-0.28,4.75
2014-12-09,22.95,21.22,23.22,21.14,62475,139747398.00,9.07,-7.50,-1.72,5.95
2014-12-10,21.12,23.35,23.35,20.97,93371,211286930.00,11.22,10.04,2.13,8.89
2014-12-11,23.62,23.65,24.52,23.18,106867,256303200.00,5.74,1.28,0.30,10.17
2014-12-12,23.65,24.39,24.61,23.15,103365,249548974.00,6.17,3.13,0.74,9.84
2014-12-15,24.56,24.96,25.40,24.12,97643,244491948.00,5.25,2.34,0.57,9.30
2014-12-16,24.83,24.64,25.21,24.23,58296,144151692.00,3.93,-1.28,-0.32,5.55
2014-12-17,24.79,23.98,24.83,23.72,56129,135701928.00,4.50,-2.68,-0.66,5.34
2014-12-18,23.78,24.37,25.37,23.73,73524,182751791.00,6.84,1.63,0.39,7.00
2014-12-19,24.07,24.01,24.32,22.92,66170,155502495.00,5.74,-1.48,-0.36,6.30
2014-12-22,23.63,22.40,23.63,22.19,62593,143117527.00,6.00,-6.71,-1.61,5.96
2014-12-23,22.23,21.82,22.90,21.81,34814,77795802.00,4.87,-2.59,-0.58,3.31
2014-12-24,22.02,22.43,22.62,21.99,64856,144705458.00,2.89,2.80,0.61,6.17
2014-12-25,22.42,22.75,22.96,22.11,42754,96191225.00,3.79,1.43,0.32,4.07
2014-12-26,23.45,22.79,23.51,22.65,41360,95324871.00,3.78,0.18,0.04,3.94
2014-12-29,22.52,21.32,22.98,20.87,90675,198021528.00,9.26,-6.45,-1.47,8.63
2014-12-30,21.41,20.09,21.46,19.93,72012,147471008.00,7.18,-5.77,-1.23,6.86
2014-12-31,20.19,20.36,20.47,19.92,37485,76099100.00,2.74,1.34,0.27,3.57
