MjAxOS0wMS0wMiwzLjY2LDMuNjQsMy43MSwzLjYyLDQyMjUxLDE1NDU4OTI0LjAwLDIuNDYsLTAuNTUsLTAuMDIsMC4zOA==
2019-03-04,4.65,4.75,4.85,4.65,372420,177957935.00,4.33,2.81,0.13,3.36
2019-03-05,4.75,5.23,5.23,4.70,531132,264047170.00,11.16,10.11,0.48,4.79
2019-03-06,5.58,5.27,5.58,5.05,669662,353152704.00,10.13,0.76,0.04,6.04
2019-03-07,5.26,5.70,5.80,5.08,685209,376136992.00,13.66,8.16,0.43,6.18
2019-03-08,5.49,5.20,5.68,5.17,576171,313767520.00,8.95,-8.77,-0.50,5.20
2019-03-11,5.22,5.45,5.47,5.18,355017,189042699.00,5.58,4.81,0.25,3.20
2019-03-12,5.53,5.49,5.62,5.26,412460,225530556.00,6.61,0.73,0.04,3.72
2019-03-13,5.44,5.25,5.48,5.11,325040,172776537.00,6.74,-4.37,-0.24,2.93
2019-03-14,5.21,5.02,5.27,4.86,275957,138615679.00,7.81,-4.38,-0.23,2.49
2019-03-15,5.15,5.06,5.22,4.97,203528,103729915.00,4.98,0.80,0.04,1.84
2019-03-18,5.06,5.16,5.17,4.95,215594,109667515.00,4.35,1.98,0.10,1.95
2019-03-19,5.21,5.19,5.27,5.10,222122,114874255.00,3.29,0.58,0.03,2.00
2019-03-20,5.19,5.09,5.21,4.95,235334,119000625.00,5.01,-1.93,-0.10,2.12
2019-03-21,5.14,5.17,5.35,5.05,338757,175907721.00,5.89,1.57,0.08,3.06
2019-03-22,5.16,5.45,5.57,5.00,586960,312750464.00,11.03,5.42,0.28,5.30
2019-03-25,5.45,5.33,5.55,5.30,421380,228243728.00,4.59,-2.20,-0.12,3.80
2019-03-26,5.28,5.13,5.38,5.07,325053,169603146.00,5.82,-3.75,-0.20,2.93
2019-03-27,5.11,5.07,5.16,4.95,235150,118445797.00,4.09,-1.17,-0.06,2.12
2019-03-28,5.11,5.20,5.39,5.03,380285,198391605.00,7.10,2.56,0.13,3.43
2019-03-29,5.13,5.20,5.26,4.94,361519,183994851.00,6.15,0.00,0.00,3.26
2019-04-01,5.25,5.40,5.43,5.20,440710,235331475.00,4.42,3.85,0.20,3.98
2019-04-02,5.40,5.51,5.57,5.32,495375,270248784.00,4.63,2.04,0.11,4.47
2019-04-03,5.49,5.54,5.66,5.41,399966,221029556.00,4.54,0.54,0.03,3.61
2019-04-04,5.55,5.37,5.59,5.34,336775,182620369.00,4.51,-3.07,-0.17,3.04
2019-04-08,5.41,5.19,5.45,5.13,304992,160828580.00,5.96,-3.35,-0.18,2.75
2019-04-09,5.22,5.71,5.71,5.18,464771,256309935.00,10.21,10.02,0.52,4.19
2019-04-10,5.81,5.87,6.25,5.75,1235309,737230192.00,8.76,2.80,0.16,11.15
2019-04-11,5.81,5.56,5.90,5.49,604511,345157232.00,6.98,-5.28,-0.31,5.45
2019-04-12,5.68,5.51,5.75,5.35,421150,231971133.00,7.19,-0.90,-0.05,3.80
2019-04-15,5.45,5.42,5.69,5.38,339476,187369941.00,5.63,-1.63,-0.09,3.06
2019-04-16,5.41,5.54,5.56,5.30,295623,160574429.00,4.80,2.21,0.12,2.67
2019-04-17,5.53,5.66,5.75,5.46,420742,237467213.00,5.23,2.17,0.12,3.80
2019-04-18,5.75,5.60,5.90,5.58,528855,304447488.00,5.65,-1.06,-0.06,4.77
2019-04-19,5.45,5.62,5.68,5.40,311729,172482987.00,5.00,0.36,0.02,2.81
2019-04-22,5.61,5.48,5.62,5.41,241178,132449541.00,3.74,-2.49,-0.14,2.18
2019-04-23,5.46,5.21,5.47,5.20,269004,142212160.00,4.93,-4.93,-0.27,2.43
2019-04-24,5.20,5.31,5.46,5.19,169948,90474353.00,5.18,1.92,0.10,1.53
2019-04-25,5.28,5.07,5.34,5.00,218148,112835049.00,6.40,-4.52,-0.24,1.97
2019-04-26,5.07,5.03,5.15,5.01,133595,68031691.00,2.76,-0.79,-0.04,1.21
2019-04-29,5.03,5.03,5.23,4.90,192076,97158673.00,6.56,0.00,0.00,1.73
2019-04-30,5.06,5.08,5.16,4.98,101974,51742698.00,3.58,0.99,0.05,0.92
2019-05-06,4.68,4.57,4.99,4.57,177276,82565692.00,8.27,-10.04,-0.51,1.60
2019-05-07,4.59,4.62,4.72,4.54,134428,62121135.00,3.94,1.09,0.05,1.21
2019-05-08,4.56,4.55,4.65,4.41,87655,39847820.00,5.19,-1.52,-0.07,0.79
2019-05-09,4.47,4.53,4.61,4.47,71537,32578208.00,3.08,-0.44,-0.02,0.65
2019-05-10,4.56,4.66,4.68,4.40,118334,54518168.00,6.18,2.87,0.13,1.07
2019-05-13,4.60,4.54,4.66,4.50,85989,39238079.00,3.43,-2.58,-0.12,0.78
2019-05-14,4.48,4.48,4.57,4.41,65660,29516004.00,3.52,-1.32,-0.06,0.59
2019-05-15,4.50,4.58,4.61,4.49,82617,37645824.00,2.68,2.23,0.10,0.75
2019-05-16,4.62,4.63,4.64,4.54,84118,38759387.00,2.18,1.09,0.05,0.76
2019-05-17,4.63,4.39,4.69,4.36,107476,48320900.00,7.13,-5.18,-0.24,0.97
2019-05-20,4.42,4.45,4.46,4.25,84203,36970549.00,4.78,1.37,0.06,0.76
2019-05-21,4.44,4.58,4.64,4.40,105407,47831517.00,5.39,2.92,0.13,0.95
2019-05-22,4.58,4.49,4.60,4.44,87592,39559584.00,3.49,-1.97,-0.09,0.79
2019-05-23,4.46,4.49,4.63,4.44,134673,61013813.00,4.23,0.00,0.00,1.22
2019-05-24,4.40,4.26,4.51,4.23,127298,55069914.00,6.24,-5.12,-0.23,1.15
2019-05-27,4.32,4.42,4.45,4.23,83631,36509429.00,5.16,3.76,0.16,0.75
2019-05-28,4.46,4.47,4.56,4.44,92184,41525442.00,2.71,1.13,0.05,0.83
2019-05-29,4.44,4.92,4.92,4.39,264076,124565392.00,11.86,10.07,0.45,2.38
2019-05-30,5.41,4.99,5.41,4.88,833137,433289744.00,10.77,1.42,0.07,7.52
2019-05-31,4.70,4.70,4.87,4.64,504233,240023596.00,4.61,-5.81,-0.29,4.55
2019-06-03,4.67,4.45,4.80,4.45,346480,157904273.00,7.45,-5.32,-0.25,3.13
2019-06-04,4.49,4.30,4.49,4.26,208192,90712696.00,5.17,-3.37,-0.15,1.88
2019-06-05,4.35,4.27,4.38,4.25,147006,63212536.00,3.02,-0.70,-0.03,1.33
2019-06-06,4.27,4.03,4.29,4.03,158474,65138848.00,6.09,-5.62,-0.24,1.43
2019-06-10,4.02,4.08,4.10,3.92,108185,43663719.00,4.47,1.24,0.05,0.98
2019-06-11,4.04,4.22,4.25,4.01,150309,62727013.00,5.88,3.43,0.14,1.36
2019-06-12,4.20,4.15,4.24,4.12,105631,44133515.00,2.84,-1.66,-0.07,0.95
2019-06-13,4.21,4.22,4.34,4.13,148059,62611720.00,5.06,1.69,0.07,1.34
2019-06-14,4.21,4.09,4.26,4.07,94758,39401994.00,4.50,-3.08,-0.13,0.86
2019-06-17,4.10,4.11,4.16,4.07,50428,20790692.00,2.20,0.49,0.02,0.46
2019-06-18,4.17,4.10,4.17,4.07,41014,16870168.00,2.43,-0.24,-0.01,0.37
2019-06-19,4.19,4.18,4.25,4.16,105638,44376189.00,2.20,1.95,0.08,0.95
2019-06-20,4.20,4.23,4.27,4.15,105013,44299160.00,2.87,1.20,0.05,0.95
2019-06-21,4.26,4.35,4.37,4.26,188075,81322599.00,2.60,2.84,0.12,1.70
2019-06-24,4.35,4.30,4.37,4.25,95768,41142007.00,2.76,-1.15,-0.05,0.86
2019-06-25,4.31,4.48,4.55,4.24,269185,118792810.00,7.21,4.19,0.18,2.43
2019-06-26,4.40,4.33,4.43,4.30,147426,64307438.00,2.90,-3.35,-0.15,1.33
2019-06-27,4.35,4.41,4.52,4.30,207031,90981708.00,5.08,1.85,0.08,1.87
2019-06-28,4.36,4.24,4.36,4.16,129838,55221179.00,4.54,-3.85,-0.17,1.17
2019-07-01,4.38,4.43,4.49,4.29,177183,77993236.00,4.72,4.48,0.19,1.60
2019-07-02,4.43,4.40,4.44,4.35,116711,51181751.00,2.03,-0.68,-0.03,1.05
2019-07-03,4.37,4.33,4.43,4.31,92734,40396474.00,2.73,-1.59,-0.07,0.84
2019-07-04,4.33,4.34,4.42,4.31,73075,31792122.00,2.54,0.23,0.01,0.66
2019-07-05,4.32,4.30,4.34,4.25,66791,28672537.00,2.07,-0.92,-0.04,0.60
2019-07-08,4.28,4.16,4.29,4.10,90674,37707682.00,4.42,-3.26,-0.14,0.82
2019-07-09,4.18,4.12,4.19,4.10,58136,24002975.00,2.16,-0.96,-0.04,0.52
2019-07-10,4.16,4.30,4.50,4.16,212328,91838203.00,8.25,4.37,0.18,1.92
2019-07-11,4.30,4.35,4.44,4.15,182943,78534501.00,6.74,1.16,0.05,1.65
2019-07-12,4.38,4.32,4.43,4.29,127177,55471937.00,3.22,-0.69,-0.03,1.15
2019-07-15,4.29,4.41,4.50,4.20,172452,75409442.00,6.94,2.08,0.09,1.56
2019-07-16,4.37,4.38,4.44,4.36,96941,42519282.00,1.81,-0.68,-0.03,0.87
2019-07-17,4.35,4.36,4.45,4.33,115322,50463180.00,2.74,-0.46,-0.02,1.04
2019-07-18,4.33,4.21,4.35,4.20,92257,39241406.00,3.44,-3.44,-0.15,0.83
2019-07-19,4.26,4.23,4.33,4.22,61075,26050820.00,2.61,0.48,0.02,0.55
2019-07-22,4.25,4.14,4.27,4.10,73512,30475523.00,4.02,-2.13,-0.09,0.66
2019-07-23,4.16,4.19,4.21,4.15,45042,18845578.00,1.45,1.21,0.05,0.41
2019-07-24,4.15,4.24,4.30,4.15,78184,33313326.00,3.58,1.19,0.05,0.71
2019-07-25,4.26,4.31,4.38,4.24,111140,47986783.00,3.30,1.65,0.07,1.00
2019-07-26,4.36,4.34,4.37,4.24,85988,37140962.00,3.02,0.70,0.03,0.78
2019-07-29,4.24,4.40,4.53,4.21,176841,77051102.00,7.37,1.38,0.06,1.60
2019-07-30,4.45,4.39,4.47,4.37,182520,80675990.00,2.27,-0.23,-0.01,1.65
2019-07-31,4.30,4.28,4.36,4.27,104644,45124914.00,2.05,-2.51,-0.11,0.94
2019-08-01,4.29,4.38,4.38,4.23,131409,56693607.00,3.50,2.34,0.10,1.19
2019-08-02,4.24,4.20,4.28,4.18,136219,57461350.00,2.28,-4.11,-0.18,1.23
2019-08-05,4.21,4.14,4.25,4.12,96624,40461348.00,3.10,-1.43,-0.06,0.87
2019-08-06,4.02,3.97,4.06,3.83,123716,48962829.00,5.56,-4.11,-0.17,1.12
2019-08-07,3.99,4.01,4.05,3.92,87097,34863095.00,3.27,1.01,0.04,0.79
2019-08-08,4.05,4.06,4.37,4.03,81691,33860840.00,8.48,1.25,0.05,0.74
2019-08-09,4.10,3.96,4.12,3.91,69945,28074859.00,5.17,-2.46,-0.10,0.63
2019-08-12,3.96,4.05,4.07,3.91,60253,24055911.00,4.04,2.27,0.09,0.54
2019-08-13,3.99,4.04,4.05,3.98,52309,21051931.00,1.73,-0.25,-0.01,0.47
2019-08-14,4.13,4.13,4.20,4.10,125923,52330743.00,2.48,2.23,0.09,1.14
2019-08-15,4.00,4.19,4.20,3.94,115514,47328741.00,6.30,1.45,0.06,1.04
2019-08-16,4.26,4.33,4.34,4.15,218924,93336197.00,4.53,3.34,0.14,1.98
2019-08-19,4.55,4.48,4.65,4.44,400945,180647410.00,4.85,3.46,0.15,3.62
2019-08-20,4.49,4.67,4.93,4.46,721854,343098416.00,10.49,4.24,0.19,6.51
2019-08-21,4.52,4.50,4.59,4.46,401366,181121454.00,2.78,-3.64,-0.17,3.62
2019-08-22,4.51,4.51,4.52,4.35,278996,123869747.00,3.78,0.22,0.01,2.52
2019-08-23,4.48,4.37,4.55,4.35,225001,99187829.00,4.43,-3.10,-0.14,2.03
2019-08-26,4.20,4.28,4.34,4.17,178770,76134644.00,3.89,-2.06,-0.09,1.61
2019-08-27,4.28,4.40,4.42,4.27,210574,92043265.00,3.50,2.80,0.12,1.90
2019-08-28,4.41,4.33,4.42,4.33,129884,56654951.00,2.05,-1.59,-0.07,1.17
2019-08-29,4.35,4.35,4.40,4.29,133050,57901248.00,2.54,0.46,0.02,1.20
2019-08-30,4.38,4.21,4.39,4.18,170637,72946232.00,4.83,-3.22,-0.14,1.54
2019-09-02,4.17,4.33,4.37,4.16,206488,88806963.00,4.99,2.85,0.12,1.86
2019-09-03,4.33,4.40,4.49,4.30,297667,130648986.00,4.39,1.62,0.07,2.69
2019-09-04,4.56,4.48,4.66,4.42,388080,175095457.00,5.45,1.82,0.08,3.50
2019-09-05,4.49,4.51,4.63,4.48,408082,185326211.00,3.35,0.67,0.03,3.68
2019-09-06,4.52,4.62,4.71,4.48,382176,175851162.00,5.10,2.44,0.11,3.45
2019-09-09,4.67,4.75,4.77,4.59,437419,205766166.00,3.90,2.81,0.13,3.95
2019-09-10,4.74,4.69,4.74,4.61,302702,141634951.00,2.74,-1.26,-0.06,2.73
2019-09-11,4.69,4.59,4.75,4.55,239122,110855832.00,4.26,-2.13,-0.10,2.16
2019-09-12,4.62,4.65,4.75,4.56,302112,140531257.00,4.14,1.31,0.06,2.73
2019-09-16,4.65,4.82,4.84,4.58,482409,228007272.00,5.59,3.66,0.17,4.35
2019-09-17,4.79,4.55,4.79,4.54,390894,181202277.00,5.19,-5.60,-0.27,3.53
2019-09-18,4.57,4.53,4.59,4.46,195202,88501845.00,2.86,-0.44,-0.02,1.76
2019-09-19,4.49,4.67,4.73,4.48,329363,151677534.00,5.52,3.09,0.14,2.97
2019-09-20,4.64,4.85,5.14,4.58,1113622,548769920.00,11.99,3.85,0.18,10.05
2019-09-23,4.89,5.11,5.30,4.77,1458935,737536016.00,10.93,5.36,0.26,13.22
2019-09-24,4.95,4.91,5.06,4.89,757503,376758912.00,3.33,-3.91,-0.20,6.86
2019-09-25,4.86,4.56,4.89,4.53,740685,344328576.00,7.33,-7.13,-0.35,6.71
2019-09-26,4.62,4.33,4.63,4.31,442447,195440782.00,7.02,-5.04,-0.23,4.01
2019-09-27,4.33,4.48,4.54,4.31,343598,152579050.00,5.31,3.46,0.15,3.11
2019-09-30,4.42,4.28,4.45,4.20,264682,114505646.00,5.58,-4.46,-0.20,2.40
2019-10-08,4.29,4.35,4.48,4.28,183512,79828877.00,4.67,1.64,0.07,1.66
2019-10-09,4.30,4.39,4.40,4.25,129635,56308295.00,3.45,0.92,0.04,1.17
2019-10-10,4.40,4.42,4.44,4.33,209223,91897605.00,2.51,0.68,0.03,1.90
2019-10-11,4.42,4.38,4.44,4.35,178029,78069309.00,2.04,-0.90,-0.04,1.61
2019-10-14,4.42,4.50,4.54,4.41,273444,122301562.00,2.97,2.74,0.12,2.48
2019-10-15,4.47,4.53,4.60,4.34,409732,183472344.00,5.78,0.67,0.03,3.71
2019-10-16,4.47,4.37,4.52,4.37,227040,100795516.00,3.31,-3.53,-0.16,2.06
2019-10-17,4.36,4.35,4.40,4.30,140053,61066443.00,2.29,-0.46,-0.02,1.27
2019-10-18,4.36,4.22,4.37,4.20,181140,77502821.00,3.91,-2.99,-0.13,1.64
2019-10-21,4.22,4.17,4.22,4.10,123561,51204717.00,2.84,-1.18,-0.05,1.12
2019-10-22,4.19,4.25,4.30,4.16,132830,56305932.00,3.36,1.92,0.08,1.20
2019-10-23,4.23,4.19,4.28,4.17,119848,50546210.00,2.59,-1.41,-0.06,1.09
2019-10-24,4.19,4.18,4.23,4.13,103654,43265720.00,2.39,-0.24,-0.01,0.94
2019-10-25,4.17,4.22,4.24,4.10,158907,66105744.00,3.35,0.96,0.04,1.44
2019-10-28,4.20,4.35,4.35,4.17,284286,121988399.00,4.27,3.08,0.13,2.58
2019-10-29,4.30,4.20,4.34,4.19,227660,97048858.00,3.45,-3.45,-0.15,2.06
2019-10-30,4.20,4.21,4.31,4.08,212157,88955045.00,5.48,0.24,0.01,1.92
2019-10-31,4.19,4.07,4.21,4.04,181184,74558921.00,4.04,-3.33,-0.14,1.64
2019-11-01,4.06,4.24,4.25,4.02,232239,96914235.00,5.65,4.18,0.17,2.10
2019-11-04,4.23,4.37,4.45,4.20,424062,184485554.00,5.90,3.07,0.13,3.84
2019-11-05,4.40,4.40,4.48,4.32,397365,174925993.00,3.66,0.69,0.03,3.60
2019-11-06,4.55,4.48,4.75,4.41,633421,288902768.00,7.73,1.82,0.08,5.74
2019-11-07,4.42,4.41,4.45,4.31,373630,163679235.00,3.13,-1.56,-0.07,3.39
2019-11-08,4.43,4.57,4.75,4.40,733118,334966960.00,7.94,3.63,0.16,6.64
2019-11-11,4.49,4.52,4.70,4.46,709980,326276224.00,5.25,-1.09,-0.05,6.43
2019-11-12,4.42,4.21,4.45,4.07,678242,283111920.00,8.41,-6.86,-0.31,6.15
2019-11-13,4.14,4.16,4.28,4.03,404825,167250201.00,5.94,-1.19,-0.05,3.67
2019-11-14,4.13,4.58,4.58,4.11,618879,271671568.00,11.30,10.10,0.42,5.61
2019-11-15,4.73,4.69,5.00,4.58,1600548,768212416.00,9.17,2.40,0.11,14.50
2019-11-18,4.72,4.81,4.90,4.55,1170110,554619936.00,7.46,2.56,0.12,10.60
2019-11-19,4.78,4.85,4.91,4.66,1062180,511199408.00,5.20,0.83,0.04,9.63
2019-11-20,4.79,4.93,5.11,4.71,1225907,598397792.00,8.25,1.65,0.08,11.11
2019-11-21,4.80,4.74,4.83,4.67,667479,316342720.00,3.25,-3.85,-0.19,6.05
2019-11-22,4.70,4.81,4.97,4.69,858956,412540464.00,5.91,1.48,0.07,7.78
2019-11-25,4.72,4.45,4.76,4.38,687902,312548768.00,7.90,-7.48,-0.36,6.23
2019-11-26,4.48,4.73,4.80,4.45,771739,359108960.00,7.87,6.29,0.28,6.99
2019-11-27,4.65,4.72,4.84,4.60,712543,336864416.00,5.07,-0.21,-0.01,6.46
2019-11-28,4.75,4.78,4.93,4.71,721407,346419072.00,4.66,1.27,0.06,6.54
2019-11-29,4.74,4.93,4.98,4.66,915418,445343920.00,6.69,3.14,0.15,8.30
2019-12-02,4.89,5.00,5.05,4.86,946695,469964784.00,3.85,1.42,0.07,8.58
2019-12-03,4.90,4.95,4.95,4.81,643815,314203472.00,2.80,-1.00,-0.05,5.83
2019-12-04,4.86,5.02,5.04,4.84,822434,408516080.00,4.04,1.41,0.07,7.45
2019-12-05,5.10,5.23,5.48,5.02,1483794,771464864.00,9.16,4.18,0.21,13.74
2019-12-06,5.19,5.75,5.75,5.15,1496534,821234208.00,11.47,9.94,0.52,13.86
2019-12-09,6.00,6.02,6.33,5.88,2507733,1538513200.00,7.83,4.70,0.27,23.23
2019-12-10,5.94,6.62,6.62,5.92,1876072,1180473968.00,11.63,9.97,0.60,17.38
2019-12-11,6.60,6.21,6.67,6.10,2081914,1318901984.00,8.61,-6.19,-0.41,19.28
2019-12-12,6.08,6.17,6.37,6.04,1239917,768123488.00,5.31,-0.64,-0.04,11.49
2019-12-13,6.18,6.07,6.18,5.87,1241381,746796224.00,5.02,-1.62,-0.10,11.50
2019-12-16,6.06,6.35,6.37,6.03,1455999,905611840.00,5.60,4.61,0.28,13.49
2019-12-17,6.36,6.35,6.50,6.20,1341384,850072112.00,4.72,0.00,0.00,12.42
2019-12-18,6.26,6.80,6.99,6.25,2183443,1469715552.00,11.65,7.09,0.45,20.22
2019-12-19,6.55,6.42,6.66,6.35,1332975,863563696.00,4.56,-5.59,-0.38,12.35
2019-12-20,6.40,6.08,6.46,6.07,1008404,626705424.00,6.07,-5.30,-0.34,9.34
2019-12-23,6.01,6.08,6.23,5.89,721953,438785552.00,5.59,0.00,0.00,6.69
2019-12-24,6.10,6.13,6.18,5.95,553538,337040240.00,3.78,0.82,0.05,5.13
2019-12-25,6.11,6.17,6.18,6.01,611973,373073200.00,2.77,0.65,0.04,5.67
2019-12-26,6.12,6.12,6.20,6.04,512570,312681248.00,2.59,-0.81,-0.05,4.75
2019-12-27,6.13,6.06,6.33,6.05,883053,546522064.00,4.58,-0.98,-0.06,8.18
2019-12-30,5.90,5.56,5.90,5.45,888735,495523936.00,7.43,-8.25,-0.50,8.23
2019-12-31,5.63,5.58,5.73,5.50,443260,248211317.00,4.14,0.36,0.02,4.08
