2014-03-07,5.39,5.22,5.48,5.19,21580,119350655.00,5.39,-2.97,-0.16,5.75
2014-03-10,5.09,4.83,5.13,4.81,24378,125549077.00,6.13,-7.47,-0.39,6.50
2014-03-11,4.83,5.00,5.13,4.83,21563,112009904.00,6.21,3.52,0.17,5.75
2014-03-12,4.95,4.90,5.04,4.76,18348,93553309.00,5.60,-2.00,-0.10,4.89
2014-03-13,4.95,5.00,5.00,4.80,12342,63610167.00,4.08,2.04,0.10,3.29
2014-03-14,5.00,5.06,5.11,4.93,15923,83461760.00,3.60,1.20,0.06,4.25
2014-03-17,4.98,5.22,5.28,4.98,18445,98916692.00,5.93,3.16,0.16,4.92
2014-03-18,5.23,5.26,5.29,5.15,22327,121362212.00,2.68,0.77,0.04,5.95
2014-03-19,5.26,5.19,5.38,5.16,27023,148493528.00,4.18,-1.33,-0.07,7.21
2014-03-20,5.19,4.85,5.22,4.84,32099,165832319.00,7.32,-6.55,-0.34,8.56
2014-03-21,4.76,4.82,4.87,4.59,21797,107554987.00,5.77,-0.62,-0.03,5.81
2014-03-24,4.82,4.63,4.82,4.61,20469,100244451.00,4.36,-3.94,-0.19,5.46
2014-03-25,4.58,4.61,4.70,4.52,14455,69436893.00,3.89,-0.43,-0.02,3.85
2014-03-26,4.58,4.74,4.84,4.58,18110,89847718.00,5.64,2.82,0.13,4.83
2014-03-27,4.69,4.59,4.69,4.57,16589,80404535.00,2.53,-3.16,-0.15,4.42
2014-03-28,4.57,4.57,4.71,4.55,13494,65101011.00,3.49,-0.44,-0.02,3.60
2014-03-31,4.56,4.09,4.65,4.09,32172,144098319.00,12.25,-10.50,-0.48,8.58
2014-04-01,4.09,4.13,4.19,3.96,19213,82283366.00,5.62,0.98,0.04,5.12
2014-04-02,4.10,3.97,4.16,3.91,24694,103329297.00,6.05,-3.87,-0.16,6.59
2014-04-03,3.99,4.02,4.10,3.99,15828,67145375.00,2.77,1.26,0.05,4.22
2014-04-04,4.01,4.09,4.09,3.92,14769,62546513.00,4.23,1.74,0.07,3.94
2014-04-08,4.04,4.14,4.15,4.00,15453,66286270.00,3.67,1.22,0.05,4.12
2014-04-09,4.14,4.44,4.49,4.14,32247,147536400.00,8.45,7.25,0.30,8.60
2014-04-10,4.44,4.37,4.44,4.35,18675,85662400.00,2.03,-1.58,-0.07,4.98
2014-04-11,4.33,4.43,4.46,4.24,20619,93655931.00,5.03,1.37,0.06,5.50
2014-04-14,4.43,4.42,4.54,4.38,15397,71840133.00,3.61,-0.23,-0.01,4.11
2014-04-15,4.40,4.25,4.40,4.20,18767,84253639.00,4.52,-3.85,-0.17,5.00
2014-04-16,4.31,4.69,4.69,4.31,42958,205842517.00,8.94,10.35,0.44,11.46
2014-04-17,4.89,5.18,5.18,4.80,69171,362148480.00,8.10,10.45,0.49,18.45
2014-04-18,5.27,5.11,5.27,5.00,42197,223457039.00,5.21,-1.35,-0.07,11.25
2014-04-21,5.09,5.42,5.58,5.08,67239,373002384.00,9.78,6.07,0.31,17.93
2014-04-22,5.31,4.92,5.32,4.86,100659,261899843.00,8.49,-9.23,-0.50,13.42
2014-04-23,4.92,4.86,5.18,4.67,86042,220477085.00,10.37,-1.22,-0.06,11.47
2014-04-24,4.76,5.36,5.36,4.71,134548,357922992.00,13.37,10.29,0.50,17.94
2014-04-25,5.32,5.42,5.70,5.27,191267,544874320.00,8.02,1.12,0.06,25.50
2014-04-28,5.30,4.92,5.30,4.86,104300,269576560.00,8.12,-9.23,-0.50,13.91
2014-04-29,4.82,5.43,5.43,4.70,108150,286747600.00,14.84,10.37,0.51,14.42
2014-04-30,5.50,5.58,5.78,5.45,155886,452574864.00,6.08,2.76,0.15,20.78
2014-05-05,5.44,5.88,6.06,5.38,142912,426566928.00,12.19,5.38,0.30,19.05
2014-05-06,5.78,6.02,6.14,5.68,131863,402696368.00,7.82,2.38,0.14,17.58
2014-05-07,5.90,6.14,6.18,5.90,139474,436760160.00,4.65,1.99,0.12,18.60
2014-05-08,6.08,5.83,6.13,5.79,103313,314915744.00,5.54,-5.05,-0.31,13.78
2014-05-09,5.77,5.90,6.33,5.75,130284,408532832.00,9.95,1.20,0.07,17.37
2014-05-12,5.82,5.98,6.06,5.52,118194,352772336.00,9.15,1.36,0.08,15.76
2014-05-13,5.89,5.80,6.07,5.76,82290,249873819.00,5.18,-3.01,-0.18,10.97
2014-05-14,5.76,5.72,5.89,5.66,61733,182442607.00,3.97,-1.38,-0.08,8.23
2014-05-15,5.68,5.43,5.78,5.38,90508,258583105.00,6.99,-5.07,-0.29,12.07
2014-05-16,5.44,5.31,5.58,5.17,77361,214245371.00,7.55,-2.21,-0.12,10.31
2014-05-19,5.31,5.42,5.42,5.12,53105,145765702.00,5.65,2.07,0.11,7.08
2014-05-20,5.44,5.45,5.62,5.38,61951,175809129.00,4.43,0.55,0.03,8.26
2014-05-21,5.41,5.45,5.47,5.26,38510,106835902.00,3.85,0.00,0.00,5.13
2014-05-22,5.46,5.63,5.69,5.43,89185,256559812.00,4.77,3.30,0.18,11.89
2014-05-23,5.59,5.62,5.67,5.54,52274,151000740.00,2.31,-0.18,-0.01,6.97
2014-05-26,5.62,5.62,5.71,5.49,61272,176293276.00,3.91,0.00,0.00,8.17
2014-05-27,5.60,5.43,5.60,5.38,60404,170527378.00,3.91,-3.38,-0.19,8.05
2014-05-28,5.41,5.52,5.62,5.38,64435,183641665.00,4.42,1.66,0.09,8.59
2014-05-29,5.49,5.23,5.50,5.22,61922,171759862.00,5.07,-5.25,-0.29,8.26
2014-05-30,5.23,5.20,5.31,5.13,38921,104812072.00,3.44,-0.57,-0.03,5.19
2014-06-03,5.20,5.19,5.27,5.16,24965,67336570.00,2.12,-0.19,-0.01,3.33
2014-06-04,5.18,5.26,5.34,5.16,32877,89733285.00,3.47,1.35,0.07,4.38
2014-06-05,5.26,5.28,5.33,5.17,33872,91715323.00,3.04,0.38,0.02,4.52
2014-06-06,5.28,5.51,5.62,5.25,94219,266950909.00,7.01,4.36,0.23,12.56
2014-06-09,5.45,5.35,5.54,5.32,48306,134637569.00,3.99,-2.90,-0.16,6.44
2014-06-10,5.35,5.36,5.40,5.22,41831,114985319.00,3.36,0.19,0.01,5.58
2014-06-11,5.36,5.39,5.51,5.31,45395,127230354.00,3.73,0.56,0.03,6.05
2014-06-12,5.34,5.30,5.42,5.28,35462,97414120.00,2.60,-1.67,-0.09,4.73
2014-06-13,5.33,5.84,5.84,5.30,201909,595991504.00,10.19,10.19,0.54,26.92
2014-06-16,6.03,5.92,6.08,5.84,161315,493340112.00,4.11,1.37,0.08,21.51
2014-06-17,5.92,5.79,5.92,5.74,80527,241442839.00,3.04,-2.20,-0.13,10.74
2014-06-18,5.79,5.80,5.95,5.73,94357,284456336.00,3.80,0.17,0.01,12.58
2014-06-19,5.73,5.28,5.80,5.20,110784,309842880.00,10.34,-8.97,-0.52,14.77
2014-06-20,5.25,5.31,5.34,5.22,46278,126471281.00,2.27,0.57,0.03,6.17
2014-09-15,5.86,5.86,5.86,5.86,2016,6089075.00,0.00,10.36,0.55,0.27
2014-09-16,6.46,6.46,6.46,6.46,2409,8004060.00,0.00,10.24,0.60,0.32
2014-09-17,7.01,6.40,7.01,6.20,182274,615432192.00,12.54,-0.93,-0.06,24.30
2014-09-18,6.41,6.05,6.41,6.00,106523,336351616.00,6.41,-5.47,-0.35,14.20
2014-09-19,6.05,6.27,6.53,6.01,102978,333856368.00,8.60,3.64,0.22,13.73
2014-09-22,6.19,6.02,6.19,5.97,61722,192647460.00,3.51,-3.99,-0.25,8.23
2014-09-23,5.97,6.07,6.12,5.95,54690,170307514.00,2.82,0.83,0.05,7.29
2014-09-24,6.06,6.12,6.28,6.02,69917,222491117.00,4.28,0.82,0.05,9.32
2014-09-25,6.12,6.20,6.25,6.07,72373,229769878.00,2.94,1.31,0.08,9.65
2014-09-26,6.18,6.06,6.18,6.02,46887,146698759.00,2.58,-2.26,-0.14,6.25
2014-09-29,6.06,6.06,6.10,6.03,43549,135954411.00,1.16,0.00,0.00,5.81
2014-09-30,6.07,6.29,6.35,6.05,70867,226790685.00,4.95,3.80,0.23,9.45
2014-10-08,6.31,6.30,6.33,6.18,49373,158981076.00,2.38,0.16,0.01,6.58
2014-10-09,6.30,6.20,6.31,6.12,58985,188504031.00,3.02,-1.59,-0.10,7.86
2014-10-10,6.21,6.18,6.25,6.14,30794,98103401.00,1.77,-0.32,-0.02,4.11
2014-10-13,6.17,6.21,6.24,6.03,35812,113022712.00,3.40,0.49,0.03,4.77
2014-10-14,6.21,6.06,6.23,6.05,33513,105592504.00,2.90,-2.42,-0.15,4.47
2014-10-15,6.04,5.94,6.10,5.89,36021,110578319.00,3.47,-1.98,-0.12,4.80
2014-10-16,5.94,5.96,6.09,5.92,39113,121591748.00,2.86,0.34,0.02,5.22
2014-10-17,6.01,5.98,6.06,5.85,29990,92057750.00,3.52,0.34,0.02,4.00
2014-10-20,5.98,6.00,6.05,5.95,20149,62323134.00,1.67,0.33,0.02,2.69
2014-10-21,5.96,5.84,5.99,5.84,30299,91922000.00,2.50,-2.67,-0.16,4.04
2014-10-22,5.82,5.79,5.90,5.78,21989,66128218.00,2.05,-0.86,-0.05,2.93
2014-10-23,5.82,5.86,5.94,5.66,32272,97117350.00,4.84,1.21,0.07,4.30
2014-10-24,5.88,5.71,5.88,5.69,22373,66690303.00,3.24,-2.56,-0.15,2.98
2014-10-27,5.65,5.49,5.65,5.42,30523,86832512.00,4.03,-3.85,-0.22,4.07
2014-10-28,5.56,5.63,5.65,5.51,22086,63890569.00,2.55,2.55,0.14,2.94
2014-10-29,5.63,5.68,5.73,5.62,27202,79724010.00,1.95,0.89,0.05,3.63
2014-10-30,5.68,5.65,5.81,5.64,25649,75665817.00,2.99,-0.53,-0.03,3.42
2014-10-31,5.63,5.59,5.66,5.52,23542,67729334.00,2.48,-1.06,-0.06,3.14
2014-11-03,5.55,5.65,5.69,5.55,21158,61581710.00,2.50,1.07,0.06,2.82
2014-11-04,5.66,5.90,5.91,5.66,53191,160421827.00,4.42,4.42,0.25,7.09
2014-11-05,5.90,5.80,5.91,5.76,24767,74224952.00,2.54,-1.69,-0.10,3.30
2014-11-06,5.80,5.82,5.86,5.69,29338,87648794.00,2.93,0.34,0.02,3.91
2014-11-07,5.84,5.68,5.88,5.67,28296,84114542.00,3.61,-2.41,-0.14,3.77
2014-11-10,5.68,5.59,5.72,5.58,24787,71787659.00,2.46,-1.58,-0.09,3.30
2014-11-11,5.62,5.41,5.67,5.36,26328,74530093.00,5.55,-3.22,-0.18,3.51
2014-11-12,5.41,5.47,5.48,5.40,16632,46676351.00,1.48,1.11,0.06,2.22
2014-11-13,5.47,5.20,5.47,5.09,37973,102477553.00,6.95,-4.94,-0.27,5.06
2014-11-14,5.12,5.34,5.37,5.06,26277,70910818.00,5.96,2.69,0.14,3.50
2014-11-17,5.28,5.39,5.50,5.23,24233,67455937.00,5.06,0.94,0.05,3.23
2014-11-18,5.36,5.36,5.43,5.34,13607,37844873.00,1.67,-0.56,-0.03,1.81
2014-11-19,5.36,5.50,5.56,5.36,21961,62043608.00,3.73,2.61,0.14,2.93
2014-11-20,5.46,5.44,5.48,5.39,18785,52706869.00,1.64,-1.09,-0.06,2.50
2014-11-21,5.44,6.00,6.00,5.43,116846,354737424.00,10.48,10.29,0.56,15.58
2014-11-24,6.14,5.99,6.14,5.87,104519,322490976.00,4.50,-0.17,-0.01,13.94
2014-11-25,5.99,6.07,6.07,5.91,68739,213069510.00,2.67,1.34,0.08,9.17
2014-11-26,6.02,5.98,6.09,5.95,52619,162530026.00,2.31,-1.48,-0.09,7.02
2014-11-27,6.02,5.98,6.15,5.94,53363,165973023.00,3.51,0.00,0.00,7.12
2014-11-28,5.98,5.91,5.98,5.84,43495,132202484.00,2.34,-1.17,-0.07,5.80
2014-12-01,5.91,5.82,5.92,5.71,42650,127514160.00,3.55,-1.52,-0.09,5.69
2014-12-02,5.78,5.88,5.91,5.74,34978,105570507.00,2.92,1.03,0.06,4.66
2014-12-03,5.90,5.82,5.90,5.72,36351,108205346.00,3.06,-1.02,-0.06,4.85
2014-12-04,5.82,5.94,6.08,5.77,54955,169313907.00,5.33,2.06,0.12,7.33
2014-12-05,5.92,5.60,5.92,5.33,47760,140224901.00,9.93,-5.72,-0.34,6.37
2014-12-08,5.52,5.45,5.53,5.36,35909,101074690.00,3.04,-2.68,-0.15,4.79
2014-12-09,5.42,5.18,5.42,5.18,47533,129008933.00,4.40,-4.95,-0.27,6.34
2014-12-10,5.17,5.38,5.44,5.17,25285,69835939.00,5.21,3.86,0.20,3.37
2014-12-11,5.38,5.43,5.51,5.30,19677,55216674.00,3.90,0.93,0.05,2.62
2014-12-12,5.42,5.64,5.68,5.38,37096,105958198.00,5.52,3.87,0.21,4.95
2014-12-15,5.62,5.96,6.08,5.58,62050,187987237.00,8.87,5.67,0.32,8.27
2014-12-16,5.87,5.80,5.94,5.68,39875,119516214.00,4.36,-2.68,-0.16,5.32
2014-12-17,5.77,5.87,6.02,5.69,44318,134498514.00,5.69,1.21,0.07,5.91
2014-12-29,5.90,5.42,5.90,5.36,52962,151195818.00,9.20,-7.67,-0.45,7.06
2014-12-30,5.46,5.21,5.53,5.19,30834,84405136.00,6.27,-3.87,-0.21,4.11
2014-12-31,5.22,5.30,5.41,5.06,21639,58833936.00,6.72,1.73,0.09,2.89
