MjAyMi0wMS0wNCwzLjkwLDMuOTYsNC4wMiwzLjg2LDI0MTA2Nyw5NTI0NjMwNS4wMCw0LjEyLDIuMDYsMC4wOCwyLjE1
2022-02-28,3.91,3.89,3.91,3.83,103065,39795964.00,2.05,-0.51,-0.02,0.92
2022-03-01,3.90,3.91,3.92,3.87,88392,34432137.00,1.29,0.51,0.02,0.79
2022-03-02,3.91,3.92,3.93,3.88,92941,36287214.00,1.28,0.26,0.01,0.83
2022-03-03,3.93,3.86,3.95,3.85,119914,46506924.00,2.55,-1.53,-0.06,1.07
2022-03-04,3.85,3.75,3.86,3.74,139706,53001585.00,3.11,-2.85,-0.11,1.25
2022-03-07,3.76,3.73,3.78,3.70,109133,40785653.00,2.13,-0.53,-0.02,0.97
2022-03-08,3.76,3.68,3.76,3.60,119941,44064864.00,4.29,-1.34,-0.05,1.07
2022-03-09,3.68,3.61,3.70,3.40,185861,66499473.00,8.15,-1.90,-0.07,1.66
2022-03-10,3.67,3.71,3.75,3.65,113961,42083214.00,2.77,2.77,0.10,1.02
2022-03-11,3.68,3.72,3.74,3.60,98713,36187997.00,3.77,0.27,0.01,0.88
2022-03-14,3.67,3.62,3.70,3.61,92460,33757869.00,2.42,-2.69,-0.10,0.82
2022-03-15,3.60,3.42,3.60,3.40,152020,53217829.00,5.52,-5.52,-0.20,1.36
2022-03-16,3.47,3.52,3.54,3.35,142225,49090738.00,5.56,2.92,0.10,1.27
2022-03-17,3.52,3.52,3.59,3.51,121130,43073049.00,2.27,0.00,0.00,1.08
2022-03-18,3.52,3.55,3.56,3.50,69435,24540859.00,1.70,0.85,0.03,0.62
2022-03-21,3.56,3.58,3.59,3.53,76817,27403304.00,1.69,0.85,0.03,0.69
2022-03-22,3.58,3.58,3.59,3.53,69537,24765266.00,1.68,0.00,0.00,0.62
2022-03-23,3.59,3.55,3.60,3.53,62348,22183138.00,1.96,-0.84,-0.03,0.56
2022-03-24,3.54,3.50,3.55,3.49,79997,28106213.00,1.69,-1.41,-0.05,0.71
2022-03-25,3.49,3.48,3.56,3.48,74200,26144242.00,2.29,-0.57,-0.02,0.66
2022-03-28,3.49,3.50,3.53,3.43,74719,25983340.00,2.87,0.57,0.02,0.67
2022-03-29,3.51,3.45,3.52,3.43,74428,25812096.00,2.57,-1.43,-0.05,0.66
2022-03-30,3.46,3.51,3.53,3.44,70685,24699531.00,2.61,1.74,0.06,0.63
2022-03-31,3.51,3.52,3.54,3.48,59744,20998051.00,1.71,0.28,0.01,0.53
2022-04-01,3.52,3.55,3.58,3.49,71296,25247111.00,2.56,0.85,0.03,0.64
2022-04-06,3.53,3.59,3.59,3.53,75682,27084341.00,1.69,1.13,0.04,0.68
2022-04-07,3.58,3.50,3.63,3.50,94362,33530335.00,3.62,-2.51,-0.09,0.84
2022-04-08,3.50,3.46,3.52,3.43,75304,26088427.00,2.57,-1.14,-0.04,0.67
2022-04-11,3.45,3.33,3.46,3.32,101721,34422618.00,4.05,-3.76,-0.13,0.91
2022-04-12,3.33,3.39,3.40,3.27,88497,29517333.00,3.90,1.80,0.06,0.79
2022-04-13,3.37,3.32,3.37,3.32,55872,18660662.00,1.47,-2.06,-0.07,0.50
2022-04-14,3.32,3.29,3.35,3.27,86712,28677209.00,2.41,-0.90,-0.03,0.77
2022-04-15,3.28,3.19,3.28,3.16,99899,32141142.00,3.65,-3.04,-0.10,0.89
2022-04-18,3.21,3.23,3.26,3.12,85984,27505252.00,4.39,1.25,0.04,0.77
2022-04-19,3.26,3.27,3.33,3.22,64463,21139073.00,3.41,1.24,0.04,0.57
2022-04-20,3.26,3.20,3.30,3.17,73435,23696739.00,3.98,-2.14,-0.07,0.65
2022-04-21,3.17,3.08,3.22,3.05,103358,32300160.00,5.31,-3.75,-0.12,0.92
2022-04-22,3.06,3.11,3.13,3.02,75782,23292743.00,3.57,0.97,0.03,0.68
2022-04-25,3.08,2.86,3.08,2.86,120368,35592492.00,7.07,-8.04,-0.25,1.07
2022-04-26,2.87,2.81,2.92,2.74,107833,30586039.00,6.29,-1.75,-0.05,0.96
2022-04-27,2.76,2.88,2.88,2.63,202175,55109627.00,8.90,2.49,0.07,1.80
2022-04-28,2.84,2.86,2.87,2.77,106995,30171117.00,3.47,-0.69,-0.02,0.95
2022-04-29,2.87,2.95,3.02,2.81,161135,46982786.00,7.34,3.15,0.09,1.44
2022-05-05,2.98,2.99,3.03,2.92,83185,24797507.00,3.73,1.36,0.04,0.74
2022-05-06,2.89,2.96,2.99,2.89,73940,21827330.00,3.34,-1.00,-0.03,0.66
2022-05-09,2.95,3.01,3.06,2.95,63022,19018577.00,3.72,1.69,0.05,0.56
2022-05-10,2.96,3.00,3.03,2.94,65525,19635930.00,2.99,-0.33,-0.01,0.58
2022-05-11,3.00,2.99,3.07,2.99,86137,26144772.00,2.67,-0.33,-0.01,0.77
2022-05-12,2.96,3.01,3.03,2.96,52148,15620915.00,2.34,0.67,0.02,0.47
2022-05-13,3.02,3.01,3.05,2.99,49265,14855900.00,1.99,0.00,0.00,0.44
2022-05-16,3.03,3.01,3.04,3.00,39198,11835673.00,1.33,0.00,0.00,0.35
2022-05-17,3.01,3.31,3.31,2.95,325731,104474969.00,11.96,9.97,0.30,2.91
2022-05-18,3.27,3.29,3.46,3.22,459062,152156757.00,7.25,-0.60,-0.02,4.09
2022-05-19,3.24,3.27,3.29,3.18,232430,75085451.00,3.34,-0.61,-0.02,2.07
2022-05-20,3.34,3.29,3.37,3.27,206205,68047834.00,3.06,0.61,0.02,1.84
2022-05-23,3.31,3.30,3.32,3.27,139211,45927738.00,1.52,0.30,0.01,1.24
2022-05-24,3.32,3.22,3.44,3.22,286318,95841334.00,6.67,-2.42,-0.08,2.55
2022-05-25,3.17,3.28,3.32,3.17,169431,55372023.00,4.66,1.86,0.06,1.51
2022-05-26,3.29,3.35,3.41,3.21,188443,62455809.00,6.10,2.13,0.07,1.68
2022-05-27,3.35,3.31,3.40,3.29,140121,46790129.00,3.28,-1.19,-0.04,1.25
2022-05-30,3.31,3.34,3.39,3.28,111156,37185432.00,3.32,0.91,0.03,0.99
2022-05-31,3.32,3.42,3.48,3.27,225479,76377948.00,6.29,2.40,0.08,2.01
2022-06-01,3.41,3.45,3.49,3.39,180801,62356523.00,2.92,0.88,0.03,1.61
2022-06-02,3.42,3.39,3.45,3.37,118022,40123709.00,2.32,-1.74,-0.06,1.05
2022-06-06,3.39,3.40,3.44,3.36,114711,38905644.00,2.36,0.29,0.01,1.02
2022-06-07,3.39,3.37,3.42,3.33,125351,42188864.00,2.65,-0.88,-0.03,1.12
2022-06-08,3.37,3.44,3.48,3.35,188648,64801725.00,3.86,2.08,0.07,1.68
2022-06-09,3.41,3.50,3.55,3.40,247818,86276642.00,4.36,1.74,0.06,2.21
2022-06-10,3.48,3.46,3.48,3.42,160136,55276549.00,1.71,-1.14,-0.04,1.43
2022-06-13,3.42,3.40,3.47,3.38,122055,41741703.00,2.60,-1.73,-0.06,1.09
2022-06-14,3.37,3.44,3.46,3.28,145950,48991572.00,5.29,1.18,0.04,1.30
2022-06-15,3.45,3.50,3.55,3.43,209938,73631259.00,3.49,1.74,0.06,1.87
2022-06-16,3.49,3.51,3.55,3.44,118428,41281544.00,3.14,0.29,0.01,1.06
2022-06-17,3.51,3.67,3.74,3.46,322005,116658535.00,7.98,4.56,0.16,2.87
2022-06-20,3.68,4.04,4.04,3.65,568306,219613974.00,10.63,10.08,0.37,5.07
2022-06-21,4.04,3.80,4.08,3.78,898998,352346656.00,7.43,-5.94,-0.24,8.02
2022-06-22,3.75,3.69,3.77,3.57,386608,141993676.00,5.26,-2.89,-0.11,3.45
2022-06-23,3.66,3.81,3.83,3.61,343348,127582738.00,5.96,3.25,0.12,3.06
2022-06-24,3.87,3.81,4.19,3.81,856692,344942112.00,9.97,0.00,0.00,7.64
2022-06-27,3.72,3.73,3.94,3.71,501232,189035445.00,6.04,-2.10,-0.08,4.47
2022-06-28,3.70,3.90,4.08,3.69,568281,219782046.00,10.46,4.56,0.17,5.07
2022-06-29,3.93,3.97,4.15,3.82,706243,279269120.00,8.46,1.79,0.07,6.30
2022-06-30,3.90,3.94,4.07,3.88,430735,170411437.00,4.79,-0.76,-0.03,3.39
2022-07-01,3.89,3.86,3.92,3.77,263904,101131059.00,3.81,-2.03,-0.08,2.08
2022-07-04,3.82,3.86,3.95,3.75,237898,91717317.00,5.18,0.00,0.00,1.87
2022-07-05,3.89,3.98,4.02,3.79,374330,146723649.00,5.96,3.11,0.12,2.95
2022-07-06,4.00,4.24,4.38,3.92,1676259,725415216.00,11.56,6.53,0.26,13.21
2022-07-07,4.18,4.29,4.40,4.06,1520567,634545616.00,8.02,1.18,0.05,11.98
2022-07-08,4.33,4.11,4.40,4.11,889950,378307520.00,6.76,-4.20,-0.18,7.01
2022-07-11,4.09,4.12,4.23,4.09,371374,154110639.00,3.41,0.24,0.01,2.93
2022-07-12,4.16,3.86,4.16,3.86,531961,211440735.00,7.28,-6.31,-0.26,4.19
2022-07-13,3.86,3.90,3.96,3.86,279681,109250991.00,2.59,1.04,0.04,2.20
2022-07-14,3.93,3.90,3.94,3.87,181474,70668368.00,1.79,0.00,0.00,1.43
2022-07-15,3.88,3.96,4.10,3.80,389785,154444348.16,7.69,1.54,0.06,3.07
2022-07-18,3.99,4.36,4.36,3.98,1251942,538643190.61,9.60,10.10,0.40,9.87
2022-07-19,4.37,4.37,4.55,4.32,1255320,551389973.23,5.28,0.23,0.01,9.89
2022-07-20,4.43,4.72,4.81,4.35,1333827,618455341.76,10.53,8.01,0.35,10.51
2022-07-21,4.65,4.65,4.88,4.61,991234,468403136.31,5.72,-1.48,-0.07,7.81
2022-07-22,4.66,4.62,4.69,4.56,436839,201712556.46,2.80,-0.65,-0.03,3.44
2022-07-25,4.59,4.50,4.66,4.46,372351,168958335.09,4.33,-2.60,-0.12,2.93
2022-07-26,4.52,4.69,4.70,4.46,371550,171429824.94,5.33,4.22,0.19,2.93
2022-07-27,4.68,4.56,4.68,4.52,417259,190597786.95,3.41,-2.77,-0.13,3.29
2022-07-28,4.62,4.54,4.65,4.53,266297,121732700.87,2.63,-0.44,-0.02,2.10
2022-07-29,4.51,4.49,4.57,4.48,232994,105407847.32,1.98,-1.10,-0.05,1.84
2022-08-01,4.49,4.52,4.64,4.47,356519,162299732.10,3.79,0.67,0.03,2.81
2022-08-02,4.47,4.32,4.49,4.25,454270,197736492.95,5.31,-4.42,-0.20,3.58
2022-08-03,4.36,4.21,4.49,4.20,320815,139505604.95,6.71,-2.55,-0.11,2.53
2022-08-04,4.23,4.37,4.37,4.21,306050,131734939.56,3.80,3.80,0.16,2.41
2022-08-05,4.33,4.48,4.55,4.33,374796,167208184.06,5.03,2.52,0.11,2.95
2022-08-08,4.43,4.57,4.66,4.39,378490,171571709.60,6.03,2.01,0.09,2.98
2022-08-09,4.55,4.52,4.57,4.47,204504,92241578.74,2.19,-1.09,-0.05,1.61
2022-08-10,4.53,4.46,4.56,4.44,209023,93589736.72,2.65,-1.33,-0.06,1.65
2022-08-11,4.48,4.62,4.70,4.46,442186,203608910.40,5.38,3.59,0.16,3.48
2022-08-12,4.76,4.57,5.08,4.57,1167651,564782856.52,11.04,-1.08,-0.05,9.20
2022-08-15,4.36,4.49,4.52,4.36,617414,273791741.42,3.50,-1.75,-0.08,4.87
2022-08-16,4.47,4.45,4.60,4.43,414794,186434263.01,3.79,-0.89,-0.04,3.27
2022-08-17,4.44,4.45,4.49,4.40,257085,114516741.37,2.02,0.00,0.00,2.03
2022-08-18,4.42,4.69,4.76,4.42,622761,287931799.04,7.64,5.39,0.24,4.91
2022-08-19,4.70,4.55,4.80,4.54,516353,240399950.89,5.54,-2.99,-0.14,4.07
2022-08-22,4.51,4.64,4.65,4.47,389011,178175993.17,3.96,1.98,0.09,3.07
2022-08-23,4.61,4.72,4.75,4.56,437223,204362341.86,4.09,1.72,0.08,3.45
2022-08-24,4.68,4.36,4.72,4.35,629883,281644421.98,7.84,-7.63,-0.36,4.96
2022-08-25,4.39,4.23,4.42,4.17,369819,156884209.17,5.73,-2.98,-0.13,2.91
2022-08-26,4.23,4.17,4.30,4.16,254100,107034208.18,3.31,-1.42,-0.06,2.00
2022-08-29,4.15,4.53,4.57,4.01,754582,334902308.14,13.43,8.63,0.36,5.95
2022-08-30,4.51,4.39,4.54,4.30,401721,176793558.46,5.30,-3.09,-0.14,3.17
2022-08-31,4.39,4.27,4.55,4.26,299250,130439039.83,6.61,-2.73,-0.12,2.36
2022-09-01,4.33,4.38,4.40,4.18,351823,150692295.00,5.15,2.58,0.11,2.77
2022-09-02,4.40,4.38,4.54,4.30,489452,216038011.49,5.48,0.00,0.00,3.86
2022-09-05,4.25,4.19,4.30,4.15,321175,135070602.17,3.42,-4.34,-0.19,2.53
2022-09-06,4.20,4.21,4.22,4.11,208716,86989627.19,2.63,0.48,0.02,1.64
2022-09-07,4.19,4.20,4.35,4.15,212057,89659314.80,4.75,-0.24,-0.01,1.67
2022-09-08,4.16,4.05,4.21,4.04,237151,97392168.30,4.05,-3.57,-0.15,1.87
2022-09-09,4.05,3.96,4.11,3.95,206447,82334217.05,3.95,-2.22,-0.09,1.63
2022-09-13,3.95,4.00,4.09,3.95,180188,72419116.25,3.54,1.01,0.04,1.42
2022-09-14,3.95,3.97,4.00,3.93,99956,39560943.82,1.75,-0.75,-0.03,0.79
2022-09-15,3.97,3.81,4.01,3.79,215687,83140113.71,5.54,-4.03,-0.16,1.70
2022-09-16,3.79,3.69,3.83,3.69,169859,63764852.38,3.67,-3.15,-0.12,1.34
2022-09-19,3.69,3.62,3.70,3.57,163398,59218026.68,3.52,-1.90,-0.07,1.29
2022-09-20,3.65,3.69,3.78,3.62,174753,64342797.72,4.42,1.93,0.07,1.38
2022-09-21,3.66,3.78,3.81,3.59,175630,64966357.38,5.96,2.44,0.09,1.38
2022-09-22,3.74,3.70,3.78,3.70,111082,41504573.89,2.12,-2.12,-0.08,0.88
2022-09-23,3.74,3.59,3.75,3.58,109003,39520396.50,4.59,-2.97,-0.11,0.86
2022-09-26,3.53,3.75,3.75,3.53,165492,59866623.99,6.13,4.46,0.16,1.30
2022-09-27,3.72,3.72,3.74,3.63,143513,52894745.62,2.93,-0.80,-0.03,1.13
2022-09-28,3.71,3.49,3.73,3.45,325526,117167426.52,7.53,-6.18,-0.23,2.57
2022-09-29,3.49,3.41,3.52,3.37,187918,64320505.14,4.30,-2.29,-0.08,1.48
2022-09-30,3.40,3.38,3.43,3.35,90720,30768635.89,2.35,-0.88,-0.03,0.71
2022-10-10,3.38,3.35,3.40,3.33,93664,31484457.29,2.07,-0.89,-0.03,0.74
2022-10-11,3.37,3.42,3.44,3.32,90969,30841543.20,3.58,2.09,0.07,0.72
2022-10-12,3.40,3.63,3.63,3.39,160189,55867992.51,7.02,6.14,0.21,1.26
2022-10-13,3.67,3.67,3.69,3.59,199588,72925556.62,2.75,1.10,0.04,1.57
2022-10-14,3.67,3.71,3.74,3.64,194072,71693525.66,2.72,1.09,0.04,1.53
2022-10-17,3.71,3.75,3.80,3.65,289184,107545187.65,4.04,1.08,0.04,2.28
2022-10-18,3.77,3.70,3.77,3.67,184849,68800028.77,2.67,-1.33,-0.05,1.46
2022-10-19,3.70,3.66,3.73,3.66,100714,37188229.38,1.89,-1.08,-0.04,0.79
2022-10-20,3.66,3.68,3.74,3.61,108071,39818886.91,3.55,0.55,0.02,0.85
2022-10-21,3.71,3.67,3.72,3.64,95986,35286379.21,2.17,-0.27,-0.01,0.76
2022-10-24,3.68,3.65,3.78,3.60,141406,52193435.83,4.90,-0.54,-0.02,1.11
2022-10-25,3.63,3.74,3.76,3.57,176022,64931777.19,5.21,2.47,0.09,1.39
2022-10-26,3.73,3.81,3.84,3.71,188228,71230461.65,3.48,1.87,0.07,1.48
2022-10-27,3.81,3.80,3.84,3.77,144247,54917050.19,1.84,-0.26,-0.01,1.14
2022-10-28,3.80,3.66,3.82,3.63,170824,63718824.40,5.00,-3.68,-0.14,1.35
2022-10-31,3.65,3.78,3.92,3.62,261541,98473093.17,8.20,3.28,0.12,2.06
2022-11-01,3.73,3.82,3.84,3.73,209303,79224383.94,2.91,1.06,0.04,1.65
2022-11-02,3.88,3.90,3.96,3.83,271443,105734172.19,3.40,2.09,0.08,2.14
2022-11-03,3.85,3.92,3.95,3.81,214100,83590019.41,3.59,0.51,0.02,1.69
2022-11-04,3.91,3.93,3.95,3.88,207030,81101175.27,1.79,0.26,0.01,1.63
2022-11-07,3.92,3.97,3.98,3.90,167278,66193446.78,2.04,1.02,0.04,1.32
2022-11-08,3.98,3.90,3.98,3.85,170691,66512958.13,3.27,-1.76,-0.07,1.35
2022-11-09,3.90,3.90,3.95,3.88,147064,57539533.39,1.79,0.00,0.00,1.16
2022-11-10,3.90,3.85,3.90,3.84,103277,39871938.86,1.54,-1.28,-0.05,0.81
2022-11-11,3.90,3.85,3.94,3.84,134767,52280438.82,2.60,0.00,0.00,1.06
2022-11-14,3.85,3.82,3.89,3.79,121329,46518403.12,2.60,-0.78,-0.03,0.96
2022-11-15,3.82,3.90,3.90,3.81,110712,42746080.78,2.36,2.09,0.08,0.87
2022-11-16,3.91,3.87,3.92,3.86,93622,36423431.19,1.54,-0.77,-0.03,0.74
2022-11-17,3.85,3.88,3.89,3.84,99385,38379567.45,1.29,0.26,0.01,0.78
2022-11-18,3.92,3.81,3.94,3.81,125139,48460162.34,3.35,-1.80,-0.07,0.99
2022-11-21,3.85,3.84,3.85,3.75,103942,39519593.64,2.62,0.79,0.03,0.82
2022-11-22,3.83,3.86,4.08,3.81,272515,106180324.59,7.03,0.52,0.02,2.15
2022-11-23,3.84,3.69,3.84,3.66,249836,92982685.24,4.66,-4.40,-0.17,1.97
2022-11-24,3.67,3.79,3.93,3.66,275668,105006131.21,7.32,2.71,0.10,2.17
2022-11-25,3.71,3.72,3.85,3.71,157655,59340291.19,3.69,-1.85,-0.07,1.24
2022-11-28,3.63,3.72,3.74,3.62,113128,41680566.80,3.23,0.00,0.00,0.89
2022-11-29,3.73,3.78,3.80,3.71,105365,39607150.73,2.42,1.61,0.06,0.83
2022-11-30,3.76,3.76,3.81,3.72,102020,38436547.22,2.38,-0.53,-0.02,0.80
2022-12-01,3.79,3.78,3.85,3.77,143585,54693531.56,2.13,0.53,0.02,1.13
2022-12-02,3.80,3.83,3.86,3.78,118718,45329492.75,2.12,1.32,0.05,0.94
2022-12-05,3.87,3.84,3.89,3.80,120575,46280313.34,2.35,0.26,0.01,0.95
2022-12-06,3.85,3.80,3.86,3.78,136532,52072681.12,2.08,-1.04,-0.04,1.08
2022-12-07,3.80,3.84,3.85,3.76,143891,54642831.61,2.37,1.05,0.04,1.13
2022-12-08,3.83,3.85,3.88,3.76,166694,63507605.64,3.13,0.26,0.01,1.31
2022-12-09,3.84,3.83,3.87,3.78,148585,56665314.09,2.34,-0.52,-0.02,1.17
2022-12-12,3.80,3.90,3.92,3.78,267130,103370691.54,3.66,1.83,0.07,2.11
2022-12-13,3.88,3.83,3.90,3.82,138838,53499286.44,2.05,-1.79,-0.07,1.09
2022-12-14,3.80,3.84,3.90,3.79,160306,61596418.57,2.87,0.26,0.01,1.26
2022-12-15,3.80,3.83,3.89,3.80,115146,44480724.16,2.34,-0.26,-0.01,0.91
2022-12-16,3.82,3.71,3.85,3.71,185295,69886045.24,3.66,-3.13,-0.12,1.46
2022-12-19,3.71,3.63,3.76,3.62,121023,44451566.61,3.77,-2.16,-0.08,0.95
2022-12-20,3.62,3.64,3.74,3.62,110477,40486205.22,3.31,0.28,0.01,0.87
2022-12-21,3.64,3.57,3.67,3.56,83285,30025976.63,3.02,-1.92,-0.07,0.66
2022-12-22,3.58,3.53,3.62,3.51,70469,25053326.03,3.08,-1.12,-0.04,0.56
2022-12-23,3.51,3.53,3.57,3.49,69649,24548781.89,2.27,0.00,0.00,0.55
2022-12-26,3.58,3.57,3.59,3.54,50970,18164205.28,1.42,1.13,0.04,0.40
2022-12-27,3.54,3.79,3.84,3.54,363678,135390542.97,8.40,6.16,0.22,2.87
2022-12-28,3.76,3.86,3.87,3.71,340480,129517855.61,4.22,1.85,0.07,2.68
2022-12-29,3.86,3.85,3.90,3.76,302638,115589255.68,3.63,-0.26,-0.01,2.38
2022-12-30,3.81,3.77,3.81,3.73,177077,66717598.87,2.08,-2.08,-0.08,1.40
