2024-02-26,4.41,4.42,4.51,4.35,303929,134573701.55,3.64,0.68,0.03,2.05
2024-02-27,4.41,4.55,4.55,4.37,297415,133264011.41,4.07,2.94,0.13,2.01
2024-02-28,4.55,4.61,4.62,4.24,698473,313705796.22,8.35,1.32,0.06,4.72
2024-02-29,4.68,4.80,4.85,4.40,1057618,490054768.77,9.76,4.12,0.19,7.14
2024-03-01,4.72,4.70,4.83,4.66,639571,302430744.68,3.54,-2.08,-0.10,4.32
2024-03-04,4.69,4.67,4.70,4.53,413443,191578020.18,3.62,-0.64,-0.03,2.79
2024-03-05,4.63,4.56,4.66,4.54,362003,165922955.60,2.57,-2.36,-0.11,2.45
2024-03-06,4.58,4.64,4.71,4.49,414632,191330500.43,4.82,1.75,0.08,2.80
2024-03-07,4.64,4.55,4.71,4.55,344623,159399378.65,3.45,-1.94,-0.09,2.33
2024-03-08,4.50,4.56,4.60,4.49,240700,109332211.15,2.42,0.22,0.01,1.63
2024-03-11,4.55,4.58,4.59,4.51,219820,99711309.79,1.75,0.44,0.02,1.48
2024-03-12,4.59,4.57,4.61,4.54,253141,115779475.91,1.53,-0.22,-0.01,1.71
2024-03-13,4.57,4.64,4.67,4.55,326909,150721938.00,2.63,1.53,0.07,2.21
2024-03-14,4.67,4.58,4.71,4.53,310069,143364779.05,3.88,-1.29,-0.06,2.09
2024-03-15,4.56,4.63,4.64,4.51,309727,142045556.84,2.84,1.09,0.05,2.09
2024-03-18,4.64,4.97,5.09,4.63,1295115,636865520.30,9.94,7.34,0.34,8.75
2024-03-19,4.95,4.83,4.97,4.82,1053687,513376365.83,3.02,-2.82,-0.14,7.12
2024-03-20,4.82,4.89,4.95,4.81,600014,292848461.37,2.90,1.24,0.06,4.05
2024-03-21,4.91,4.98,4.99,4.86,577865,285263874.85,2.66,1.84,0.09,3.90
2024-03-22,4.98,5.02,5.08,4.88,808300,403991222.02,4.02,0.80,0.04,5.46
2024-03-25,5.02,4.88,5.10,4.86,564100,281521953.82,4.78,-2.79,-0.14,3.81
2024-03-26,4.88,4.83,4.90,4.74,381741,183934919.31,3.28,-1.02,-0.05,2.58
2024-03-27,4.82,4.61,4.84,4.60,331366,156045608.65,4.97,-4.55,-0.22,2.24
2024-03-28,4.66,4.77,4.81,4.62,334110,158267166.50,4.12,3.47,0.16,2.26
2024-03-29,4.74,4.78,4.82,4.68,232330,110101025.14,2.94,0.21,0.01,1.57
2024-04-01,4.80,4.86,4.93,4.77,354952,171862496.37,3.35,1.67,0.08,2.40
2024-04-02,4.85,4.80,4.86,4.77,268978,129236553.01,1.85,-1.23,-0.06,1.82
2024-04-03,4.80,4.75,4.83,4.68,223644,105817516.62,3.13,-1.04,-0.05,1.51
2024-04-08,4.72,4.60,4.74,4.60,219728,102527772.22,2.95,-3.16,-0.15,1.48
2024-04-09,4.63,4.61,4.67,4.55,235154,107979385.26,2.61,0.22,0.01,1.59
2024-04-10,4.60,4.45,4.66,4.42,326062,146087355.81,5.21,-3.47,-0.16,2.20
2024-04-11,4.39,4.39,4.50,4.37,270275,119642725.92,2.92,-1.35,-0.06,1.83
2024-04-12,4.37,4.37,4.43,4.33,229008,100203407.37,2.28,-0.46,-0.02,1.55
2024-04-15,4.31,4.22,4.36,4.05,269358,113769305.76,7.09,-3.43,-0.15,1.82
2024-04-16,4.22,3.88,4.26,3.85,392028,157650428.25,9.72,-8.06,-0.34,2.65
2024-04-17,3.92,4.14,4.15,3.92,283637,115574905.09,5.93,6.70,0.26,1.92
2024-04-18,4.16,4.14,4.22,4.06,236434,98170270.69,3.86,0.00,0.00,1.60
2024-04-19,4.11,4.06,4.17,4.02,201697,82532769.97,3.62,-1.93,-0.08,1.36
2024-04-22,4.03,4.11,4.19,3.95,190027,77984115.11,5.91,1.23,0.05,1.28
2024-04-23,4.11,4.15,4.20,4.03,222378,92025592.06,4.14,0.97,0.04,1.50
2024-04-24,4.16,4.32,4.33,4.14,236440,100238450.65,4.58,4.10,0.17,1.60
2024-04-25,4.23,4.15,4.25,4.10,331473,138078831.07,3.47,-3.94,-0.17,2.24
2024-04-26,4.13,4.24,4.27,4.11,259874,109294123.86,3.86,2.17,0.09,1.76
2024-04-29,4.26,4.40,4.42,4.26,356395,155022866.49,3.77,3.77,0.16,2.41
2024-04-30,4.37,4.39,4.42,4.31,232351,101612522.20,2.50,-0.23,-0.01,1.57
2024-05-06,4.45,4.39,4.46,4.38,211977,93364872.72,1.82,0.00,0.00,1.43
2024-05-07,4.40,4.39,4.42,4.32,268350,117596209.60,2.28,0.00,0.00,1.81
2024-05-08,4.39,4.30,4.40,4.25,354368,152932792.72,3.42,-2.05,-0.09,2.39
2024-05-09,4.30,4.34,4.38,4.24,424858,183202929.60,3.26,0.93,0.04,2.87
2024-05-10,4.34,4.21,4.34,4.20,285287,121194039.20,3.23,-3.00,-0.13,1.93
2024-05-13,4.15,4.22,4.30,4.11,334026,141061005.53,4.51,0.24,0.01,2.26
2024-05-14,4.24,4.35,4.39,4.21,396276,170163810.26,4.27,3.08,0.13,2.68
2024-05-15,4.31,4.29,4.39,4.26,264522,114018265.72,2.99,-1.38,-0.06,1.79
2024-05-16,4.30,4.29,4.37,4.27,160964,69473163.62,2.33,0.00,0.00,1.09
2024-05-17,4.31,4.34,4.34,4.27,169760,73042107.76,1.63,1.17,0.05,1.15
2024-05-20,4.34,4.25,4.34,4.23,240875,102877782.08,2.53,-2.07,-0.09,1.63
2024-05-21,4.24,4.21,4.29,4.19,145473,61463801.61,2.35,-0.94,-0.04,0.98
2024-05-22,4.25,4.21,4.27,4.19,76899,32531041.07,1.90,0.00,0.00,0.52
