MjAxMy0wMS0wNCwwLjg0LDAuODMsMC44NSwwLjgxLDE4MTUxLDE4NzI0NTMxLjAwLDQuODgsMS4yMiwwLjAxLDQuODQ=
2013-06-17,1.52,1.66,1.66,1.52,103967,186920256.00,9.33,10.67,0.16,27.72
2013-06-18,1.70,1.68,1.71,1.57,123785,225419499.00,8.43,1.20,0.02,33.01
2013-06-19,1.63,1.62,1.69,1.59,80670,146815588.00,5.95,-3.57,-0.06,21.51
2013-06-20,1.62,1.52,1.65,1.50,75142,133380776.00,9.26,-6.17,-0.10,20.04
2013-06-21,1.43,1.53,1.56,1.43,61686,103723608.00,8.55,0.66,0.01,16.45
2013-06-24,1.51,1.43,1.56,1.40,57968,96742032.00,10.46,-6.54,-0.10,15.46
2013-06-25,1.40,1.49,1.51,1.30,69970,112348111.00,14.69,4.20,0.06,18.66
2013-06-26,1.46,1.62,1.62,1.46,82623,143850553.00,10.74,8.72,0.13,22.03
2013-06-27,1.60,1.54,1.65,1.51,77301,136399408.00,8.64,-4.94,-0.08,20.61
2013-06-28,1.48,1.46,1.51,1.41,67248,110403299.00,6.49,-5.19,-0.08,17.93
2013-07-01,1.42,1.52,1.53,1.42,53275,88854220.00,7.53,4.11,0.06,14.21
2013-07-02,1.53,1.62,1.66,1.49,98179,173998882.00,11.18,6.58,0.10,26.18
2013-07-03,1.61,1.70,1.79,1.58,121795,226083664.00,12.96,4.94,0.08,32.48
2013-07-04,1.69,1.68,1.70,1.62,70955,130983948.00,4.71,-1.18,-0.02,18.92
2013-07-05,1.67,1.66,1.81,1.64,95065,182781165.00,10.12,-1.19,-0.02,25.35
2013-07-08,1.58,1.62,1.67,1.50,60568,108237547.00,10.24,-2.41,-0.04,16.15
2013-07-09,1.61,1.61,1.65,1.57,45063,80522714.00,4.94,-0.62,-0.01,12.02
2013-07-10,1.63,1.75,1.78,1.63,96152,184421440.00,9.32,8.70,0.14,25.64
2013-07-11,1.73,1.76,1.76,1.67,70576,134913492.00,5.14,0.57,0.01,18.82
2013-07-12,1.77,1.77,1.89,1.77,98895,199211846.00,6.82,0.57,0.01,26.37
2013-07-15,1.80,1.85,1.86,1.77,68343,137556710.00,5.08,4.52,0.08,18.22
2013-07-16,1.84,1.82,1.86,1.78,56336,112519869.00,4.32,-1.62,-0.03,15.02
2013-07-17,1.82,1.75,1.82,1.73,58752,115161572.00,4.95,-3.85,-0.07,15.67
2013-07-18,1.72,1.76,1.80,1.69,48233,93711520.00,6.29,0.57,0.01,12.86
2013-07-19,1.75,1.81,1.89,1.75,86204,174133389.00,7.95,2.84,0.05,22.99
2013-07-22,1.77,1.83,1.87,1.75,57659,115074250.00,6.63,1.10,0.02,15.38
2013-07-23,1.85,1.87,1.93,1.84,61480,127143891.00,4.92,2.19,0.04,16.39
2013-07-24,1.86,2.08,2.08,1.83,112580,243181194.00,13.37,11.23,0.21,30.02
2013-07-25,2.08,1.91,2.10,1.90,86323,187613279.00,9.62,-8.17,-0.17,23.02
2013-07-26,1.90,1.87,1.96,1.77,60405,124412201.00,9.95,-2.09,-0.04,16.11
2013-07-29,1.86,1.88,1.94,1.82,48134,99964424.00,6.42,0.53,0.01,12.84
2013-07-30,1.87,1.80,1.92,1.74,40192,80690615.00,9.57,-4.26,-0.08,10.72
2013-07-31,1.82,1.73,1.83,1.73,36132,70838861.00,5.56,-3.89,-0.07,9.64
2013-08-01,1.73,1.83,1.83,1.72,41791,82368904.00,6.36,5.78,0.10,11.14
2013-08-02,1.83,1.83,1.91,1.80,45645,93273958.00,6.01,0.00,0.00,12.17
2013-08-05,1.81,1.83,1.85,1.78,32689,65087975.00,3.83,0.00,0.00,8.72
2013-08-06,1.85,1.89,1.90,1.83,46845,96269294.00,3.83,3.28,0.06,12.49
2013-08-07,1.89,1.81,1.89,1.81,38961,78894271.00,4.23,-4.23,-0.08,10.39
2013-08-08,1.80,1.84,1.88,1.75,31819,64474179.00,7.18,1.66,0.03,8.49
2013-08-09,1.84,1.81,1.87,1.77,24201,48449759.00,5.43,-1.63,-0.03,6.45
2013-08-12,1.81,1.77,1.84,1.74,29916,58605131.00,5.52,-2.21,-0.04,7.98
2013-08-13,1.77,1.77,1.81,1.75,18869,37092392.00,3.39,0.00,0.00,5.03
2013-08-14,1.76,1.74,1.77,1.70,33908,65008671.00,3.95,-1.69,-0.03,9.04
2013-08-15,1.73,1.76,1.76,1.72,22612,43623889.00,2.30,1.15,0.02,6.03
2013-08-16,1.74,1.77,1.86,1.73,47320,94301639.00,7.39,0.57,0.01,12.62
2013-08-19,1.75,1.84,1.86,1.73,38170,76544077.00,7.34,3.95,0.07,10.18
2013-08-20,1.82,1.89,1.91,1.81,53439,109568051.00,5.43,2.72,0.05,14.25
2013-08-21,1.97,1.93,2.04,1.91,84236,180472516.00,6.88,2.12,0.04,22.46
2013-08-22,1.90,1.90,1.96,1.89,46659,98607733.00,3.63,-1.55,-0.03,12.44
2013-08-23,1.90,1.84,1.92,1.81,43494,88839471.00,5.79,-3.16,-0.06,11.60
2013-08-26,1.83,1.88,1.90,1.83,29523,60545277.00,3.80,2.17,0.04,7.87
2013-08-27,1.88,1.85,1.90,1.82,27409,55521656.00,4.26,-1.60,-0.03,7.31
2013-08-28,1.82,1.76,1.83,1.74,38267,75873135.00,4.86,-4.86,-0.09,10.20
2013-08-29,1.75,1.85,1.86,1.74,38206,76526427.00,6.82,5.11,0.09,10.19
2013-08-30,1.86,1.75,1.89,1.74,46821,94040688.00,8.11,-5.41,-0.10,12.49
2013-09-02,1.73,1.78,1.82,1.67,25715,49975812.00,8.57,1.71,0.03,6.86
2013-09-03,1.79,1.81,1.81,1.75,21187,41806854.00,3.37,1.69,0.03,5.65
2013-09-04,1.82,1.94,2.00,1.80,95359,201102889.00,11.05,7.18,0.13,25.43
2013-09-05,1.95,1.95,2.05,1.91,88091,191531657.00,7.22,0.52,0.01,23.49
2013-09-06,1.90,1.94,1.97,1.87,54514,114845775.00,5.13,-0.51,-0.01,14.54
2013-09-09,1.90,1.88,1.95,1.86,37629,78304369.00,4.64,-3.09,-0.06,10.03
2013-09-10,1.88,1.95,1.98,1.88,41605,88429323.00,5.32,3.72,0.07,11.09
2013-09-11,1.97,1.81,1.97,1.79,44244,89788840.00,9.23,-7.18,-0.14,11.80
2013-09-12,1.81,1.78,1.83,1.75,26217,51786009.00,4.42,-1.66,-0.03,6.99
2013-09-13,1.77,1.81,1.82,1.77,15613,30912437.00,2.81,1.69,0.03,4.16
2013-09-16,1.81,1.86,1.89,1.80,22603,45984416.00,4.97,2.76,0.05,6.03
2013-09-17,1.86,2.04,2.06,1.82,66330,142981661.00,12.90,9.68,0.18,17.69
2013-09-18,2.01,2.00,2.13,1.99,54192,121876619.00,6.86,-1.96,-0.04,14.45
2013-09-23,2.02,2.21,2.21,1.99,80427,188371112.00,11.00,10.50,0.21,21.45
2013-09-24,2.16,2.24,2.25,2.16,57472,137338107.00,4.07,1.36,0.03,15.33
2013-09-25,2.21,2.37,2.48,2.20,56013,141196463.00,12.50,5.80,0.13,14.94
2013-09-26,2.33,2.35,2.46,2.30,42632,109714599.00,6.75,-0.84,-0.02,11.37
2013-09-27,2.36,2.54,2.59,2.31,47599,127079348.00,11.91,8.09,0.19,12.69
2013-09-30,2.51,2.72,2.76,2.47,46116,128783708.00,11.42,7.09,0.18,12.30
2013-10-08,2.71,2.79,2.79,2.63,44470,128518794.00,5.88,2.57,0.07,11.86
2013-10-09,2.74,2.71,2.78,2.71,30239,88651430.00,2.51,-2.87,-0.08,8.06
2013-10-10,2.67,2.59,2.84,2.57,49935,144791598.00,9.96,-4.43,-0.12,13.32
2013-10-11,2.60,2.63,2.70,2.56,34667,97639156.00,5.41,1.54,0.04,9.24
2013-10-14,2.60,2.61,2.72,2.57,24690,69866204.00,5.70,-0.76,-0.02,6.58
2013-10-15,2.75,2.89,2.89,2.66,64355,193577928.00,8.81,10.73,0.28,17.16
2013-10-16,2.89,2.95,3.10,2.81,66216,209119399.00,10.03,2.08,0.06,17.66
2013-10-17,2.94,3.04,3.14,2.89,46358,149868093.00,8.47,3.05,0.09,12.36
2013-10-18,3.00,2.91,3.06,2.89,30433,95171424.00,5.59,-4.28,-0.13,8.12
2013-10-21,2.94,3.10,3.16,2.93,44948,145577135.00,7.90,6.53,0.19,11.99
2013-10-22,3.08,3.24,3.34,3.03,47546,161558606.00,10.00,4.52,0.14,12.68
2013-10-23,3.17,3.02,3.22,2.91,44667,145283382.00,9.57,-6.79,-0.22,11.91
2013-10-24,3.01,3.08,3.16,2.96,22134,72118165.00,6.62,1.99,0.06,5.90
2013-10-25,3.17,3.06,3.33,3.06,57072,193868535.00,8.77,-0.65,-0.02,15.22
2013-10-28,2.96,2.81,3.00,2.80,49091,150694783.00,6.54,-8.17,-0.25,13.09
2013-10-29,2.80,2.84,2.86,2.61,43866,128565769.00,8.90,1.07,0.03,11.70
2013-10-30,2.87,3.01,3.05,2.84,37807,118920041.00,7.39,5.99,0.17,10.08
2013-10-31,3.00,2.93,3.16,2.92,37915,123486502.00,7.97,-2.66,-0.08,10.11
2013-11-01,2.87,3.24,3.24,2.87,62429,206950667.00,12.63,10.58,0.31,16.65
2013-11-04,3.27,3.35,3.42,3.19,63515,222576091.00,7.10,3.40,0.11,16.94
2013-11-05,3.31,3.71,3.71,3.26,57964,212459894.00,13.43,10.75,0.36,15.46
2013-11-06,3.72,3.54,3.92,3.52,76172,300807472.00,10.78,-4.58,-0.17,20.31
2013-11-07,3.57,3.55,3.69,3.40,49916,186572111.00,8.19,0.28,0.01,13.31
2013-11-08,3.51,3.38,3.58,3.36,37784,138208693.00,6.20,-4.79,-0.17,10.08
2013-11-11,3.33,3.74,3.74,3.32,39525,148873895.00,12.43,10.65,0.36,10.54
2013-11-12,3.87,3.75,3.92,3.61,52932,210287771.00,8.29,0.27,0.01,14.12
2013-11-13,3.71,3.96,4.10,3.70,55979,229421349.00,10.67,5.60,0.21,14.93
2013-11-14,3.90,3.92,4.09,3.85,56907,236533920.00,6.06,-1.01,-0.04,15.18
2013-11-15,3.84,3.75,4.00,3.73,56247,228503179.00,6.89,-4.34,-0.17,15.00
2013-11-18,3.75,4.14,4.14,3.71,68924,286735744.00,11.47,10.40,0.39,18.38
2013-11-19,4.09,4.18,4.20,4.03,44914,193894683.00,4.11,0.97,0.04,11.98
2013-11-20,4.16,4.62,4.62,4.13,62858,289746592.00,11.72,10.53,0.44,16.76
2013-11-21,4.54,4.51,4.91,4.51,78534,384772752.00,8.66,-2.38,-0.11,20.94
2013-11-22,4.46,4.85,4.98,4.45,83412,414813776.00,11.75,7.54,0.34,22.24
2013-11-25,4.77,5.24,5.36,4.70,75192,399241136.00,13.61,8.04,0.39,20.05
2013-11-26,5.18,5.44,5.73,5.11,91162,515651424.00,11.83,3.82,0.20,24.31
2013-11-27,5.43,5.72,5.73,5.29,66935,383659568.00,8.09,5.15,0.28,17.85
2013-11-28,5.69,6.31,6.31,5.59,72202,447592576.00,12.59,10.31,0.59,19.25
2013-11-29,6.31,6.96,6.96,6.27,86493,590810688.00,10.94,10.30,0.65,23.06
2013-12-04,6.25,6.25,7.27,6.25,111900,754282288.00,14.66,-10.20,-0.71,29.84
2013-12-05,5.85,5.61,5.94,5.61,60443,356377648.00,5.28,-10.24,-0.64,16.12
2013-12-06,5.31,5.33,5.54,5.10,98108,540558672.00,7.84,-4.99,-0.28,26.16
2013-12-09,5.44,5.88,5.88,5.34,125044,737384736.00,10.13,10.32,0.55,33.35
2013-12-10,5.79,5.27,5.84,5.27,126043,708842176.00,9.69,-10.37,-0.61,33.61
2013-12-11,5.00,5.14,5.15,4.90,72187,377960880.00,4.74,-2.47,-0.13,19.25
2013-12-12,5.11,5.22,5.45,5.10,74610,411293696.00,6.81,1.56,0.08,19.90
2013-12-13,5.14,5.46,5.63,5.03,82552,462570944.00,11.49,4.60,0.24,22.01
2013-12-16,5.38,5.55,5.63,5.38,65063,372003648.00,4.58,1.65,0.09,17.35
2013-12-17,5.64,6.02,6.07,5.58,89336,535777504.00,8.83,8.47,0.47,23.82
2013-12-18,5.95,5.40,5.95,5.40,58546,337116688.00,9.14,-10.30,-0.62,15.61
2013-12-19,5.14,5.11,5.41,5.09,57222,311576480.00,5.93,-5.37,-0.29,15.26
2013-12-20,5.14,4.82,5.27,4.80,54674,287928592.00,9.20,-5.68,-0.29,14.58
2013-12-23,4.76,5.09,5.09,4.50,63340,315969440.00,12.24,5.60,0.27,16.89
2013-12-24,5.04,5.28,5.39,5.02,67774,370106592.00,7.27,3.73,0.19,18.07
2013-12-25,5.39,5.44,5.54,5.25,56403,315989648.00,5.49,3.03,0.16,15.04
2013-12-26,5.47,4.88,5.47,4.88,73627,390775472.00,10.85,-10.29,-0.56,19.63
2013-12-27,4.70,4.98,5.05,4.70,48635,250078739.00,7.17,2.05,0.10,12.97
2013-12-30,4.99,4.72,5.02,4.70,55968,281927488.00,6.43,-5.22,-0.26,14.92
2013-12-31,4.66,4.69,4.81,4.63,39142,193171939.00,3.81,-0.64,-0.03,10.44
