MjAxMi0wNi0wNSwxLjAwLDAuOTgsMS4wMywwLjk3LDE1NTA4NiwxODY0Mzk5MTQuMDAsNS44MywtNC44NSwtMC4wNSw0MS4zNg==
2012-10-19,0.81,0.82,0.83,0.81,13905,14211450.00,2.47,1.23,0.01,3.71
2012-10-22,0.81,0.83,0.83,0.81,8005,8183344.00,2.44,1.22,0.01,2.13
2012-10-23,0.82,0.81,0.83,0.81,9996,10209654.00,2.41,-2.41,-0.02,2.67
2012-10-24,0.80,0.81,0.82,0.80,7597,7652926.00,2.47,0.00,0.00,2.03
2012-10-25,0.80,0.80,0.82,0.80,6631,6698132.00,2.47,-1.23,-0.01,1.77
2012-10-26,0.80,0.77,0.80,0.77,13215,12930922.00,3.75,-3.75,-0.03,3.52
2012-10-29,0.77,0.78,0.78,0.76,6149,6004595.00,2.60,1.30,0.01,1.64
2012-10-30,0.78,0.78,0.79,0.78,6360,6261883.00,1.28,0.00,0.00,1.70
2012-10-31,0.79,0.79,0.79,0.77,5230,5133567.00,2.56,1.28,0.01,1.39
2012-11-01,0.78,0.80,0.80,0.78,8694,8670338.00,2.53,1.27,0.01,2.32
2012-11-02,0.80,0.81,0.82,0.80,10896,11003293.00,2.50,1.25,0.01,2.91
2012-11-05,0.81,0.80,0.81,0.79,9653,9622012.00,2.47,-1.23,-0.01,2.57
2012-11-06,0.80,0.79,0.80,0.78,6618,6514615.00,2.50,-1.25,-0.01,1.76
2012-11-07,0.79,0.80,0.80,0.79,7255,7220433.00,1.27,1.27,0.01,1.93
2012-11-08,0.79,0.77,0.79,0.77,9815,9594116.00,2.50,-3.75,-0.03,2.62
2012-11-09,0.77,0.77,0.77,0.76,3829,3711051.00,1.30,0.00,0.00,1.02
2012-11-12,0.77,0.78,0.79,0.77,3862,3778275.00,2.60,1.30,0.01,1.03
2012-11-13,0.78,0.77,0.78,0.76,5337,5164243.00,2.56,-1.28,-0.01,1.42
2012-11-14,0.77,0.78,0.78,0.76,4991,4855530.00,2.60,1.30,0.01,1.33
2012-11-15,0.78,0.76,0.78,0.76,5244,5078068.00,2.56,-2.56,-0.02,1.40
2012-11-16,0.75,0.68,0.75,0.67,27611,24490125.00,10.53,-10.53,-0.08,7.36
2012-11-19,0.68,0.67,0.68,0.65,13337,11510371.00,4.41,-1.47,-0.01,3.56
2012-11-20,0.67,0.68,0.69,0.67,12847,11280084.00,2.99,1.49,0.01,3.43
2012-11-21,0.68,0.69,0.69,0.67,7368,6504838.00,2.94,1.47,0.01,1.96
2012-11-22,0.69,0.68,0.69,0.68,5577,4936592.00,1.45,-1.45,-0.01,1.49
2012-11-23,0.68,0.68,0.69,0.68,6198,5487334.00,1.47,0.00,0.00,1.65
2012-11-26,0.68,0.68,0.69,0.67,5765,5079474.00,2.94,0.00,0.00,1.54
2012-11-27,0.67,0.63,0.68,0.62,11222,9462829.00,8.82,-7.35,-0.05,2.99
2012-11-28,0.63,0.62,0.63,0.61,5127,4171628.00,3.17,-1.59,-0.01,1.37
2012-11-29,0.62,0.61,0.62,0.60,4512,3677124.00,3.23,-1.61,-0.01,1.20
2012-11-30,0.61,0.62,0.62,0.60,4147,3376575.00,3.28,1.64,0.01,1.11
2012-12-03,0.62,0.60,0.62,0.59,4110,3319779.00,4.84,-3.23,-0.02,1.10
2012-12-04,0.59,0.61,0.61,0.58,5340,4247551.00,5.00,1.67,0.01,1.42
2012-12-05,0.61,0.64,0.65,0.60,12279,10241670.00,8.20,4.92,0.03,3.27
2012-12-06,0.64,0.63,0.65,0.63,6903,5770205.00,3.13,-1.56,-0.01,1.84
2012-12-07,0.64,0.65,0.66,0.63,10371,8780237.00,4.76,3.17,0.02,2.77
2012-12-10,0.65,0.67,0.67,0.65,12183,10463963.00,3.08,3.08,0.02,3.25
2012-12-11,0.66,0.67,0.68,0.65,12920,11150472.00,4.48,0.00,0.00,3.45
2012-12-12,0.66,0.66,0.67,0.65,7581,6515023.00,2.99,-1.49,-0.01,2.02
2012-12-13,0.66,0.65,0.66,0.64,4925,4206707.00,3.03,-1.52,-0.01,1.31
2012-12-14,0.65,0.69,0.69,0.65,15370,13459179.00,6.15,6.15,0.04,4.10
2012-12-17,0.69,0.69,0.70,0.69,14346,12800758.00,1.45,0.00,0.00,3.83
2012-12-18,0.69,0.69,0.70,0.68,9409,8373790.00,2.90,0.00,0.00,2.51
2012-12-19,0.68,0.69,0.70,0.68,7827,6952660.00,2.90,0.00,0.00,2.09
2012-12-20,0.69,0.71,0.71,0.68,19590,17703094.00,4.35,2.90,0.02,5.22
2012-12-21,0.71,0.73,0.75,0.70,27735,25673006.00,7.04,2.82,0.02,7.40
2012-12-24,0.73,0.76,0.76,0.72,24144,22829960.00,5.48,4.11,0.03,6.44
2012-12-25,0.76,0.82,0.83,0.75,45865,45750441.00,10.53,7.89,0.06,12.23
2012-12-26,0.82,0.86,0.87,0.80,53764,55929559.00,8.54,4.88,0.04,14.34
2012-12-27,0.86,0.81,0.87,0.81,36218,37431706.00,6.98,-5.81,-0.05,9.66
2012-12-28,0.82,0.83,0.85,0.81,26519,27371468.00,4.94,2.47,0.02,7.07
2012-12-31,0.84,0.82,0.84,0.81,18069,18461038.00,3.61,-1.20,-0.01,4.82
