MjAyMS0wMS0wNCw0LjM0LDQuNTAsNC41NCw0LjMzLDE1NDY3NCw2ODg0NDI5Mi4wMCw0Ljg2LDQuMTcsMC4xOCwxLjM4
2021-02-19,4.92,5.07,5.07,4.90,254121,127212966.00,3.52,4.97,0.24,2.27
2021-02-22,5.07,5.03,5.17,4.99,230722,117051289.00,3.55,-0.79,-0.04,2.06
2021-02-23,5.04,5.09,5.12,5.00,145392,73533834.00,2.39,1.19,0.06,1.30
2021-02-24,5.09,5.34,5.34,5.09,433421,229738507.00,4.91,4.91,0.25,3.87
2021-02-25,5.30,5.12,5.33,5.08,337065,175532273.00,4.68,-4.12,-0.22,3.01
2021-02-26,5.04,5.21,5.33,5.03,186675,97077457.00,5.86,1.76,0.09,1.67
2021-03-01,5.26,5.32,5.38,5.20,177372,93583214.00,3.45,2.11,0.11,1.58
2021-03-02,5.36,5.35,5.38,5.15,201024,105965676.00,4.32,0.56,0.03,1.80
2021-03-03,5.30,5.45,5.58,5.30,265558,145201777.00,5.23,1.87,0.10,2.37
2021-03-04,5.42,5.58,5.66,5.42,288962,160055082.00,4.40,2.39,0.13,2.58
2021-03-05,5.60,5.86,5.86,5.52,418030,241004955.00,6.09,5.02,0.28,3.73
2021-03-08,5.90,5.57,5.90,5.57,474810,268926448.00,5.63,-4.95,-0.29,4.24
2021-03-09,5.41,5.29,5.49,5.29,423278,225432340.00,3.59,-5.03,-0.28,3.78
2021-03-10,5.36,5.55,5.55,5.18,408416,221554351.00,6.99,4.91,0.26,3.65
2021-03-11,5.56,5.56,5.73,5.45,275331,154084586.00,5.05,0.18,0.01,2.46
2021-03-12,5.50,5.53,5.61,5.45,164062,90747981.00,2.88,-0.54,-0.03,1.47
2021-03-15,5.52,5.26,5.53,5.25,283340,150007732.00,5.06,-4.88,-0.27,2.53
2021-03-16,5.22,5.34,5.44,5.14,219061,115371125.00,5.70,1.52,0.08,1.96
2021-03-17,5.30,5.35,5.42,5.25,146167,78245962.00,3.18,0.19,0.01,1.31
2021-03-18,5.30,5.33,5.43,5.29,162565,86832293.00,2.62,-0.37,-0.02,1.45
2021-03-19,5.28,5.53,5.55,5.23,254749,138664573.00,6.00,3.75,0.20,2.28
2021-03-22,5.57,5.68,5.77,5.46,238494,134083128.00,5.61,2.71,0.15,2.13
2021-03-23,5.47,5.40,5.54,5.40,324744,176479209.00,2.46,-4.93,-0.28,2.90
2021-03-24,5.41,5.50,5.55,5.30,202041,110194247.00,4.63,1.85,0.10,1.80
2021-03-25,5.49,5.54,5.57,5.47,119709,65859528.00,1.82,0.73,0.04,1.07
2021-03-26,5.52,5.55,5.59,5.46,151749,83981436.00,2.35,0.18,0.01,1.36
2021-03-29,5.54,5.59,5.65,5.52,133500,74609731.00,2.34,0.72,0.04,1.19
2021-03-30,5.57,5.80,5.87,5.55,444741,257822265.00,5.72,3.76,0.21,3.97
2021-03-31,5.73,5.75,5.83,5.57,270197,154403368.00,4.48,-0.86,-0.05,2.41
2021-04-01,5.72,5.51,5.95,5.48,319347,184985457.00,8.17,-4.17,-0.24,2.85
2021-04-02,5.59,5.59,5.69,5.35,311084,172410982.00,6.17,1.45,0.08,2.78
2021-04-06,5.46,5.41,5.50,5.35,255898,138578336.00,2.68,-3.22,-0.18,2.29
2021-04-07,5.43,5.44,5.46,5.37,160656,86970405.00,1.66,0.55,0.03,1.44
2021-04-08,5.41,5.26,5.42,5.20,247729,131425175.00,4.04,-3.31,-0.18,2.21
2021-04-09,5.23,5.37,5.42,5.18,172417,91701722.00,4.56,2.09,0.11,1.54
2021-04-13,5.40,5.27,5.80,5.07,618419,339515232.00,13.59,-1.86,-0.10,5.52
2021-04-14,5.27,4.96,5.29,4.85,410634,204826678.00,8.35,-5.88,-0.31,3.67
2021-04-15,4.94,5.06,5.37,4.72,443985,220919260.00,13.10,2.02,0.10,3.97
2021-04-16,4.96,5.01,5.12,4.91,219490,110135990.00,4.15,-0.99,-0.05,1.96
2021-04-19,5.01,5.12,5.16,4.96,220790,112301185.00,3.99,2.20,0.11,1.97
2021-04-20,5.08,4.94,5.13,4.93,267100,134229602.00,3.91,-3.52,-0.18,2.39
2021-04-21,4.95,4.89,4.95,4.73,303564,146427001.00,4.45,-1.01,-0.05,2.71
2021-04-22,4.88,4.78,4.91,4.78,172260,83073146.00,2.66,-2.25,-0.11,1.54
2021-04-23,4.78,4.66,4.82,4.65,202872,95662714.00,3.56,-2.51,-0.12,1.81
2021-04-26,4.60,4.65,4.72,4.60,137534,64175938.00,2.58,-0.21,-0.01,1.23
2021-04-27,4.65,4.46,4.68,4.43,204823,92500557.00,5.38,-4.09,-0.19,1.83
2021-04-28,4.44,4.74,4.77,4.40,290483,134770313.00,8.30,6.28,0.28,2.60
2021-04-29,4.69,4.80,4.94,4.67,237125,114529720.00,5.70,1.27,0.06,2.12
2021-04-30,4.37,4.47,4.64,4.37,314230,141459702.00,5.63,-6.88,-0.33,2.81
2021-05-06,4.43,4.32,4.51,4.29,219157,95398191.00,4.92,-3.36,-0.15,1.96
2021-05-07,4.32,4.36,4.54,4.31,153472,67696134.00,5.32,0.93,0.04,1.37
2021-05-10,4.36,4.39,4.44,4.32,127033,55593316.00,2.75,0.69,0.03,1.13
2021-05-11,4.41,4.44,4.47,4.35,129775,57354413.00,2.73,1.14,0.05,1.16
2021-05-12,4.43,4.40,4.47,4.36,121985,53800758.00,2.48,-0.90,-0.04,1.09
2021-05-13,4.40,4.51,4.56,4.35,235027,105169618.00,4.77,2.50,0.11,2.10
2021-05-14,4.52,4.49,4.56,4.44,166816,74652241.00,2.66,-0.44,-0.02,1.49
2021-05-17,4.45,4.37,4.49,4.31,195543,85551501.00,4.01,-2.67,-0.12,1.75
2021-05-18,4.33,4.32,4.36,4.31,126787,54841838.00,1.14,-1.14,-0.05,1.13
2021-05-19,4.33,4.57,4.75,4.28,433205,199983941.00,10.88,5.79,0.25,3.87
2021-05-20,4.50,4.44,4.56,4.41,285900,128027423.00,3.28,-2.84,-0.13,2.55
2021-05-21,4.44,4.45,4.58,4.44,148773,66895294.00,3.15,0.23,0.01,1.33
2021-05-24,4.42,4.41,4.48,4.39,129232,57162232.00,2.02,-0.90,-0.04,1.15
2021-05-25,4.42,4.43,4.45,4.37,110279,48610278.00,1.81,0.45,0.02,0.99
2021-05-26,4.44,4.40,4.44,4.38,104212,45828481.00,1.35,-0.68,-0.03,0.93
2021-05-27,4.40,4.39,4.41,4.37,130032,57070192.00,0.91,-0.23,-0.01,1.16
2021-05-28,4.41,4.33,4.41,4.32,142562,62046116.00,2.05,-1.37,-0.06,1.27
2021-05-31,4.33,4.35,4.37,4.26,176239,75840591.00,2.54,0.46,0.02,1.57
2021-06-01,4.36,4.30,4.36,4.28,132426,56926484.00,1.84,-1.15,-0.05,1.18
2021-06-02,4.31,4.25,4.31,4.24,142384,60699999.00,1.63,-1.16,-0.05,1.27
2021-06-03,4.27,4.34,4.38,4.25,170478,73772897.00,3.06,2.12,0.09,1.52
2021-06-04,4.34,4.32,4.37,4.29,138996,60168930.00,1.84,-0.46,-0.02,1.24
2021-06-07,4.30,4.49,4.66,4.29,329156,147187671.00,8.56,3.94,0.17,2.94
2021-06-08,4.42,4.46,4.59,4.41,194616,87079284.00,4.01,-0.67,-0.03,1.74
2021-06-09,4.43,4.45,4.54,4.43,150309,67370069.00,2.47,-0.22,-0.01,1.34
2021-06-10,4.50,4.90,4.90,4.45,817581,392668432.00,10.11,10.11,0.45,7.30
2021-06-11,4.80,4.70,4.83,4.65,680451,321964592.00,3.67,-4.08,-0.20,6.08
2021-06-15,4.67,4.66,4.80,4.60,357306,168316706.00,4.26,-0.85,-0.04,3.19
2021-06-16,4.63,4.56,4.66,4.51,244428,111625066.00,3.22,-2.15,-0.10,2.18
2021-06-17,4.54,4.59,4.63,4.47,235923,107398886.00,3.51,0.66,0.03,2.11
2021-06-18,4.62,4.71,4.75,4.60,348359,162899227.00,3.27,2.61,0.12,3.11
2021-06-21,4.65,4.67,4.74,4.61,253636,118262847.00,2.76,-0.85,-0.04,2.27
2021-06-22,4.85,4.73,5.14,4.72,651914,320745280.00,8.99,1.28,0.06,5.82
2021-06-23,4.75,4.69,4.89,4.61,411936,195098238.00,5.92,-0.85,-0.04,3.68
2021-06-24,4.68,4.53,4.70,4.53,314573,144256283.00,3.62,-3.41,-0.16,2.81
2021-06-25,4.55,4.57,4.60,4.44,266492,120161636.00,3.53,0.88,0.04,2.38
2021-06-28,4.57,4.40,4.57,4.38,312326,138897531.00,4.16,-3.72,-0.17,2.79
2021-06-29,4.40,4.33,4.43,4.31,213089,92690606.00,2.73,-1.59,-0.07,1.90
2021-06-30,4.34,4.35,4.36,4.29,156213,67556229.00,1.62,0.46,0.02,1.38
2021-07-01,4.33,4.45,4.69,4.25,352125,153703647.00,10.11,2.30,0.10,3.10
2021-07-02,4.35,4.30,4.40,4.30,229425,99330408.00,2.25,-3.37,-0.15,2.02
2021-07-05,4.33,4.28,4.34,4.25,189348,80945348.00,2.09,-0.47,-0.02,1.67
2021-07-06,4.27,4.24,4.31,4.18,238234,100802881.00,3.04,-0.93,-0.04,2.10
2021-07-07,4.24,4.25,4.25,4.18,125315,52887153.00,1.65,0.24,0.01,1.10
2021-07-08,4.25,4.13,4.27,4.12,237670,99305268.00,3.53,-2.82,-0.12,2.09
2021-07-09,4.10,4.14,4.25,4.00,284516,116799358.00,6.05,0.24,0.01,2.51
2021-07-12,4.16,4.12,4.22,4.11,195177,80753039.00,2.66,-0.48,-0.02,1.72
2021-07-13,4.11,4.05,4.12,4.04,213131,86619259.00,1.94,-1.70,-0.07,1.88
2021-07-14,4.04,3.96,4.05,3.95,252364,100670205.00,2.47,-2.22,-0.09,2.22
2021-07-15,3.76,3.56,3.78,3.56,610934,222268278.00,5.56,-10.10,-0.40,5.38
2021-07-16,3.57,3.60,3.68,3.57,267302,96872844.00,3.09,1.12,0.04,2.35
2021-07-19,3.61,3.58,3.62,3.44,278031,97847876.00,5.00,-0.56,-0.02,2.45
2021-07-20,3.56,3.63,3.64,3.54,195090,70283133.00,2.79,1.40,0.05,1.72
2021-07-21,3.65,3.57,3.66,3.56,163443,58895690.00,2.75,-1.65,-0.06,1.44
2021-07-22,3.56,3.52,3.61,3.51,151110,53590582.00,2.80,-1.40,-0.05,1.33
2021-07-23,3.53,3.43,3.54,3.40,196821,67884677.00,3.98,-2.56,-0.09,1.73
2021-07-26,3.41,3.35,3.45,3.34,186815,63145437.00,3.21,-2.33,-0.08,1.65
2021-07-27,3.35,3.35,3.50,3.33,235455,80344332.00,5.07,0.00,0.00,2.07
2021-07-28,3.36,3.59,3.69,3.20,474555,165743891.00,14.63,7.16,0.24,4.18
2021-07-29,3.66,3.65,3.70,3.43,439315,158195843.00,7.52,1.67,0.06,3.87
2021-07-30,3.65,3.71,3.79,3.53,434363,159974590.00,7.12,1.64,0.06,3.83
2021-08-02,3.60,3.66,3.72,3.59,245639,89666054.00,3.50,-1.35,-0.05,2.16
2021-08-03,3.65,3.59,3.68,3.58,189419,68735752.00,2.73,-1.91,-0.07,1.67
2021-08-04,3.57,3.50,3.58,3.47,218246,76575446.00,3.06,-2.51,-0.09,1.92
2021-08-05,3.49,3.47,3.54,3.44,141357,49526362.00,2.86,-0.86,-0.03,1.24
2021-08-06,3.51,3.48,3.51,3.41,131200,45323130.00,2.88,0.29,0.01,1.16
2021-08-09,3.48,3.59,3.61,3.45,196808,70089292.00,4.60,3.16,0.11,1.73
2021-08-10,3.57,3.58,3.61,3.53,133319,47561958.00,2.23,-0.28,-0.01,1.17
2021-08-11,3.58,3.57,3.58,3.55,107245,38191747.00,0.84,-0.28,-0.01,0.94
2021-08-12,3.57,3.57,3.65,3.55,140409,50509969.00,2.80,0.00,0.00,1.24
2021-08-13,3.58,3.51,3.59,3.48,154912,54466556.00,3.08,-1.68,-0.06,1.36
2021-08-16,3.51,3.49,3.54,3.44,132615,46062347.00,2.85,-0.57,-0.02,1.17
2021-08-17,3.48,3.42,3.48,3.42,126399,43598932.00,1.72,-2.01,-0.07,1.11
2021-08-18,3.39,3.42,3.46,3.39,100046,34303692.00,2.05,0.00,0.00,0.88
2021-08-19,3.43,3.42,3.47,3.41,83036,28492273.00,1.75,0.00,0.00,0.73
2021-08-20,3.41,3.38,3.43,3.36,90256,30535998.00,2.05,-1.17,-0.04,0.79
2021-08-23,3.38,3.41,3.45,3.35,90848,31057846.00,2.96,0.89,0.03,0.80
2021-08-24,3.41,3.41,3.44,3.39,88287,30112591.00,1.47,0.00,0.00,0.78
2021-08-25,3.40,3.39,3.41,3.38,93059,31562423.00,0.88,-0.59,-0.02,0.82
2021-08-26,3.39,3.55,3.57,3.26,437685,150887717.00,9.14,4.72,0.16,3.85
2021-08-27,3.50,3.91,3.91,3.49,842959,318959024.00,11.83,10.14,0.36,7.42
2021-08-30,4.12,4.07,4.30,3.92,1093899,450251648.00,9.72,4.09,0.16,9.76
2021-08-31,4.17,3.95,4.30,3.92,885201,360921040.00,9.34,-2.95,-0.12,7.90
2021-09-01,3.89,3.76,3.94,3.74,618320,235373382.00,5.06,-4.81,-0.19,5.51
2021-09-02,3.75,3.79,3.88,3.74,328898,125074097.00,3.72,0.80,0.03,2.93
2021-09-03,3.77,3.79,3.82,3.74,288970,109124038.00,2.11,0.00,0.00,2.58
2021-09-06,3.80,3.84,3.92,3.70,331376,125718503.00,5.80,1.32,0.05,2.96
2021-09-07,3.83,3.84,3.87,3.78,206224,78995904.00,2.34,0.00,0.00,1.84
2021-09-08,3.88,4.13,4.20,3.85,642422,260351747.00,9.11,7.55,0.29,5.73
2021-09-09,3.97,4.00,4.09,3.96,408654,163958814.00,3.15,-3.15,-0.13,3.64
2021-09-10,3.98,3.92,4.05,3.91,229332,90804098.00,3.50,-2.00,-0.08,2.05
2021-09-13,3.89,3.95,4.02,3.84,237765,93909570.00,4.59,0.77,0.03,2.12
2021-09-14,3.95,3.84,3.97,3.82,217727,84496049.00,3.80,-2.78,-0.11,1.94
2021-09-15,3.85,3.83,3.88,3.80,133632,51251362.00,2.08,-0.26,-0.01,1.19
2021-09-16,3.85,3.83,3.91,3.81,150660,58008942.00,2.61,0.00,0.00,1.34
2021-09-17,3.82,3.79,3.85,3.74,133250,50627376.00,2.87,-1.04,-0.04,1.19
2021-09-22,3.72,3.89,4.03,3.69,200478,78182722.00,8.97,2.64,0.10,1.79
2021-09-23,3.88,3.90,3.95,3.87,114212,44544360.00,2.06,0.26,0.01,1.02
2021-09-24,3.89,3.86,4.01,3.85,191685,75111751.00,4.10,-1.03,-0.04,1.71
2021-09-27,3.85,3.77,3.95,3.74,146224,55926048.00,5.44,-2.33,-0.09,1.30
2021-09-28,3.77,3.82,3.88,3.70,130068,48879251.00,4.77,1.33,0.05,1.16
2021-09-29,3.80,3.72,3.80,3.71,90366,33843338.00,2.36,-2.62,-0.10,0.81
2021-09-30,3.72,3.75,3.80,3.72,71371,26823551.00,2.15,0.81,0.03,0.64
2021-10-08,3.79,3.90,3.98,3.77,194719,75955276.00,5.60,4.00,0.15,1.74
2021-10-11,3.90,3.90,3.98,3.88,120940,47492271.00,2.56,0.00,0.00,1.08
2021-10-12,3.85,3.85,3.97,3.83,240981,94230911.00,3.59,-1.28,-0.05,2.15
2021-10-13,3.84,3.69,3.89,3.62,257281,95929018.00,7.01,-4.16,-0.16,2.29
2021-10-14,3.68,3.67,3.74,3.54,187701,68326177.00,5.42,-0.54,-0.02,1.67
2021-10-15,3.56,3.53,3.63,3.53,169027,60227543.00,2.72,-3.81,-0.14,1.51
2021-10-18,3.52,3.54,3.58,3.48,81817,28851058.00,2.83,0.28,0.01,0.73
2021-10-19,3.56,3.67,3.69,3.55,120258,43648989.00,3.95,3.67,0.13,1.07
2021-10-20,3.67,3.62,3.68,3.60,99826,36345312.00,2.18,-1.36,-0.05,0.89
2021-10-21,3.62,3.57,3.64,3.56,72096,25908313.00,2.21,-1.38,-0.05,0.64
2021-10-22,3.59,3.63,3.69,3.57,112025,40731094.00,3.36,1.68,0.06,1.00
2021-10-25,3.69,3.63,3.71,3.62,77999,28465427.00,2.48,0.00,0.00,0.70
2021-10-26,3.59,3.66,3.68,3.58,90761,32999877.00,2.75,0.83,0.03,0.81
2021-10-27,3.66,3.59,3.68,3.55,93080,33407701.00,3.55,-1.91,-0.07,0.83
2021-10-28,3.59,3.53,3.62,3.50,104281,37135532.00,3.34,-1.67,-0.06,0.93
2021-10-29,3.53,3.57,3.62,3.52,119985,42982531.00,2.83,1.13,0.04,1.07
2021-11-01,3.56,3.63,3.68,3.55,115747,42101365.00,3.64,1.68,0.06,1.03
2021-11-02,3.60,3.55,3.66,3.50,135258,48179369.00,4.41,-2.20,-0.08,1.21
2021-11-03,3.58,3.59,3.60,3.54,82957,29629539.00,1.69,1.13,0.04,0.74
2021-11-04,3.57,3.61,3.62,3.57,82047,29523586.00,1.39,0.56,0.02,0.73
2021-11-05,3.61,3.67,3.77,3.59,175395,64951522.00,4.99,1.66,0.06,1.56
2021-11-08,3.66,3.73,3.78,3.64,143315,53266763.00,3.81,1.63,0.06,1.28
2021-11-09,3.70,3.72,3.74,3.69,84518,31402414.00,1.34,-0.27,-0.01,0.75
2021-11-10,3.73,3.78,3.78,3.70,126559,47337956.00,2.15,1.61,0.06,1.13
2021-11-11,3.78,3.83,3.87,3.74,203811,77695495.00,3.44,1.32,0.05,1.82
2021-11-12,3.83,3.84,3.86,3.80,122137,46867237.00,1.57,0.26,0.01,1.09
2021-11-15,3.88,3.97,3.98,3.85,253996,99657629.00,3.39,3.39,0.13,2.27
2021-11-16,3.98,3.93,4.01,3.90,185423,73341798.00,2.77,-1.01,-0.04,1.65
2021-11-17,3.95,4.05,4.05,3.92,205693,82483100.00,3.31,3.05,0.12,1.83
2021-11-18,4.04,3.91,4.08,3.91,183524,73003926.00,4.20,-3.46,-0.14,1.64
2021-11-19,3.92,3.93,3.99,3.89,129162,50873938.00,2.56,0.51,0.02,1.15
2021-11-22,3.95,3.93,3.99,3.90,181430,71356728.00,2.29,0.00,0.00,1.62
2021-11-23,3.94,3.89,3.94,3.86,166153,64747969.00,2.04,-1.02,-0.04,1.48
2021-11-24,3.87,3.84,3.90,3.81,139242,53616538.00,2.31,-1.29,-0.05,1.24
2021-11-25,3.86,3.79,3.87,3.79,108209,41341501.00,2.08,-1.30,-0.05,0.97
2021-11-26,3.78,3.72,3.80,3.70,126011,47061144.00,2.64,-1.85,-0.07,1.12
2021-11-29,3.70,3.67,3.72,3.63,109186,40158348.00,2.42,-1.34,-0.05,0.97
2021-11-30,3.68,3.68,3.75,3.66,107407,39738806.00,2.45,0.27,0.01,0.96
2021-12-01,3.69,3.73,3.74,3.66,119607,44336444.00,2.17,1.36,0.05,1.07
2021-12-02,3.77,3.65,3.77,3.63,157217,57919448.00,3.75,-2.14,-0.08,1.40
2021-12-03,3.73,3.70,3.75,3.67,143200,53135491.00,2.19,1.37,0.05,1.28
2021-12-06,3.66,3.59,3.69,3.57,174343,63138680.00,3.24,-2.97,-0.11,1.55
2021-12-07,3.62,3.60,3.63,3.57,121117,43509576.00,1.67,0.28,0.01,1.08
2021-12-08,3.61,3.62,3.63,3.59,88617,31986382.00,1.11,0.56,0.02,0.79
2021-12-09,3.61,3.64,3.65,3.60,111294,40468920.00,1.38,0.55,0.02,0.99
2021-12-10,3.65,3.67,3.69,3.63,93459,34252190.00,1.65,0.82,0.03,0.83
2021-12-13,3.69,3.71,3.71,3.67,101627,37498856.00,1.09,1.09,0.04,0.91
2021-12-14,3.70,3.66,3.71,3.65,102790,37848233.00,1.62,-1.35,-0.05,0.92
2021-12-15,3.65,3.72,3.76,3.62,149139,55367031.00,3.83,1.64,0.06,1.33
2021-12-16,3.79,4.09,4.09,3.74,472321,189846678.00,9.41,9.95,0.37,4.21
2021-12-17,4.20,3.92,4.24,3.90,895245,360617504.00,8.31,-4.16,-0.17,7.98
2021-12-20,3.94,3.88,3.98,3.87,367280,144008748.00,2.81,-1.02,-0.04,3.28
2021-12-21,3.87,3.95,3.98,3.86,333666,131162543.00,3.09,1.80,0.07,2.98
2021-12-22,3.92,3.97,4.05,3.89,293340,116534882.00,4.05,0.51,0.02,2.62
2021-12-23,3.95,3.89,3.95,3.88,227716,89044560.00,1.76,-2.02,-0.08,2.03
2021-12-24,3.89,3.78,3.92,3.78,196418,75518798.00,3.60,-2.83,-0.11,1.75
2021-12-27,3.77,3.78,3.81,3.75,145174,54811634.00,1.59,0.00,0.00,1.29
2021-12-28,3.79,3.81,3.84,3.76,118727,45244917.00,2.12,0.79,0.03,1.06
2021-12-29,3.85,3.81,3.87,3.76,149446,57152855.00,2.89,0.00,0.00,1.33
2021-12-30,3.79,3.84,3.87,3.79,147825,56692393.00,2.10,0.79,0.03,1.32
2021-12-31,3.84,3.88,3.89,3.81,141149,54534515.00,2.08,1.04,0.04,1.26
