2025-02-26,8.93,9.24,9.28,8.88,2878451,2636420573.89,4.50,3.94,0.35,18.65
2025-02-27,9.24,8.96,9.24,8.81,1967200,1765251055.74,4.65,-3.03,-0.28,12.75
2025-02-28,8.88,8.10,8.88,8.06,2110128,1766809269.59,9.15,-9.60,-0.86,13.67
2025-03-03,8.10,7.87,8.16,7.80,1310713,1039190168.49,4.44,-2.84,-0.23,8.49
2025-03-04,7.80,8.16,8.22,7.75,1329504,1077593534.87,5.97,3.68,0.29,8.61
2025-03-05,8.12,8.28,8.35,8.05,1258873,1031850554.11,3.68,1.47,0.12,8.16
2025-03-06,8.35,8.48,8.58,8.35,1434364,1212615039.66,2.78,2.42,0.20,9.29
2025-03-07,8.35,8.38,8.66,8.28,1276761,1078865838.09,4.48,-1.18,-0.10,8.27
2025-03-10,8.32,8.58,8.62,8.23,1315718,1112435726.10,4.65,2.39,0.20,8.52
2025-03-11,8.40,8.60,8.66,8.33,1057942,903995150.69,3.85,0.23,0.02,6.85
2025-03-12,8.60,8.75,8.84,8.55,1463324,1273763499.24,3.37,1.74,0.15,9.48
2025-03-13,8.70,8.98,9.23,8.69,2490226,2231092225.59,6.17,2.63,0.23,16.13
2025-03-14,8.81,8.80,8.98,8.33,1939188,1679173168.60,7.24,-2.00,-0.18,12.56
2025-03-17,8.85,8.95,9.03,8.64,1567178,1389646692.37,4.43,1.70,0.15,10.15
2025-03-18,8.99,8.90,9.14,8.81,1256528,1121545282.51,3.69,-0.56,-0.05,8.14
2025-03-19,8.85,9.18,9.63,8.58,2555592,2310853410.28,11.80,3.15,0.28,16.56
2025-03-20,9.18,8.85,9.25,8.82,1989810,1796811509.14,4.68,-3.59,-0.33,12.89
2025-03-21,8.65,8.30,8.65,8.25,1489567,1258753703.44,4.52,-6.21,-0.55,9.65
2025-03-24,8.70,9.13,9.13,8.61,3488733,3158879212.02,6.27,10.00,0.83,22.60
2025-03-25,9.12,8.46,9.15,8.45,2958429,2612389891.75,7.67,-7.34,-0.67,19.17
2025-03-26,8.28,8.47,8.87,8.28,1650843,1415890396.74,6.97,0.12,0.01,10.70
2025-03-27,8.34,8.07,8.47,8.07,1633201,1334073404.28,4.72,-4.72,-0.40,10.58
2025-03-28,8.02,7.87,8.09,7.85,936264,743303133.60,2.97,-2.48,-0.20,6.07
2025-03-31,7.86,7.54,7.86,7.33,1106680,828993278.95,6.73,-4.19,-0.33,7.17
2025-04-01,7.62,7.42,7.68,7.41,694337,521904577.67,3.58,-1.59,-0.12,4.50
2025-04-02,7.38,7.50,7.56,7.37,604644,453197200.72,2.56,1.08,0.08,3.92
2025-04-03,7.40,7.23,7.52,7.18,739251,541346421.09,4.53,-3.60,-0.27,4.79
2025-04-07,6.55,6.51,6.75,6.51,403266,264423262.45,3.32,-9.96,-0.72,2.61
2025-04-08,6.10,6.06,6.44,5.86,1410471,852613086.22,8.91,-6.91,-0.45,9.14
2025-04-09,6.06,6.38,6.46,5.53,1361891,829939173.15,15.35,5.28,0.32,8.82
2025-04-10,6.61,6.66,6.81,6.58,1216722,813624356.37,3.61,4.39,0.28,7.88
2025-04-11,6.51,6.70,6.81,6.50,935519,626037691.01,4.65,0.60,0.04,6.06
2025-04-14,6.97,6.94,7.07,6.87,1026794,714795711.22,2.99,3.58,0.24,6.65
2025-04-15,6.90,6.90,7.03,6.80,637691,438774491.13,3.31,-0.58,-0.04,4.13
2025-04-16,6.83,6.74,6.89,6.64,557532,377221223.37,3.62,-2.32,-0.16,3.61
2025-04-17,6.74,6.67,6.84,6.67,480718,324450210.61,2.52,-1.04,-0.07,3.11
2025-04-18,6.67,6.74,6.75,6.61,429420,287067892.43,2.10,1.05,0.07,2.78
2025-04-21,6.74,6.95,6.97,6.64,625650,429251535.94,4.90,3.12,0.21,4.05
2025-04-22,6.94,6.86,6.99,6.85,558648,385876572.82,2.01,-1.29,-0.09,3.62
2025-04-23,6.90,7.20,7.26,6.90,1361102,965419605.81,5.25,4.96,0.34,8.82
2025-04-24,7.26,7.05,7.26,7.01,1019148,724749574.41,3.47,-2.08,-0.15,6.60
2025-04-25,7.05,7.07,7.23,7.00,716866,509225916.16,3.26,0.28,0.02,4.64
2025-04-28,7.06,6.95,7.06,6.91,501856,349364126.04,2.12,-1.70,-0.12,3.25
2025-04-29,6.94,6.96,7.04,6.85,477089,333423942.59,2.73,0.14,0.01,3.09
2025-04-30,7.00,7.14,7.19,7.00,820769,583567169.12,2.73,2.59,0.18,5.32
2025-05-06,7.21,7.42,7.44,7.19,922493,676762639.04,3.50,3.92,0.28,5.98
2025-05-07,7.55,7.34,7.61,7.24,1038366,765849623.22,4.99,-1.08,-0.08,6.73
2025-05-08,7.34,7.56,7.87,7.31,1293324,981149480.10,7.63,3.00,0.22,8.38
2025-05-09,7.51,7.46,7.55,7.31,871984,647037578.33,3.17,-1.32,-0.10,5.65
2025-05-12,7.58,7.55,7.66,7.49,1009208,763609630.07,2.28,1.21,0.09,6.54
2025-05-13,7.70,7.43,7.75,7.41,898174,676058786.40,4.50,-1.59,-0.12,5.82
2025-05-14,7.40,7.41,7.48,7.32,688871,509585768.39,2.15,-0.27,-0.02,4.46
2025-05-15,7.42,7.19,7.43,7.18,624549,452901732.32,3.37,-2.97,-0.22,4.07
2025-05-16,7.16,7.23,7.29,7.14,427081,309427808.73,2.09,0.56,0.04,2.79
2025-05-19,7.13,7.11,7.14,6.88,862438,604102864.59,3.60,-1.66,-0.12,5.63
2025-05-20,7.05,7.10,7.14,6.98,516703,365686948.00,2.25,-0.14,-0.01,3.37
2025-05-21,7.04,6.91,7.05,6.91,636532,442202768.19,1.97,-2.68,-0.19,4.15
2025-05-22,6.92,6.93,7.09,6.88,721648,503352888.87,3.04,0.29,0.02,4.71
2025-05-23,6.88,6.75,6.95,6.74,567441,387878274.09,3.03,-2.60,-0.18,3.70
2025-05-26,6.71,6.83,6.83,6.70,387506,262854658.70,1.93,1.19,0.08,2.53
2025-05-27,6.83,6.76,6.83,6.73,278017,188060439.78,1.46,-1.02,-0.07,1.81
2025-05-28,6.75,6.73,6.83,6.71,332148,224665982.00,1.78,-0.44,-0.03,2.17
2025-05-29,6.74,6.89,6.95,6.74,642645,441743061.59,3.12,2.38,0.16,4.19
2025-05-30,6.86,6.74,6.87,6.71,473496,319331424.37,2.32,-2.18,-0.15,3.09
2025-06-03,6.71,6.75,6.79,6.67,303366,204580448.60,1.78,0.15,0.01,1.98
2025-06-04,6.79,6.92,6.95,6.77,686299,472018370.24,2.67,2.52,0.17,4.48
2025-06-05,6.89,6.96,6.98,6.82,624217,431049120.28,2.31,0.58,0.04,4.07
2025-06-06,6.95,6.88,6.95,6.86,342816,235944008.44,1.29,-1.15,-0.08,2.24
2025-06-09,6.89,6.92,6.97,6.89,361217,250369491.82,1.16,0.58,0.04,2.36
2025-06-10,6.93,6.84,6.95,6.70,477562,325872637.64,3.61,-1.16,-0.08,3.12
2025-06-11,6.82,6.84,6.93,6.81,339966,233688684.50,1.75,0.00,0.00,2.22
2025-06-12,6.82,6.79,6.92,6.78,354786,242558905.24,2.05,-0.73,-0.05,2.31
2025-06-13,6.75,6.63,6.76,6.62,464597,309864324.00,2.06,-2.36,-0.16,3.03
2025-06-16,6.60,6.63,6.68,6.57,321591,213814853.28,1.66,0.00,0.00,2.10
2025-06-17,6.63,6.64,6.70,6.61,320673,213180765.54,1.36,0.15,0.01,2.09
2025-06-18,6.62,6.67,6.68,6.56,360108,238686067.00,1.81,0.45,0.03,2.35
2025-06-19,6.65,6.49,6.68,6.47,373286,245289090.86,3.15,-2.70,-0.18,2.44
2025-06-20,6.48,6.38,6.53,6.37,336529,216053965.37,2.47,-1.69,-0.11,2.20
2025-06-23,6.30,6.45,6.47,6.27,298529,191453354.60,3.13,1.10,0.07,1.95
2025-06-24,6.46,6.68,6.68,6.46,478431,317071752.74,3.41,3.57,0.23,3.12
2025-06-25,6.71,6.77,6.77,6.65,520373,349984399.10,1.80,1.35,0.09,3.40
2025-06-26,6.75,6.68,6.80,6.68,455981,307540320.02,1.77,-1.33,-0.09,2.98
2025-06-27,6.70,6.71,6.78,6.66,374884,252460096.31,1.80,0.45,0.03,2.45
2025-06-30,6.73,6.77,6.80,6.73,337915,228629897.50,1.04,0.89,0.06,2.20
2025-07-01,6.79,6.84,6.88,6.73,541905,368687211.71,2.22,1.03,0.07,3.54
2025-07-02,6.81,6.73,6.82,6.70,358604,241599580.90,1.75,-1.61,-0.11,2.34
2025-07-03,6.72,6.88,6.93,6.71,731645,501375861.74,3.27,2.23,0.15,4.77
2025-07-04,6.85,6.77,6.86,6.76,440709,299439557.24,1.45,-1.60,-0.11,2.88
2025-07-07,6.75,6.71,6.76,6.66,315341,211407306.09,1.48,-0.89,-0.06,2.06
2025-07-08,6.72,6.80,6.80,6.70,366423,248178329.66,1.49,1.34,0.09,2.39
2025-07-09,6.82,6.78,6.88,6.75,437753,298794651.11,1.91,-0.29,-0.02,2.86
2025-07-10,6.77,6.79,6.82,6.71,363904,246278538.36,1.62,0.15,0.01,2.37
2025-07-11,6.79,6.77,6.81,6.67,738551,497478583.62,2.06,-0.29,-0.02,4.82
2025-07-14,6.78,6.64,6.80,6.61,991823,662837680.95,2.81,-1.92,-0.13,6.47
2025-07-15,6.57,6.46,6.57,6.38,907588,585202391.60,2.86,-2.71,-0.18,5.92
2025-07-16,6.48,6.53,6.64,6.46,606222,397141057.26,2.79,1.08,0.07,3.96
2025-07-17,6.50,6.47,6.59,6.43,1031356,669918952.42,2.45,-0.92,-0.06,6.73
2025-07-18,6.48,6.41,6.54,6.35,841258,538845527.27,2.94,-0.93,-0.06,5.49
2025-07-21,6.43,6.79,6.85,6.43,2143865,1437524736.75,6.55,5.93,0.38,13.99
2025-07-22,6.76,6.96,7.13,6.75,2419843,1692505519.46,5.60,2.50,0.17,15.79
2025-07-23,6.88,6.81,6.94,6.79,1032691,706419903.46,2.16,-2.16,-0.15,6.74
2025-07-24,6.89,6.89,7.02,6.84,885084,610801524.32,2.64,1.17,0.08,5.77
2025-07-25,6.90,6.82,6.93,6.79,595841,406306432.00,2.03,-1.02,-0.07,3.89
2025-07-28,6.83,6.78,6.85,6.75,530470,360212870.84,1.47,-0.59,-0.04,3.46
2025-07-29,6.75,6.70,6.76,6.63,575846,384536037.84,1.92,-1.18,-0.08,3.76
2025-07-30,6.71,6.59,6.73,6.55,533867,352988512.37,2.69,-1.64,-0.11,3.48
2025-07-31,6.58,6.55,6.70,6.52,596936,394916547.71,2.73,-0.61,-0.04,3.89
2025-08-01,6.56,6.60,6.70,6.52,449730,296282380.06,2.75,0.76,0.05,2.93
2025-08-04,6.53,6.64,6.64,6.49,383380,251897244.89,2.27,0.61,0.04,2.50
2025-08-05,6.65,6.69,6.75,6.65,565589,378487434.08,1.51,0.75,0.05,3.69
2025-08-06,6.72,6.83,6.85,6.65,1051620,714549582.56,2.99,2.09,0.14,6.86
2025-08-07,6.83,6.81,6.89,6.78,771123,526267603.55,1.61,-0.29,-0.02,5.03
2025-08-08,6.78,6.68,6.81,6.66,587579,393859706.70,2.20,-1.91,-0.13,3.83
2025-08-11,6.67,6.78,6.80,6.65,528638,357579521.92,2.25,1.50,0.10,3.45
2025-08-12,6.78,6.79,6.80,6.71,457927,309651026.67,1.33,0.15,0.01,2.99
2025-08-13,6.82,6.81,6.83,6.75,617732,419643116.83,1.18,0.29,0.02,4.03
2025-08-14,7.01,6.88,7.15,6.77,1996954,1394724089.27,5.58,1.03,0.07,13.03
2025-08-15,6.82,6.92,6.95,6.81,1007113,694724612.39,2.03,0.58,0.04,6.57
2025-08-18,6.92,7.02,7.07,6.92,1140373,799447384.74,2.17,1.45,0.10,7.44
2025-08-19,7.06,7.20,7.31,6.96,1889748,1351002576.95,4.99,2.56,0.18,12.33
2025-08-20,7.20,7.27,7.35,7.11,1440779,1043444206.81,3.33,0.97,0.07,9.40
2025-08-21,7.28,7.17,7.34,7.13,1235933,890184356.30,2.89,-1.38,-0.10,8.06
2025-08-22,7.08,7.15,7.19,7.06,1088703,774343128.89,1.81,-0.28,-0.02,7.10
2025-08-25,7.18,7.18,7.28,7.04,1516637,1082495209.92,3.36,0.42,0.03,9.90
2025-08-26,7.11,7.90,7.90,7.05,2918169,2210206093.83,11.84,10.03,0.72,19.04
2025-08-27,8.03,7.99,8.58,7.98,5037745,4112931105.52,7.59,1.14,0.09,32.87
2025-08-28,7.95,8.28,8.50,7.85,3458729,2832411648.11,8.14,3.63,0.29,22.57
2025-08-29,8.18,7.87,8.18,7.80,2203139,1753227744.79,4.59,-4.95,-0.41,14.37
2025-09-01,7.85,8.09,8.09,7.67,1948928,1532290093.03,5.34,2.80,0.22,12.72
2025-09-02,8.09,7.74,8.09,7.70,1450086,1133317506.84,4.82,-4.33,-0.35,9.46
2025-09-03,7.83,7.37,7.89,7.30,1327582,999165551.50,7.62,-4.78,-0.37,8.66
2025-09-04,7.36,7.50,7.66,7.31,1218675,907650929.96,4.75,1.76,0.13,7.95
2025-09-05,7.63,7.59,7.69,7.40,996057,751431691.20,3.87,1.20,0.09,6.50
2025-09-08,7.51,7.70,7.77,7.48,1096654,837142130.02,3.82,1.45,0.11,7.16
2025-09-09,7.68,7.45,7.70,7.44,896488,676572058.28,3.38,-3.25,-0.25,5.85
2025-09-10,7.44,7.49,7.53,7.26,946986,701276216.07,3.62,0.54,0.04,6.18
2025-09-11,7.39,7.59,7.60,7.30,987260,738823797.88,4.01,1.34,0.10,6.44
2025-09-12,7.56,7.66,7.79,7.52,1311237,1007541896.92,3.56,0.92,0.07,8.56
2025-09-15,7.66,7.69,7.74,7.54,842722,645526642.07,2.61,0.39,0.03,5.50
2025-09-16,7.59,7.82,7.85,7.47,1496667,1145807955.42,4.94,1.69,0.13,9.77
2025-09-17,7.77,7.89,7.94,7.71,1465840,1149988036.53,2.94,0.90,0.07,9.56
2025-09-18,7.90,7.62,7.99,7.50,1533321,1194653618.73,6.21,-3.42,-0.27,10.00
2025-09-19,7.64,7.77,7.90,7.57,1300081,1009504083.39,4.33,1.97,0.15,8.48
2025-09-22,7.79,8.15,8.16,7.78,2191243,1752172086.17,4.89,4.89,0.38,14.30
2025-09-23,8.16,7.90,8.17,7.67,1540175,1211779962.25,6.13,-3.07,-0.25,10.05
2025-09-24,7.80,7.83,7.89,7.60,1165855,900490234.54,3.67,-0.89,-0.07,7.61
2025-09-25,7.78,7.74,7.96,7.70,958180,746808245.35,3.32,-1.15,-0.09,6.25
2025-09-26,7.67,7.31,7.67,7.31,1085480,809116161.05,4.65,-5.56,-0.43,7.08
2025-09-29,7.28,7.30,7.36,7.17,574772,418648935.40,2.60,-0.14,-0.01,3.75
2025-09-30,7.32,7.30,7.43,7.28,491419,360023379.82,2.05,0.00,0.00,3.21
2025-10-09,7.30,7.25,7.33,7.25,641698,467634779.60,1.10,-0.68,-0.05,4.19
2025-10-10,7.21,7.06,7.27,7.06,735233,524573975.41,2.90,-2.62,-0.19,4.80
2025-10-13,6.68,6.85,6.88,6.67,726299,493234579.66,2.97,-2.97,-0.21,4.74
2025-10-14,6.88,6.73,6.91,6.68,606603,411410993.35,3.36,-1.75,-0.12,3.96
2025-10-15,6.73,6.82,6.82,6.66,386112,260908001.19,2.38,1.34,0.09,2.52
2025-10-16,6.78,6.68,6.78,6.66,376068,252297205.62,1.76,-2.05,-0.14,2.45
2025-10-17,6.68,6.54,6.71,6.51,399174,264466861.44,2.99,-2.10,-0.14,2.60
2025-10-20,6.60,6.61,6.65,6.57,268804,177575714.82,1.22,1.07,0.07,1.75
2025-10-21,6.63,6.71,6.72,6.58,351457,234395000.33,2.12,1.51,0.10,2.29
2025-10-22,6.69,6.93,7.03,6.65,891051,613106480.98,5.66,3.28,0.22,5.81
2025-10-23,6.82,6.86,6.87,6.78,418432,285509333.17,1.30,-1.01,-0.07,2.73
2025-10-24,6.85,6.85,6.92,6.83,342536,234860888.71,1.31,-0.15,-0.01,2.23
2025-10-27,6.85,6.80,6.89,6.78,395321,269422967.25,1.61,-0.73,-0.05,2.58
2025-10-28,6.79,6.71,6.79,6.70,395495,266366209.04,1.32,-1.32,-0.09,2.58
2025-10-29,6.70,6.73,6.74,6.66,292344,195912835.45,1.19,0.30,0.02,1.91
2025-10-30,6.74,6.63,6.74,6.63,326760,217950468.26,1.63,-1.49,-0.10,2.13
2025-10-31,6.57,6.65,6.69,6.55,275792,183493061.36,2.11,0.30,0.02,1.80
2025-11-03,6.64,6.72,6.72,6.60,308031,205381092.64,1.80,1.05,0.07,2.01
2025-11-04,6.71,6.63,6.71,6.60,306273,203214824.49,1.64,-1.34,-0.09,2.00
2025-11-05,6.59,6.67,6.68,6.56,267181,177541137.39,1.81,0.60,0.04,1.74
2025-11-06,6.66,6.71,6.71,6.61,343263,229050871.65,1.50,0.60,0.04,2.24
2025-11-07,6.68,6.64,6.68,6.63,260161,173132886.00,0.75,-1.04,-0.07,1.70
2025-11-10,6.63,6.69,6.70,6.63,250361,166876754.29,1.05,0.75,0.05,1.63
2025-11-11,6.69,6.72,6.73,6.66,318900,213856737.85,1.05,0.45,0.03,2.08
2025-11-12,6.72,6.63,6.72,6.59,336449,223333757.57,1.93,-1.34,-0.09,2.20
2025-11-13,6.62,6.88,7.00,6.59,392092,262558786.36,6.18,3.77,0.25,2.56
2025-11-14,6.72,6.73,6.81,6.67,434710,293486058.96,2.03,-2.18,-0.15,2.84
2025-11-17,6.74,6.80,6.80,6.70,360715,244152837.59,1.49,1.04,0.07,2.35
2025-11-18,6.79,6.96,7.00,6.74,1046352,723692862.23,3.82,2.35,0.16,6.83
2025-11-19,6.86,6.91,6.96,6.80,584782,402059601.14,2.30,-0.72,-0.05,3.82
2025-11-20,6.91,7.01,7.18,6.85,944297,663898793.72,4.78,1.45,0.10,6.16
2025-11-21,6.91,6.64,7.00,6.61,717973,487387498.90,5.56,-5.28,-0.37,4.68
2025-11-24,6.65,6.68,6.75,6.40,651358,428031577.72,5.27,0.60,0.04,4.25
2025-11-25,6.68,6.81,6.88,6.68,595023,404622019.93,2.99,1.95,0.13,3.88
2025-11-26,6.84,7.49,7.49,6.76,1336566,987529647.94,10.72,9.99,0.68,8.72
2025-11-27,7.49,7.23,7.50,7.21,2339133,1717900322.82,3.87,-3.47,-0.26,15.26
2025-11-28,7.29,7.25,7.34,7.16,1082491,782244251.76,2.49,0.28,0.02,7.06
2025-12-01,7.26,7.56,7.68,7.25,2319370,1739252412.64,5.93,4.28,0.31,15.13
2025-12-02,7.41,7.27,7.42,7.22,1340340,975452010.16,2.65,-3.84,-0.29,8.75
2025-12-03,7.22,7.15,7.29,7.10,846060,606288725.74,2.61,-1.65,-0.12,5.52
2025-12-04,7.22,7.13,7.27,6.90,926989,654865872.78,5.17,-0.28,-0.02,6.05
2025-12-05,7.06,7.13,7.16,6.93,686433,484998403.40,3.23,0.00,0.00,4.48
2025-12-08,7.12,7.24,7.26,7.06,992104,709276949.06,2.81,1.54,0.11,6.47
2025-12-09,7.18,7.08,7.25,7.08,618771,442085060.50,2.35,-2.21,-0.16,4.04
2025-12-10,7.04,6.87,7.04,6.85,708012,489927022.87,2.68,-2.97,-0.21,4.62
2025-12-11,6.85,6.66,6.86,6.65,595487,400199764.61,3.06,-3.06,-0.21,3.89
2025-12-12,6.66,6.69,6.74,6.66,367469,246611142.45,1.20,0.45,0.03,2.40
2025-12-15,6.65,6.66,6.73,6.61,294660,196453239.47,1.79,-0.45,-0.03,1.92
2025-12-16,6.65,6.50,6.71,6.49,408081,268505922.06,3.30,-2.40,-0.16,2.66
2025-12-17,6.52,6.43,6.57,6.42,197762,128184042.55,2.31,-1.08,-0.07,1.29
