2018-03-30,7.26,7.41,7.48,7.20,77517,79984807.00,3.89,2.92,0.21,1.07
2018-04-02,7.36,7.46,7.51,7.29,68813,71714658.00,2.97,0.67,0.05,0.95
2018-04-03,7.24,7.13,7.46,7.05,74091,75047922.00,5.50,-4.42,-0.33,1.02
2018-04-04,7.18,7.10,7.22,7.03,44959,45088757.00,2.66,-0.42,-0.03,0.62
2018-04-09,7.01,7.05,7.14,6.92,35595,35320735.00,3.10,-0.70,-0.05,0.49
2018-04-10,7.05,7.08,7.08,6.88,38200,37508328.00,2.84,0.43,0.03,0.53
2018-04-11,7.10,7.25,7.29,7.05,68333,69041367.00,3.39,2.40,0.17,0.94
2018-04-12,7.20,7.15,7.40,7.13,50581,51538486.00,3.72,-1.38,-0.10,0.70
2018-04-13,7.18,7.09,7.25,7.05,34758,34923821.00,2.80,-0.84,-0.06,0.48
2018-04-16,7.04,7.13,7.20,7.04,40282,40299639.00,2.26,0.56,0.04,0.55
2018-04-17,7.13,6.83,7.18,6.78,47280,46237183.00,5.61,-4.21,-0.30,0.65
2018-04-18,6.92,7.00,7.08,6.79,34733,33840148.00,4.25,2.49,0.17,0.48
2018-04-19,6.95,6.89,7.05,6.88,37051,36320362.00,2.43,-1.57,-0.11,0.51
2018-04-20,6.84,6.66,6.95,6.65,37513,35803137.00,4.35,-3.34,-0.23,0.52
2018-04-23,6.68,6.68,6.88,6.60,30541,28850523.00,4.20,0.30,0.02,0.42
2018-04-24,6.65,6.86,6.86,6.65,35479,33860423.00,3.14,2.69,0.18,0.49
2018-04-25,6.88,6.71,6.88,6.69,50088,47665526.00,2.77,-2.19,-0.15,0.69
2018-04-26,6.68,6.18,6.70,6.12,100892,90126645.00,8.64,-7.90,-0.53,1.39
2018-04-27,6.19,6.20,6.31,6.09,50823,44179413.00,3.56,0.32,0.02,0.70
2018-05-02,5.98,6.07,6.17,5.91,39597,33812533.00,4.19,-2.10,-0.13,0.55
2018-05-03,6.10,6.69,6.69,6.10,165823,153715449.00,9.72,10.21,0.62,2.28
2018-05-04,6.83,7.10,7.22,6.76,277961,275925232.00,6.88,6.13,0.41,3.83
2018-05-07,7.08,7.15,7.33,6.85,237586,236864205.00,6.76,0.70,0.05,3.27
2018-05-08,7.04,7.13,7.27,6.94,205873,205791805.00,4.62,-0.28,-0.02,2.83
2018-05-09,7.04,7.03,7.10,6.95,106915,105624700.00,2.10,-1.40,-0.10,1.47
2018-05-10,7.05,6.97,7.07,6.88,92739,90930401.00,2.70,-0.85,-0.06,1.28
2018-05-11,6.99,6.93,7.05,6.90,72642,71258627.00,2.15,-0.57,-0.04,1.00
2018-05-14,6.97,7.25,7.34,6.97,213027,215526192.00,5.34,4.62,0.32,2.93
2018-05-15,7.12,7.12,7.17,6.97,114890,114021376.00,2.76,-1.79,-0.13,1.58
2018-05-16,7.07,6.98,7.07,6.95,72961,71754070.00,1.69,-1.97,-0.14,1.00
2018-05-17,7.02,6.85,7.03,6.83,66708,64523021.00,2.87,-1.86,-0.13,0.92
2018-05-18,6.85,6.95,6.95,6.73,58588,56459770.00,3.21,1.46,0.10,0.81
2018-05-21,6.99,7.02,7.08,6.90,71598,70465234.00,2.59,1.01,0.07,1.21
2018-05-22,7.05,6.97,7.05,6.88,57490,56164606.00,2.42,-0.71,-0.05,0.97
2018-05-23,6.97,6.81,6.98,6.81,49642,48033426.00,2.44,-2.30,-0.16,0.84
2018-05-24,6.80,6.72,6.95,6.70,56577,54427796.00,3.67,-1.32,-0.09,0.95
2018-05-25,6.80,6.58,6.80,6.55,62750,58761809.00,3.72,-2.08,-0.14,1.06
2018-05-28,6.58,6.58,6.71,6.55,38628,36030405.00,2.43,0.00,0.00,0.65
2018-05-29,6.58,6.70,6.78,6.58,51138,48108990.00,3.04,1.82,0.12,0.86
2018-05-30,6.58,6.35,6.58,6.31,56230,51030040.00,4.03,-5.22,-0.35,0.95
2018-05-31,6.54,6.50,6.67,6.41,43269,39742708.00,4.09,2.36,0.15,0.73
2018-06-01,6.43,6.35,6.53,6.30,39253,35399746.00,3.54,-2.31,-0.15,0.66
2018-06-04,6.44,6.48,6.53,6.38,36196,32916613.00,2.36,2.05,0.13,0.61
2018-06-05,6.48,6.70,6.70,6.48,70727,65751333.00,3.40,3.40,0.22,1.19
2018-06-06,6.69,6.65,6.75,6.58,48222,45054578.00,2.54,-0.75,-0.05,0.81
2018-06-07,6.70,6.48,6.71,6.47,43862,40513666.00,3.61,-2.56,-0.17,0.74
2018-06-08,6.48,7.13,7.13,6.48,239986,236269553.00,10.03,10.03,0.65,4.05
2018-06-11,7.29,7.45,7.81,7.25,412467,433376848.00,7.85,4.49,0.32,6.96
2018-06-12,7.41,7.91,8.20,7.15,535301,583716064.00,14.09,6.17,0.46,9.03
2018-06-13,7.58,7.48,7.78,7.35,377476,399307600.00,5.44,-5.44,-0.43,6.37
2018-06-14,7.31,7.29,7.52,7.20,203816,209943953.00,4.28,-2.54,-0.19,3.44
2018-06-15,7.31,7.00,7.34,6.83,241832,240929871.00,7.00,-3.98,-0.29,4.08
2018-06-19,6.60,6.30,6.62,6.30,189300,171028494.00,4.57,-10.00,-0.70,3.19
2018-06-20,6.07,6.29,6.41,6.07,161182,141541889.00,5.40,-0.16,-0.01,2.72
2018-06-21,6.30,5.97,6.30,5.97,121501,104908849.00,5.25,-5.09,-0.32,2.05
2018-06-22,6.00,6.13,6.21,5.93,102834,88400809.00,4.69,2.68,0.16,1.74
2018-06-25,6.25,6.13,6.33,6.10,98514,86291932.00,3.75,0.00,0.00,1.36
2018-06-26,5.68,6.06,6.10,5.52,99452,83149091.00,9.46,-1.14,-0.07,1.38
2018-06-27,6.05,6.02,6.17,5.91,69086,58620070.00,4.29,-0.66,-0.04,0.96
2018-06-28,5.97,5.82,6.12,5.52,70676,59893782.00,9.97,-3.32,-0.20,0.98
2018-06-29,5.88,6.15,6.27,5.87,101074,86659625.00,6.87,5.67,0.33,1.40
2018-07-02,6.16,6.03,6.22,5.83,92443,78646719.00,6.34,-1.95,-0.12,1.28
2018-07-03,6.01,6.17,6.18,5.90,82760,70808073.00,4.64,2.32,0.14,1.14
2018-07-04,6.17,5.85,6.19,5.69,130446,77264217.00,8.10,-5.19,-0.32,1.29
2018-07-05,5.80,5.57,5.95,5.51,100083,57257189.00,7.52,-4.79,-0.28,0.99
2018-07-06,5.57,5.59,5.73,5.33,89817,50257205.00,7.18,0.36,0.02,0.89
2018-07-09,5.72,5.70,5.75,5.63,70652,40148556.00,2.15,1.97,0.11,0.70
2018-07-10,5.76,5.95,6.25,5.72,158024,95141467.00,9.30,4.39,0.25,1.56
2018-07-11,5.78,5.80,5.92,5.70,88208,51299710.00,3.70,-2.52,-0.15,0.87
2018-07-12,5.82,5.93,6.02,5.82,109858,65312844.00,3.45,2.24,0.13,1.09
2018-07-13,5.93,5.85,5.93,5.82,87975,51619984.00,1.85,-1.35,-0.08,0.87
2018-07-16,5.84,5.70,5.89,5.67,101334,57906354.00,3.76,-2.56,-0.15,1.00
2018-07-17,5.71,5.62,5.73,5.49,93210,51991828.00,4.21,-1.40,-0.08,0.92
2018-07-18,5.63,5.59,5.66,5.56,72605,40724245.00,1.78,-0.53,-0.03,0.72
2018-07-19,5.54,5.43,5.62,5.36,83878,45827495.00,4.65,-2.86,-0.16,0.83
2018-07-20,5.42,5.50,5.52,5.39,63217,34601383.00,2.39,1.29,0.07,0.63
2018-07-23,5.49,5.58,5.58,5.46,59688,32971332.00,2.18,1.45,0.08,0.59
2018-07-24,5.55,5.67,5.74,5.54,102298,57891056.00,3.58,1.61,0.09,1.01
2018-07-25,5.68,5.64,5.78,5.62,82635,47111184.00,2.82,-0.53,-0.03,0.82
2018-07-26,5.67,5.69,5.70,5.61,64393,36470831.00,1.60,0.89,0.05,0.64
2018-07-27,5.77,5.57,5.78,5.56,76389,43252859.00,3.87,-2.11,-0.12,0.76
2018-07-30,5.55,5.41,5.63,5.37,88057,48045905.00,4.67,-2.87,-0.16,0.87
2018-07-31,5.38,5.43,5.47,5.33,61142,33113914.00,2.59,0.37,0.02,0.60
2018-08-01,5.45,5.38,5.50,5.37,103794,56399904.00,2.39,-0.92,-0.05,1.03
2018-08-02,5.30,4.96,5.35,4.86,142052,70891536.00,9.11,-7.81,-0.42,1.41
2018-08-03,4.94,4.83,4.99,4.80,58463,28568705.00,3.83,-2.62,-0.13,0.58
2018-08-06,4.84,4.55,4.84,4.52,82004,38143913.00,6.63,-5.80,-0.28,0.81
2018-08-07,4.58,4.70,4.71,4.56,62746,29208135.00,3.30,3.30,0.15,0.62
2018-08-08,4.72,4.84,5.12,4.71,145279,71439642.00,8.72,2.98,0.14,1.44
2018-08-09,4.82,4.97,5.10,4.82,112757,56388626.00,5.79,2.69,0.13,1.12
2018-08-10,4.93,4.97,5.07,4.91,63921,31685280.00,3.22,0.00,0.00,0.63
2018-08-13,4.90,5.03,5.04,4.84,62491,31072051.00,4.02,1.21,0.06,0.62
2018-08-14,5.02,4.94,5.04,4.92,44646,22184497.00,2.39,-1.79,-0.09,0.44
2018-08-15,4.90,4.89,5.01,4.86,47163,23265568.00,3.04,-1.01,-0.05,0.47
2018-08-16,4.85,4.77,4.85,4.65,65333,31227623.00,4.09,-2.45,-0.12,0.65
2018-08-17,4.82,4.77,4.93,4.76,69231,33699173.00,3.56,0.00,0.00,0.68
2018-08-20,4.73,4.81,4.85,4.67,60741,28927358.00,3.77,0.84,0.04,0.60
2018-08-21,4.84,4.80,4.87,4.74,51636,24842861.00,2.70,-0.21,-0.01,0.51
2018-08-22,4.81,4.66,4.81,4.65,52148,24516508.00,3.33,-2.92,-0.14,0.52
2018-08-23,4.63,4.82,4.88,4.63,93582,44751409.00,5.36,3.43,0.16,0.93
2018-08-24,4.80,4.73,4.82,4.71,52318,24832680.00,2.28,-1.87,-0.09,0.52
2018-08-27,4.75,4.81,4.86,4.71,63383,30388347.00,3.17,1.69,0.08,0.63
2018-08-28,4.79,4.85,4.86,4.79,51490,24887430.00,1.46,0.83,0.04,0.51
2018-08-29,4.87,4.76,4.87,4.74,52628,25170679.00,2.68,-1.86,-0.09,0.52
2018-08-30,4.79,4.72,4.83,4.71,44421,21181367.00,2.52,-0.84,-0.04,0.44
2018-08-31,4.68,4.63,4.70,4.59,50908,23640461.00,2.33,-1.91,-0.09,0.50
2018-09-03,4.58,4.60,4.62,4.52,41006,18762297.00,2.16,-0.65,-0.03,0.41
2018-09-04,4.61,4.66,4.68,4.59,41790,19413400.00,1.96,1.30,0.06,0.41
2018-09-05,4.64,4.54,4.68,4.53,53853,24710976.00,3.22,-2.58,-0.12,0.53
2018-09-06,4.51,4.48,4.57,4.46,50757,22878120.00,2.42,-1.32,-0.06,0.50
2018-09-07,4.48,4.47,4.56,4.45,53558,24114905.00,2.46,-0.22,-0.01,0.53
2018-09-10,4.48,4.34,4.51,4.34,48536,21325309.00,3.80,-2.91,-0.13,0.48
2018-09-11,4.37,4.35,4.41,4.31,33421,14551702.00,2.30,0.23,0.01,0.33
2018-09-12,4.35,4.44,4.57,4.34,53047,23744810.00,5.29,2.07,0.09,0.52
2018-09-13,4.50,4.49,4.54,4.42,48003,21458477.00,2.70,1.13,0.05,0.47
2018-09-14,4.48,4.43,4.48,4.41,37372,16612280.00,1.56,-1.34,-0.06,0.37
2018-09-17,4.43,4.24,4.44,4.24,44291,19092369.00,4.51,-4.29,-0.19,0.44
2018-09-18,4.22,4.40,4.44,4.22,60105,26196929.00,5.19,3.77,0.16,0.59
2018-09-19,4.43,4.46,4.55,4.39,69864,31350648.00,3.64,1.36,0.06,0.69
2018-09-20,4.49,4.61,4.72,4.48,119956,55470633.00,5.38,3.36,0.15,1.19
2018-09-21,4.60,4.58,4.65,4.50,74975,34153407.00,3.25,-0.65,-0.03,0.74
2018-09-25,4.58,4.48,4.58,4.47,67928,30576622.00,2.40,-2.18,-0.10,0.67
2018-09-26,4.50,4.45,4.55,4.42,88576,39466088.00,2.90,-0.67,-0.03,0.88
2018-09-27,4.45,4.31,4.46,4.31,75944,33237531.00,3.37,-3.15,-0.14,0.75
2018-09-28,4.35,4.31,4.36,4.28,54041,23286514.00,1.86,0.00,0.00,0.53
2018-10-08,4.26,4.10,4.26,4.08,73018,30198110.00,4.18,-4.87,-0.21,0.72
2018-10-09,4.08,4.06,4.13,4.04,61834,25270204.00,2.20,-0.98,-0.04,0.61
2018-10-10,4.07,3.98,4.08,3.91,64544,25813491.00,4.19,-1.97,-0.08,0.64
2018-10-11,3.88,3.58,3.88,3.58,109824,40401077.00,7.54,-10.05,-0.40,1.09
2018-10-12,3.51,3.38,3.57,3.22,143357,48316536.00,9.78,-5.59,-0.20,1.42
2018-10-15,3.51,3.47,3.65,3.46,147981,52499570.00,5.62,2.66,0.09,1.46
2018-10-16,3.45,3.32,3.56,3.25,126885,43357708.00,8.93,-4.32,-0.15,1.26
2018-10-17,3.39,3.65,3.65,3.37,183912,65171644.00,8.43,9.94,0.33,1.82
2018-10-18,3.78,3.67,3.90,3.64,416028,157120281.00,7.12,0.55,0.02,4.12
2018-10-19,3.57,3.72,3.81,3.30,297882,107016248.00,13.90,1.36,0.05,2.70
2018-10-22,3.75,3.87,3.93,3.63,325311,123964261.00,8.06,4.03,0.15,2.94
2018-10-23,3.80,3.71,3.87,3.60,272189,101970148.00,6.98,-4.13,-0.16,2.46
2018-10-24,3.65,3.62,3.78,3.60,177486,65371483.00,4.85,-2.43,-0.09,1.61
2018-10-25,3.30,3.49,3.55,3.26,235485,79588785.00,8.01,-3.59,-0.13,2.13
2018-10-26,3.54,3.61,3.75,3.52,209391,75869489.00,6.59,3.44,0.12,1.90
2018-10-29,3.68,3.56,3.70,3.50,133255,47948937.00,5.54,-1.39,-0.05,1.21
2018-10-30,3.60,3.61,3.64,3.44,129551,46064123.00,5.62,1.40,0.05,1.17
2018-10-31,3.65,3.62,3.69,3.58,145924,52906908.00,3.05,0.28,0.01,1.32
2018-11-01,3.65,3.68,3.82,3.63,229290,85045127.00,5.25,1.66,0.06,2.08
2018-11-02,3.73,3.80,3.90,3.73,241208,91761647.00,4.62,3.26,0.12,2.18
2018-11-05,3.85,3.80,3.85,3.72,168068,63631483.00,3.42,0.00,0.00,1.52
2018-11-06,3.84,3.84,3.85,3.74,153942,58475958.00,2.89,1.05,0.04,1.39
2018-11-07,3.81,4.06,4.22,3.80,349937,140936646.00,10.94,5.73,0.22,3.17
2018-11-08,4.00,3.97,4.04,3.92,210589,83789458.00,2.96,-2.22,-0.09,1.91
2018-11-09,3.93,3.88,3.94,3.83,120790,47012678.00,2.77,-2.27,-0.09,1.09
2018-11-12,3.83,4.03,4.04,3.83,162173,64366462.00,5.41,3.87,0.15,1.47
2018-11-13,3.96,4.14,4.17,3.92,257131,105208551.00,6.20,2.73,0.11,2.33
2018-11-14,4.11,4.16,4.33,4.10,252164,106477424.00,5.56,0.48,0.02,2.28
2018-11-15,4.22,4.36,4.37,4.13,255438,108928573.00,5.77,4.81,0.20,2.31
2018-11-16,4.33,4.33,4.40,4.26,206428,89182579.00,3.21,-0.69,-0.03,1.87
2018-11-19,4.30,4.26,4.32,4.21,154277,65420192.00,2.54,-1.62,-0.07,1.40
2018-11-20,4.23,4.06,4.25,4.05,134541,55890437.00,4.69,-4.69,-0.20,1.22
2018-11-21,4.07,4.19,4.22,4.05,156263,64726155.00,4.19,3.20,0.13,1.41
2018-11-22,4.22,4.14,4.25,4.12,93117,38880608.00,3.10,-1.19,-0.05,0.84
2018-11-23,4.15,3.96,4.19,3.93,122472,49445500.00,6.28,-4.35,-0.18,1.11
2018-11-26,3.94,4.09,4.11,3.89,93197,37767570.00,5.56,3.28,0.13,0.84
2018-11-27,4.12,4.07,4.13,3.99,75867,30758510.00,3.42,-0.49,-0.02,0.69
2018-11-28,4.07,4.05,4.09,3.95,124549,50375040.00,3.44,-0.49,-0.02,1.13
2018-11-29,4.08,3.86,4.10,3.84,141764,56274101.00,6.42,-4.69,-0.19,1.28
2018-11-30,3.86,4.01,4.03,3.81,135666,53460391.00,5.70,3.89,0.15,1.23
2018-12-03,4.15,4.11,4.23,4.08,157064,64816757.00,3.74,2.49,0.10,1.42
2018-12-04,4.09,4.19,4.22,4.07,145972,60365831.00,3.65,1.95,0.08,1.32
2018-12-05,4.09,4.07,4.14,4.06,97183,39833998.00,1.91,-2.86,-0.12,0.88
2018-12-06,4.07,4.10,4.16,3.96,138101,56038842.00,4.91,0.74,0.03,1.25
2018-12-07,4.08,4.05,4.12,4.03,100699,40994720.00,2.20,-1.22,-0.05,0.91
2018-12-10,4.05,4.08,4.13,3.98,95589,38798583.00,3.70,0.74,0.03,0.87
2018-12-11,4.09,4.05,4.11,4.02,71268,28858986.00,2.21,-0.74,-0.03,0.65
2018-12-12,4.05,4.04,4.08,4.01,77337,31263880.00,1.73,-0.25,-0.01,0.70
2018-12-13,4.05,4.02,4.07,4.01,70291,28386476.00,1.49,-0.50,-0.02,0.64
2018-12-14,4.04,3.83,4.04,3.82,103207,40547156.00,5.47,-4.73,-0.19,0.93
2018-12-17,3.85,3.88,3.91,3.81,72950,28132009.00,2.61,1.31,0.05,0.66
2018-12-18,3.87,3.85,3.92,3.78,50239,19392513.00,3.61,-0.77,-0.03,0.45
2018-12-19,3.85,3.77,3.88,3.75,41381,15795251.00,3.38,-2.08,-0.08,0.37
2018-12-20,3.76,3.74,3.81,3.71,45890,17283800.00,2.65,-0.80,-0.03,0.42
2018-12-21,3.75,3.72,3.77,3.68,50565,18836022.00,2.41,-0.53,-0.02,0.46
2018-12-24,3.66,3.74,3.77,3.66,43329,16177743.00,2.96,0.54,0.02,0.39
2018-12-25,3.73,3.87,3.94,3.49,122865,45525382.00,12.03,3.48,0.13,1.11
2018-12-26,3.82,3.77,3.84,3.74,68386,25898202.00,2.58,-2.58,-0.10,0.62
2018-12-27,3.88,3.62,3.88,3.62,70314,26337692.00,6.90,-3.98,-0.15,0.64
2018-12-28,3.63,3.66,3.70,3.60,49415,18031023.00,2.76,1.10,0.04,0.45
