MjAyMC0wMS0wMiw1LjY0LDUuODIsNS45NCw1LjU4LDc0MzMyNSw0Mjc0MjM2ODAuMDAsNi40NSw0LjMwLDAuMjQsNi44NQ==
2020-03-04,4.53,4.50,4.58,4.42,297865,133686969.00,3.52,-0.88,-0.04,2.74
2020-03-05,4.55,4.53,4.62,4.43,385095,173633043.00,4.22,0.67,0.03,3.55
2020-03-06,4.46,4.48,4.53,4.43,287762,128972771.00,2.21,-1.10,-0.05,2.65
2020-03-09,4.41,4.19,4.43,4.18,465649,198767030.00,5.58,-6.47,-0.29,4.29
2020-03-10,4.10,4.29,4.30,4.08,486509,205429378.00,5.25,2.39,0.10,4.48
2020-03-11,4.30,4.22,4.48,4.22,495728,215500272.00,6.06,-1.63,-0.07,4.57
2020-03-12,4.18,4.19,4.28,4.12,272103,114043580.00,3.79,-0.71,-0.03,2.51
2020-03-13,4.05,4.13,4.18,3.98,362851,147281612.00,4.77,-1.43,-0.06,3.34
2020-03-16,4.20,3.93,4.22,3.91,349713,142122159.00,7.51,-4.84,-0.20,3.22
2020-03-17,3.92,3.78,4.01,3.54,418528,156412810.00,11.96,-3.82,-0.15,3.86
2020-03-18,3.81,3.64,3.90,3.61,336124,126748078.00,7.67,-3.70,-0.14,3.10
2020-03-19,3.59,3.58,3.68,3.46,416699,147909560.00,6.04,-1.65,-0.06,3.84
2020-03-20,3.63,3.56,3.66,3.51,257138,91562200.00,4.19,-0.56,-0.02,2.37
2020-03-23,3.48,3.35,3.49,3.34,289891,98737807.00,4.21,-5.90,-0.21,2.67
2020-03-24,3.41,3.43,3.45,3.31,272523,92525266.00,4.18,2.39,0.08,2.51
2020-03-25,3.53,3.77,3.77,3.47,390178,141704791.00,8.75,9.91,0.34,3.59
2020-03-26,3.78,3.80,3.95,3.71,773009,297294400.00,6.37,0.80,0.03,7.12
2020-03-27,3.80,3.61,3.87,3.61,470436,173961242.00,6.84,-5.00,-0.19,4.33
2020-03-30,3.55,3.47,3.55,3.32,389110,133815764.00,6.37,-3.88,-0.14,3.58
2020-03-31,3.55,3.35,3.57,3.34,338370,115355921.00,6.63,-3.46,-0.12,3.12
2020-04-01,3.31,3.37,3.46,3.30,311144,105197963.00,4.78,0.60,0.02,2.87
2020-04-02,3.34,3.44,3.46,3.30,330024,111474963.00,4.75,2.08,0.07,3.04
2020-04-03,3.46,3.35,3.46,3.33,261162,88275827.00,3.78,-2.62,-0.09,2.41
2020-04-07,3.40,3.46,3.49,3.39,320775,110595167.00,2.99,3.28,0.11,2.95
2020-04-08,3.45,3.52,3.62,3.42,350376,123555680.00,5.78,1.73,0.06,3.23
2020-04-09,3.55,3.54,3.58,3.51,227228,80520349.00,1.99,0.57,0.02,2.09
2020-04-10,3.53,3.41,3.54,3.38,241966,83127985.00,4.52,-3.67,-0.13,2.23
2020-04-13,3.40,3.33,3.40,3.30,155176,51760233.00,2.93,-2.35,-0.08,1.43
2020-04-14,3.36,3.38,3.40,3.33,171532,57800165.00,2.10,1.50,0.05,1.58
2020-04-15,3.45,3.37,3.45,3.35,173420,58664099.00,2.96,-0.30,-0.01,1.60
2020-04-16,3.34,3.35,3.37,3.31,175008,58381315.00,1.78,-0.59,-0.02,1.61
2020-04-17,3.34,3.27,3.39,3.26,303821,100999295.00,3.88,-2.39,-0.08,2.80
2020-04-20,3.30,3.25,3.32,3.21,281747,91153514.00,3.36,-0.61,-0.02,2.60
2020-04-21,3.23,3.15,3.23,3.10,309022,97131362.00,4.00,-3.08,-0.10,2.85
2020-04-22,3.14,3.22,3.23,3.11,246347,78623673.00,3.81,2.22,0.07,2.27
2020-04-23,3.24,3.15,3.25,3.15,207010,65858290.00,3.11,-2.17,-0.07,1.91
2020-04-24,3.15,3.04,3.16,3.02,254695,78258793.00,4.44,-3.49,-0.11,2.35
2020-04-27,3.02,3.02,3.07,2.90,292500,87271111.00,5.59,-0.66,-0.02,2.69
2020-04-28,3.00,2.86,3.00,2.72,350654,100165584.00,9.27,-5.30,-0.16,3.23
2020-04-29,2.80,2.77,2.89,2.75,216605,60890561.00,4.90,-3.15,-0.09,2.00
2020-05-06,2.63,2.63,2.63,2.63,186508,49051604.00,0.00,-5.05,-0.14,1.72
2020-05-07,2.50,2.66,2.76,2.50,893855,233712259.00,9.89,1.14,0.03,8.23
2020-05-08,2.69,2.76,2.79,2.66,552377,152396371.00,4.89,3.76,0.10,5.09
2020-05-11,2.76,2.90,2.90,2.71,491035,139445984.00,6.88,5.07,0.14,4.52
2020-05-12,2.90,3.03,3.05,2.86,548817,161997962.00,6.55,4.48,0.13,5.06
2020-05-13,3.05,3.18,3.18,3.01,387806,120985757.00,5.61,4.95,0.15,3.57
2020-05-14,3.23,3.19,3.34,3.18,720405,236408948.00,5.03,0.31,0.01,6.64
2020-05-15,3.17,3.09,3.29,3.04,541207,171179522.00,7.84,-3.13,-0.10,4.99
2020-05-18,3.12,3.06,3.14,2.97,338459,103595606.00,5.50,-0.97,-0.03,3.12
2020-05-19,3.06,3.11,3.13,3.04,261266,80599935.00,2.94,1.63,0.05,2.41
2020-05-20,3.10,3.10,3.14,3.07,207976,64588720.00,2.25,-0.32,-0.01,1.92
2020-05-21,3.19,3.19,3.25,3.13,273263,87251409.00,3.87,2.90,0.09,2.52
2020-05-22,3.15,3.13,3.21,3.07,219435,68369385.00,4.39,-1.88,-0.06,2.02
2020-05-25,3.13,3.15,3.17,3.08,133664,41655239.00,2.88,0.64,0.02,1.23
2020-05-26,3.14,3.10,3.16,3.07,182567,56867348.00,2.86,-1.59,-0.05,1.68
2020-05-27,3.08,2.96,3.09,2.95,302671,90842866.00,4.52,-4.52,-0.14,2.79
2020-05-28,2.96,2.96,3.01,2.88,140414,41426854.00,4.39,0.00,0.00,1.29
2020-05-29,2.98,2.99,3.01,2.94,103637,30862980.00,2.36,1.01,0.03,0.95
2020-06-01,2.99,3.08,3.10,2.97,188924,57520784.00,4.35,3.01,0.09,1.74
2020-06-02,3.09,3.23,3.23,3.08,250806,80153712.00,4.87,4.87,0.15,2.31
2020-06-03,3.31,3.21,3.31,3.19,366603,118974741.00,3.72,-0.62,-0.02,3.38
2020-06-04,3.19,3.23,3.25,3.16,167483,53850378.00,2.80,0.62,0.02,1.54
2020-06-05,3.18,3.22,3.26,3.16,150432,48402254.00,3.10,-0.31,-0.01,1.39
2020-06-08,3.23,3.18,3.25,3.17,142170,45563042.00,2.48,-1.24,-0.04,1.31
2020-06-09,3.18,3.11,3.19,3.10,154731,48514498.00,2.83,-2.20,-0.07,1.43
2020-06-10,3.13,3.23,3.27,3.12,372032,120737783.00,4.82,3.86,0.12,3.43
2020-06-11,3.19,3.11,3.22,3.11,316210,99539605.00,3.41,-3.72,-0.12,2.91
2020-06-12,3.03,3.07,3.12,3.02,153348,47225757.00,3.22,-1.29,-0.04,1.41
2020-06-15,3.07,3.08,3.14,3.07,132683,41118830.00,2.28,0.33,0.01,1.22
2020-06-16,3.11,3.15,3.17,3.10,175222,55044329.00,2.27,2.27,0.07,1.61
2020-06-17,3.16,3.16,3.17,3.12,129317,40689178.00,1.59,0.32,0.01,1.19
2020-06-18,3.16,3.19,3.22,3.15,142252,45255168.00,2.22,0.95,0.03,1.31
2020-06-19,3.19,3.20,3.26,3.18,219770,71104785.00,2.51,0.31,0.01,2.02
2020-06-22,3.21,3.16,3.21,3.13,169824,53670394.00,2.50,-1.25,-0.04,1.56
2020-06-23,3.17,3.13,3.17,3.13,107952,33965317.00,1.27,-0.95,-0.03,0.99
2020-06-24,3.16,3.22,3.28,3.14,256846,82473797.00,4.47,2.88,0.09,2.37
2020-06-29,3.20,3.31,3.32,3.20,268089,87910893.00,3.73,2.80,0.09,2.47
2020-06-30,3.29,3.48,3.48,3.28,395946,135586494.00,6.04,5.14,0.17,3.65
2020-07-01,3.50,3.57,3.65,3.46,552097,198957341.00,5.46,2.59,0.09,5.09
2020-07-02,3.75,3.75,3.75,3.75,32126,12047302.00,0.00,5.04,0.18,0.30
2020-07-03,3.92,3.94,3.94,3.81,721573,282996256.00,3.47,5.07,0.19,6.65
2020-07-06,4.04,3.93,4.04,3.83,740377,291532544.00,5.33,-0.25,-0.01,6.82
2020-07-07,3.94,4.13,4.13,3.89,391129,159363918.00,6.11,5.09,0.20,3.60
2020-07-08,4.26,4.34,4.34,4.18,195105,83768522.00,3.87,5.08,0.21,1.80
2020-07-09,4.56,4.56,4.56,4.56,40903,18651676.00,0.00,5.07,0.22,0.38
2020-07-10,4.79,4.79,4.79,4.57,891981,422932496.00,4.82,5.04,0.23,8.22
2020-07-13,4.71,4.79,4.98,4.67,588554,281521376.00,6.47,0.00,0.00,5.42
2020-07-14,4.79,4.55,4.79,4.55,613066,283000640.00,5.01,-5.01,-0.24,5.65
2020-07-15,4.70,4.53,4.70,4.38,510422,230948042.00,7.03,-0.44,-0.02,4.70
2020-07-16,4.48,4.30,4.58,4.30,381466,168388090.00,6.18,-5.08,-0.23,3.51
2020-07-17,4.25,4.52,4.52,4.25,412213,182824242.00,6.28,5.12,0.22,3.80
2020-07-20,4.53,4.56,4.70,4.52,402363,185124528.00,3.98,0.88,0.04,3.71
2020-07-21,4.48,4.61,4.63,4.43,287122,129930639.00,4.39,1.10,0.05,2.64
2020-07-22,4.58,4.58,4.66,4.53,237763,109233608.00,2.82,-0.65,-0.03,2.19
2020-07-23,4.64,4.81,4.81,4.59,627708,296287360.00,4.80,5.02,0.23,5.78
2020-07-24,4.84,4.62,4.88,4.57,496723,235086019.00,6.44,-3.95,-0.19,4.58
2020-07-27,4.85,4.85,4.85,4.78,342309,165788713.00,1.52,4.98,0.23,3.15
2020-07-28,4.95,4.82,4.97,4.72,505861,245601031.00,5.15,-0.62,-0.03,4.66
2020-07-29,4.82,4.86,4.88,4.73,307032,147285560.00,3.11,0.83,0.04,2.83
2020-07-30,4.87,4.76,4.89,4.76,282457,135673721.00,2.67,-2.06,-0.10,2.60
2020-07-31,4.74,4.76,4.84,4.72,236931,113202978.00,2.52,0.00,0.00,2.18
2020-08-03,4.76,5.00,5.00,4.76,313821,155561626.00,5.04,5.04,0.24,2.89
2020-08-04,5.18,5.25,5.25,5.12,152773,79639248.00,2.60,5.00,0.25,1.41
2020-08-05,5.51,5.51,5.51,5.51,29426,16213968.00,0.00,4.95,0.26,0.27
2020-08-06,5.79,5.53,5.79,5.28,855160,480272608.00,9.26,0.36,0.02,7.88
2020-08-07,5.55,5.81,5.81,5.40,588517,335881216.00,7.41,5.06,0.28,5.42
2020-08-10,5.97,6.10,6.10,5.89,456474,276570640.00,3.61,4.99,0.29,4.20
2020-08-11,6.17,6.20,6.41,6.10,579472,365762880.00,5.08,1.64,0.10,5.34
2020-08-12,6.20,6.51,6.51,5.89,658077,402331152.00,10.00,5.00,0.31,6.06
2020-08-13,6.65,6.34,6.84,6.31,651480,431974032.00,8.14,-2.61,-0.17,6.00
2020-08-14,6.19,6.15,6.45,6.06,453658,280811392.00,6.15,-3.00,-0.19,4.18
2020-08-17,6.14,6.46,6.46,6.02,493900,307005280.00,7.15,5.04,0.31,4.55
2020-08-18,6.60,6.50,6.67,6.40,460787,301457584.00,4.18,0.62,0.04,4.24
2020-08-19,6.42,6.62,6.82,6.33,469503,309158096.00,7.54,1.85,0.12,4.32
2020-08-20,6.50,6.53,6.72,6.46,285140,188801286.00,3.93,-1.36,-0.09,2.63
2020-08-21,6.57,6.38,6.68,6.37,375426,243047526.00,4.75,-2.30,-0.15,3.46
2020-08-24,6.34,6.15,6.34,6.07,427463,263630486.00,4.23,-3.61,-0.23,3.94
2020-08-25,6.12,6.15,6.33,6.12,259343,160842066.00,3.41,0.00,0.00,2.39
2020-08-26,6.16,5.85,6.20,5.84,406641,242856433.00,5.85,-4.88,-0.30,3.75
2020-08-27,5.84,5.75,5.92,5.64,308279,177951348.00,4.79,-1.71,-0.10,2.84
2020-08-28,5.70,6.04,6.04,5.66,284996,167348610.00,6.61,5.04,0.29,2.63
2020-08-31,6.12,6.03,6.20,6.01,283525,172854805.00,3.15,-0.17,-0.01,2.61
2020-09-01,6.04,5.95,6.06,5.85,197598,117436710.00,3.48,-1.33,-0.08,1.82
2020-09-02,5.91,6.02,6.19,5.88,253557,153233788.00,5.21,1.18,0.07,2.34
2020-09-03,6.04,6.03,6.16,5.98,206926,125323074.00,2.99,0.17,0.01,1.91
2020-09-04,5.90,6.05,6.15,5.90,172505,104226628.00,4.15,0.33,0.02,1.59
2020-09-07,6.02,5.94,6.10,5.91,205211,123062230.00,3.14,-1.82,-0.11,1.89
2020-09-08,5.92,5.80,5.97,5.71,261338,151607683.00,4.38,-2.36,-0.14,2.41
2020-09-09,5.70,5.51,5.70,5.51,342512,190137467.00,3.28,-5.00,-0.29,3.16
2020-09-10,5.46,5.23,5.55,5.23,325541,172755361.00,5.81,-5.08,-0.28,3.00
2020-09-11,5.20,5.36,5.47,5.16,173167,92978359.00,5.93,2.49,0.13,1.60
2020-09-14,5.42,5.47,5.60,5.35,221093,121165227.00,4.66,2.05,0.11,2.04
2020-09-15,5.45,5.41,5.49,5.37,114198,61820294.00,2.19,-1.10,-0.06,1.05
2020-09-16,5.41,5.40,5.50,5.36,127775,69381116.00,2.59,-0.18,-0.01,1.18
2020-09-17,5.38,5.32,5.40,5.25,129604,68924075.00,2.78,-1.48,-0.08,1.19
2020-09-18,5.30,5.41,5.41,5.27,161309,85807757.00,2.63,1.69,0.09,1.49
2020-09-21,5.40,5.33,5.43,5.32,107888,57993649.00,2.03,-1.48,-0.08,0.99
2020-09-22,5.26,5.09,5.27,5.06,214742,110711635.00,3.94,-4.50,-0.24,1.98
2020-09-23,5.12,5.34,5.34,4.93,313655,160724650.00,8.06,4.91,0.25,2.89
2020-09-24,5.25,5.25,5.49,5.22,251204,134126106.00,5.06,-1.69,-0.09,2.31
2020-09-25,5.26,5.15,5.33,5.10,129991,67283101.00,4.38,-1.90,-0.10,1.20
2020-09-28,5.16,5.18,5.25,5.15,106931,55609184.00,1.94,0.58,0.03,0.99
2020-09-29,5.20,5.28,5.38,5.18,121648,63931451.00,3.86,1.93,0.10,1.12
2020-09-30,5.30,5.31,5.40,5.27,120556,64279794.00,2.46,0.57,0.03,1.11
2020-10-09,5.41,5.36,5.46,5.34,155277,83877547.00,2.26,0.94,0.05,1.43
2020-10-12,5.39,5.63,5.63,5.36,335711,187770389.00,5.04,5.04,0.27,3.09
2020-10-13,5.62,5.58,5.74,5.54,292132,164250648.00,3.55,-0.89,-0.05,2.69
2020-10-14,5.58,5.42,5.58,5.41,191617,104711508.00,3.05,-2.87,-0.16,1.77
2020-10-15,5.42,5.29,5.47,5.15,262072,139325364.00,5.90,-2.40,-0.13,2.41
2020-10-16,5.23,5.30,5.32,5.22,94117,49615149.00,1.89,0.19,0.01,0.87
2020-10-19,5.32,5.34,5.49,5.31,126874,68438401.00,3.40,0.75,0.04,1.17
2020-10-20,5.38,5.52,5.56,5.38,174507,95627970.00,3.37,3.37,0.18,1.61
2020-10-21,5.52,5.39,5.52,5.33,131897,71310630.00,3.44,-2.36,-0.13,1.21
2020-10-22,5.33,5.46,5.54,5.28,112682,60886444.00,4.82,1.30,0.07,1.04
2020-10-23,5.45,5.50,5.54,5.39,133153,72720203.00,2.75,0.73,0.04,1.23
2020-10-26,5.57,5.78,5.78,5.51,387289,222127467.00,4.91,5.09,0.28,3.57
2020-10-27,5.58,5.49,5.65,5.49,414568,229362926.00,2.77,-5.02,-0.29,3.82
2020-10-28,5.37,5.24,5.41,5.22,360938,190424038.00,3.46,-4.55,-0.25,3.32
2020-10-29,5.17,5.20,5.28,5.07,182353,94447322.00,4.01,-0.76,-0.04,1.68
2020-10-30,5.18,5.13,5.29,5.10,180142,93772475.00,3.65,-1.35,-0.07,1.66
2020-11-02,5.10,5.15,5.19,4.94,177159,90231245.00,4.87,0.39,0.02,1.63
2020-11-03,5.16,5.13,5.19,5.10,137077,70441688.00,1.75,-0.39,-0.02,1.26
2020-11-04,5.14,5.01,5.15,4.99,159653,80470669.00,3.12,-2.34,-0.12,1.47
2020-11-05,5.12,5.19,5.26,5.03,211654,108795332.00,4.59,3.59,0.18,1.95
2020-11-06,5.14,5.09,5.21,5.08,132011,67641563.00,2.50,-1.93,-0.10,1.22
2020-11-09,5.13,5.19,5.26,5.11,174345,90319306.00,2.95,1.96,0.10,1.61
2020-11-10,5.17,5.13,5.19,5.10,104233,53482306.00,1.73,-1.16,-0.06,0.96
2020-11-11,5.13,5.15,5.23,5.07,133848,69036109.00,3.12,0.39,0.02,1.23
2020-11-12,5.13,5.12,5.17,5.08,100912,51650202.00,1.75,-0.58,-0.03,0.93
2020-11-13,5.12,5.12,5.18,5.09,84460,43331167.00,1.76,0.00,0.00,0.78
2020-11-16,5.13,5.12,5.15,5.07,80041,40846826.00,1.56,0.00,0.00,0.74
2020-11-17,5.12,4.99,5.14,4.98,166666,83643514.00,3.13,-2.54,-0.13,1.54
2020-11-18,4.98,4.90,5.03,4.88,162228,79954275.00,3.01,-1.80,-0.09,1.49
2020-11-19,4.90,4.78,4.90,4.71,181280,86270489.00,3.88,-2.45,-0.12,1.67
2020-11-20,4.77,4.86,4.93,4.74,133935,64977857.00,3.97,1.67,0.08,1.23
2020-11-23,4.86,4.81,4.87,4.76,113438,54435151.00,2.26,-1.03,-0.05,1.04
2020-11-24,4.80,4.75,4.80,4.71,145987,69242102.00,1.87,-1.25,-0.06,1.34
2020-11-25,4.74,4.61,4.75,4.60,176497,82101929.00,3.16,-2.95,-0.14,1.63
2020-11-26,4.62,4.61,4.67,4.60,93438,43243925.00,1.52,0.00,0.00,0.86
2020-11-27,4.64,4.84,4.84,4.61,299048,143498100.00,4.99,4.99,0.23,2.75
2020-11-30,4.84,4.80,4.88,4.74,219823,105345763.00,2.89,-0.83,-0.04,2.02
2020-12-01,4.75,4.79,4.82,4.75,117073,56026861.00,1.46,-0.21,-0.01,1.08
2020-12-02,4.79,4.92,4.99,4.79,175180,86341448.00,4.18,2.71,0.13,1.61
2020-12-03,4.90,5.02,5.07,4.85,165690,83005210.00,4.47,2.03,0.10,1.53
2020-12-04,5.03,5.08,5.23,5.02,254046,130269184.00,4.18,1.20,0.06,2.34
2020-12-07,5.08,5.05,5.10,4.96,124390,62477450.00,2.76,-0.59,-0.03,1.15
2020-12-08,5.10,5.08,5.26,5.01,188012,96338422.00,4.95,0.59,0.03,1.73
2020-12-09,5.08,4.88,5.12,4.84,185831,91682781.00,5.51,-3.94,-0.20,1.71
2020-12-10,4.81,4.85,4.90,4.80,76275,36963852.00,2.05,-0.61,-0.03,0.70
2020-12-11,4.87,4.92,5.02,4.82,126854,62494001.00,4.12,1.44,0.07,1.17
2020-12-14,4.87,4.88,4.99,4.82,80373,39159740.00,3.46,-0.81,-0.04,0.74
2020-12-15,4.83,4.87,4.88,4.81,65835,31878569.00,1.43,-0.20,-0.01,0.61
2020-12-16,4.89,4.88,4.99,4.84,89858,44129913.00,3.08,0.21,0.01,0.83
2020-12-17,4.88,4.80,4.89,4.64,164533,77840521.00,5.12,-1.64,-0.08,1.52
2020-12-18,4.76,4.72,4.79,4.70,83861,39634966.00,1.88,-1.67,-0.08,0.77
2020-12-21,4.71,4.83,4.83,4.66,118621,56518480.00,3.60,2.33,0.11,1.09
2020-12-22,4.79,4.79,4.96,4.77,131280,63676016.00,3.93,-0.83,-0.04,1.21
2020-12-23,4.80,4.74,4.84,4.73,93914,44705982.00,2.30,-1.04,-0.05,0.87
2020-12-24,4.72,4.60,4.73,4.56,148184,68465651.00,3.59,-2.95,-0.14,1.37
2020-12-25,4.61,4.65,4.75,4.58,100136,46498130.00,3.70,1.09,0.05,0.92
2020-12-28,4.65,4.45,4.66,4.42,165653,74468384.00,5.16,-4.30,-0.20,1.53
2020-12-29,4.45,4.28,4.45,4.24,163609,70332145.00,4.72,-3.82,-0.17,1.51
2020-12-30,4.25,4.20,4.28,4.17,121118,51022936.00,2.57,-1.87,-0.08,1.12
2020-12-31,4.18,4.32,4.34,4.18,115811,49419114.00,3.81,2.86,0.12,1.03
