MjAxNy0wNC0xNCwxMC4xMCwxMC4xMCwxMC4xMCwxMC4xMCwxMjU3OCwxNzg4NTg4Ny4wMCwwLjAwLDEwLjE0LDAuOTMsMC4yMQ==
2017-08-09,8.36,8.39,8.47,8.30,30127,35415584.00,2.03,0.00,0.00,0.50
2017-08-10,8.47,9.23,9.23,8.47,210742,263581910.00,9.06,10.01,0.84,3.51
2017-08-11,9.40,9.53,9.83,9.32,349084,470820944.00,5.53,3.25,0.30,5.81
2017-08-14,9.52,9.93,10.16,9.29,293222,402637888.00,9.13,4.20,0.40,4.88
2017-08-15,9.90,9.89,10.03,9.72,208813,288142240.00,3.12,-0.40,-0.04,3.47
2017-08-16,9.90,9.99,10.10,9.74,197207,275763408.00,3.64,1.01,0.10,3.28
2017-08-17,9.92,9.77,9.92,9.70,147864,203299197.00,2.20,-2.20,-0.22,2.46
2017-08-18,9.94,9.95,10.00,9.77,135832,188562661.00,2.35,1.84,0.18,2.26
2017-08-21,10.01,9.85,10.32,9.83,161588,228131695.00,4.92,-1.01,-0.10,2.69
2017-08-22,9.82,10.23,10.40,9.76,268617,383434880.00,6.50,3.86,0.38,4.47
2017-08-23,10.16,9.97,10.37,9.89,164566,233319524.00,4.69,-2.54,-0.26,2.74
2017-08-24,9.97,9.76,10.06,9.62,132034,181384653.00,4.41,-2.11,-0.21,2.15
2017-08-25,9.77,9.82,9.90,9.73,73776,101670132.00,1.74,0.61,0.06,1.20
2017-08-28,9.94,10.03,10.12,9.84,127745,179526880.00,2.85,2.14,0.21,2.08
2017-08-29,10.13,9.98,10.29,9.94,106809,151406669.00,3.49,-0.50,-0.05,1.74
2017-08-30,9.99,10.23,10.27,9.78,189997,269320784.00,4.91,2.51,0.25,3.10
2017-08-31,10.19,10.30,10.31,10.08,128796,184431019.00,2.25,0.68,0.07,2.10
2017-09-01,10.40,10.20,10.42,10.10,129460,185272516.00,3.11,-0.97,-0.10,2.11
2017-09-04,10.20,10.28,10.32,10.05,128122,183655348.00,2.65,0.78,0.08,2.09
2017-09-05,10.23,9.98,10.26,9.90,139389,196327733.00,3.50,-2.92,-0.30,2.27
2017-09-06,9.94,9.87,10.03,9.83,84253,117174798.00,2.00,-1.10,-0.11,1.37
2017-09-07,9.90,9.83,10.00,9.77,67846,94156360.00,2.33,-0.41,-0.04,1.11
2017-09-08,9.84,9.63,9.89,9.58,97923,133109288.00,3.15,-2.03,-0.20,1.60
2017-09-11,9.70,9.80,9.83,9.66,58008,79506637.00,1.77,1.77,0.17,0.95
2017-09-12,9.76,9.79,9.87,9.53,82148,112173738.00,3.47,-0.10,-0.01,1.34
2017-09-13,9.92,9.67,9.94,9.65,70474,96561888.00,2.96,-1.23,-0.12,1.15
2017-09-14,9.62,9.40,9.67,9.32,107358,142174344.00,3.62,-2.79,-0.27,1.75
2017-09-15,9.40,9.42,9.51,9.37,51626,68332821.00,1.49,0.21,0.02,0.84
2017-09-18,9.47,9.54,9.63,9.41,51176,68675138.00,2.34,1.27,0.12,0.83
2017-09-19,9.53,9.37,9.54,9.32,56480,74676909.00,2.31,-1.78,-0.17,0.92
2017-09-20,9.36,9.58,9.58,9.35,59900,80112778.00,2.45,2.24,0.21,0.98
2017-09-21,9.58,9.36,9.58,9.36,50342,66720143.00,2.30,-2.30,-0.22,0.82
2017-09-22,9.39,9.36,9.49,9.34,34345,45324370.00,1.60,0.00,0.00,0.56
2017-09-25,9.33,9.32,9.47,9.21,32766,42915993.00,2.78,-0.43,-0.04,0.53
2017-09-26,9.32,9.35,9.42,9.26,31496,41279865.00,1.72,0.32,0.03,0.51
2017-09-27,9.35,9.34,9.40,9.30,31890,41906135.00,1.07,-0.11,-0.01,0.52
2017-09-28,9.49,9.59,9.89,9.46,118097,160050492.00,4.60,2.68,0.25,1.93
2017-09-29,9.48,9.50,9.62,9.43,58231,77700816.00,1.98,-0.94,-0.09,0.95
2017-10-09,9.57,9.87,9.87,9.54,105149,143173361.00,3.47,3.89,0.37,1.71
2017-10-10,9.78,9.80,9.82,9.67,74114,101446148.00,1.52,-0.71,-0.07,1.21
2017-10-11,9.80,9.59,9.82,9.54,69737,94276699.00,2.86,-2.14,-0.21,1.14
2017-10-12,9.64,9.58,9.65,9.52,35628,47892486.00,1.36,-0.10,-0.01,0.58
2017-10-13,9.49,9.73,9.82,9.47,50305,67492457.00,3.65,1.57,0.15,0.82
2017-10-16,9.62,9.40,9.66,9.36,57754,76731427.00,3.08,-3.39,-0.33,0.94
2017-10-17,9.42,9.47,9.50,9.37,27386,36321492.00,1.38,0.74,0.07,0.45
2017-10-18,9.62,9.52,9.71,9.51,55595,74891342.00,2.11,0.53,0.05,0.91
2017-10-19,9.59,9.33,9.67,9.19,67644,89862937.00,5.04,-2.00,-0.19,1.10
2017-10-20,9.34,9.39,9.45,9.28,27593,36259954.00,1.82,0.64,0.06,0.45
2017-10-23,9.39,9.40,9.47,9.30,27049,35665812.00,1.81,0.11,0.01,0.44
2017-10-24,9.44,9.04,9.44,8.90,79863,102006119.00,5.74,-3.83,-0.36,1.30
2017-10-25,9.01,8.94,9.10,8.86,72197,90713792.00,2.65,-1.11,-0.10,1.18
2017-10-26,8.94,8.99,9.03,8.79,47949,60016875.00,2.68,0.56,0.05,0.78
2017-10-27,8.96,8.69,8.96,8.66,64858,80141609.00,3.34,-3.34,-0.30,1.06
2017-10-30,8.75,8.67,8.98,8.61,65189,80184982.00,4.26,-0.23,-0.02,1.06
2017-10-31,8.68,8.78,8.86,8.66,38569,47562015.00,2.31,1.27,0.11,0.63
2017-11-01,8.78,8.80,8.84,8.66,39653,48799729.00,2.05,0.23,0.02,0.65
2017-11-02,8.71,8.75,8.90,8.63,34829,42701670.00,3.07,-0.57,-0.05,0.57
2017-11-03,8.75,8.79,8.79,8.64,37204,45549323.00,1.71,0.46,0.04,0.61
2017-11-06,8.79,8.88,8.91,8.74,38034,47121211.00,1.93,1.02,0.09,0.62
2017-11-07,8.90,8.86,8.90,8.81,34190,42459713.00,1.01,-0.23,-0.02,0.56
2017-11-08,8.85,8.81,8.91,8.76,41973,52005871.00,1.69,-0.56,-0.05,0.68
2017-11-09,8.83,8.76,8.83,8.67,41545,50970115.00,1.82,-0.57,-0.05,0.68
2017-11-10,8.76,8.94,8.99,8.69,82437,102625970.00,3.42,2.05,0.18,1.34
2017-11-13,9.26,9.15,9.39,9.04,110549,142405526.00,3.91,2.35,0.21,1.80
2017-11-14,9.06,9.15,9.23,9.05,58580,75186672.00,1.97,0.00,0.00,0.96
2017-11-15,9.11,8.95,9.17,8.90,38743,49039441.00,2.95,-2.19,-0.20,0.63
2017-11-16,8.94,8.62,8.94,8.60,68028,83376744.00,3.80,-3.69,-0.33,1.11
2017-11-17,8.58,8.26,8.68,8.25,57338,67484883.00,4.99,-4.18,-0.36,0.94
2017-11-20,8.19,8.25,8.31,7.97,41696,47772779.00,4.12,-0.12,-0.01,0.68
2017-11-21,8.21,8.24,8.31,8.17,27445,31737857.00,1.70,-0.12,-0.01,0.45
2017-11-22,8.24,8.29,8.42,8.21,28815,33585481.00,2.55,0.61,0.05,0.47
2017-11-23,8.29,8.05,8.29,8.03,35997,40927876.00,3.14,-2.90,-0.24,0.59
2017-11-24,8.04,8.03,8.10,8.01,20243,22876840.00,1.12,-0.25,-0.02,0.33
2017-11-27,8.09,7.90,8.09,7.87,21690,24343837.00,2.74,-1.62,-0.13,0.35
2017-11-28,7.89,8.00,8.02,7.89,20290,22709234.00,1.65,1.27,0.10,0.33
2017-11-29,7.99,7.96,8.01,7.85,20605,22954048.00,2.00,-0.50,-0.04,0.34
2017-11-30,8.19,8.29,8.66,8.16,84282,99399534.00,6.28,4.15,0.33,1.37
2017-12-01,8.46,8.30,8.47,8.21,41340,48268213.00,3.14,0.12,0.01,0.67
2017-12-04,8.18,8.16,8.27,8.08,31021,35534940.00,2.29,-1.69,-0.14,0.51
2017-12-05,8.17,7.93,8.17,7.90,33312,37455078.00,3.31,-2.82,-0.23,0.54
2017-12-06,7.97,8.03,8.08,7.88,25066,28105272.00,2.52,1.26,0.10,0.41
2017-12-07,8.03,8.01,8.06,7.93,28572,32096442.00,1.62,-0.25,-0.02,0.47
2017-12-08,8.05,8.11,8.15,8.01,31177,35418942.00,1.75,1.25,0.10,0.51
2017-12-11,8.06,8.15,8.16,8.04,30282,34478987.00,1.48,0.49,0.04,0.49
2017-12-12,8.11,8.06,8.14,8.00,28556,32358836.00,1.72,-1.10,-0.09,0.47
2017-12-13,8.00,8.08,8.11,7.98,21145,23873118.00,1.61,0.25,0.02,0.34
2017-12-14,8.08,8.01,8.10,7.97,17953,20207029.00,1.61,-0.87,-0.07,0.29
2017-12-15,8.01,7.98,8.06,7.98,18912,21295708.00,1.00,-0.37,-0.03,0.31
2017-12-18,7.98,7.97,8.03,7.86,30260,33653835.00,2.13,-0.13,-0.01,0.49
2017-12-19,7.97,8.03,8.04,7.92,23833,26849368.00,1.51,0.75,0.06,0.39
2017-12-20,8.03,8.01,8.03,7.90,24240,27082484.00,1.62,-0.25,-0.02,0.40
2017-12-21,7.98,7.96,8.02,7.90,18463,20665074.00,1.50,-0.62,-0.05,0.30
2017-12-22,7.99,8.01,8.05,7.91,21803,24527765.00,1.76,0.63,0.05,0.36
2017-12-25,7.95,7.91,8.01,7.86,22823,25418550.00,1.87,-1.25,-0.10,0.37
2017-12-26,7.92,8.03,8.06,7.85,23834,26580734.00,2.65,1.52,0.12,0.39
2017-12-27,8.03,7.96,8.05,7.93,21686,24321590.00,1.49,-0.87,-0.07,0.35
2017-12-28,7.97,7.97,8.03,7.94,17931,20117516.00,1.13,0.13,0.01,0.29
2017-12-29,7.94,7.94,8.00,7.88,28327,31565216.00,1.51,-0.38,-0.03,0.46
