MjAxNS0wMS0wNSw1LjMwLDUuMjksNS4zMCw1LjA3LDIzOTM1LDY0Mjc4NTE2LjAwLDQuMzQsLTAuMTksLTAuMDEsMy4xOQ==
2015-03-13,8.61,8.66,8.70,8.40,50676,222762375.00,3.50,1.17,0.10,6.76
2015-03-16,8.67,8.89,9.00,8.67,57649,261509729.00,3.81,2.66,0.23,7.69
2015-03-17,8.94,8.72,8.99,8.63,74712,336998656.00,4.05,-1.91,-0.17,9.96
2015-03-18,8.72,9.06,9.09,8.56,90711,410010320.00,6.08,3.90,0.34,12.09
2015-03-19,9.06,9.03,9.14,8.87,69377,319344368.00,2.98,-0.33,-0.03,9.25
2015-03-20,9.03,9.36,9.53,9.01,103074,491020608.00,5.76,3.65,0.33,13.74
2015-03-23,9.46,9.51,9.79,9.24,96649,468599504.00,5.88,1.60,0.15,12.89
2015-03-24,9.46,9.07,9.46,8.74,109733,514636432.00,7.57,-4.63,-0.44,14.63
2015-03-25,8.96,9.79,9.79,8.78,146518,698755376.00,11.14,7.94,0.72,19.54
2015-03-26,9.73,10.51,10.79,9.49,240144,1269706720.00,13.28,7.35,0.72,32.02
2015-03-27,10.79,10.39,10.99,10.11,115661,624322960.00,8.37,-1.14,-0.12,15.42
2015-03-30,10.50,10.35,10.50,9.89,77061,401861360.00,5.87,-0.38,-0.04,10.27
2015-03-31,10.35,10.16,10.73,10.03,85552,451396528.00,6.76,-1.84,-0.19,11.41
2015-04-01,10.47,10.65,11.12,10.17,137259,752776336.00,9.35,4.82,0.49,18.30
2015-04-02,10.64,10.77,10.90,10.39,101271,549311584.00,4.79,1.13,0.12,13.50
2015-04-03,10.77,11.16,11.50,10.59,79104,448996832.00,8.45,3.62,0.39,10.55
2015-04-07,11.21,11.09,11.68,11.03,80951,464886848.00,5.82,-0.63,-0.07,10.79
2015-04-08,11.10,10.56,11.19,10.47,103601,565871824.00,6.49,-4.78,-0.53,13.81
2015-04-09,10.84,11.63,11.63,10.29,152734,857115952.00,12.69,10.13,1.07,20.36
2015-04-10,11.63,12.46,12.81,11.37,138162,855650656.00,12.38,7.14,0.83,18.42
2015-04-13,12.80,12.33,13.33,12.28,108380,701833360.00,8.43,-1.04,-0.13,14.45
2015-04-14,12.18,12.73,13.33,11.38,83852,545424592.00,15.82,3.24,0.40,11.18
2015-04-15,12.97,13.01,13.67,12.97,86241,583941216.00,5.50,2.20,0.28,11.50
2015-04-16,12.28,12.58,13.27,12.18,68075,441794800.00,8.38,-3.31,-0.43,9.08
2015-04-17,12.73,12.30,12.86,12.01,64495,403110592.00,6.76,-2.23,-0.28,8.60
2015-04-20,12.00,11.41,12.19,11.38,62949,377509616.00,6.59,-7.24,-0.89,8.39
2015-04-21,11.44,12.20,12.26,11.44,49003,296923344.00,7.19,6.92,0.79,6.53
2015-04-22,12.78,13.43,13.43,12.37,96573,635552256.00,8.69,10.08,1.23,12.88
2015-04-23,13.70,13.51,14.34,13.27,119104,832834320.00,7.97,0.60,0.08,15.88
2015-04-24,13.33,13.62,14.00,13.18,77322,535301984.00,6.07,0.81,0.11,10.31
2015-04-27,13.62,15.00,15.00,13.47,123953,901152192.00,11.23,10.13,1.38,16.53
2015-04-28,14.76,15.55,15.56,14.36,92130,699760416.00,8.00,3.67,0.55,12.28
2015-04-29,15.56,16.35,16.65,15.02,86964,694518128.00,10.48,5.14,0.80,11.60
2015-04-30,16.34,18.00,18.00,15.95,90465,799391488.00,12.54,10.09,1.65,12.06
2015-05-04,18.34,16.19,18.34,16.19,158350,1328511936.00,11.94,-10.06,-1.81,21.11
2015-05-05,15.52,15.12,15.52,14.96,77068,595582336.00,3.46,-6.61,-1.07,10.28
2015-05-06,15.12,15.23,16.10,14.96,81081,639845312.00,7.54,0.73,0.11,10.81
2015-05-07,14.96,14.22,15.08,14.17,43315,319123792.00,5.98,-6.63,-1.01,5.78
2015-05-08,14.54,15.00,15.20,14.46,60988,461446944.00,5.20,5.49,0.78,8.13
2015-05-11,15.15,15.75,16.15,15.15,65349,520318032.00,6.67,5.00,0.75,8.71
2015-05-12,15.96,15.80,16.20,15.50,78819,632517456.00,4.44,0.32,0.05,10.51
2015-05-13,15.95,16.59,16.95,15.63,85921,712261408.00,8.35,5.00,0.79,11.46
2015-05-14,16.62,15.12,16.77,15.08,84299,677391072.00,10.19,-8.86,-1.47,11.24
2015-05-15,14.77,14.86,15.36,14.02,91532,685605520.00,8.86,-1.72,-0.26,12.20
2015-05-18,14.76,14.99,15.25,14.36,63053,477867648.00,5.99,0.87,0.13,8.41
2015-05-19,14.76,15.01,15.26,14.44,65419,491915344.00,5.47,0.13,0.02,8.72
2015-05-20,15.04,15.20,15.86,15.04,68011,535261120.00,5.46,1.27,0.19,9.07
2015-05-21,15.08,15.58,15.76,15.08,60346,475091216.00,4.47,2.50,0.38,8.05
2015-05-22,15.79,15.94,16.15,15.18,117705,945020944.00,6.23,2.31,0.36,15.69
2015-05-25,15.56,16.75,16.91,15.36,91876,749366176.00,9.72,5.08,0.81,12.25
2015-05-26,16.57,17.08,17.42,16.35,117377,1011170368.00,6.39,1.97,0.33,15.65
2015-05-27,17.17,16.43,17.20,16.38,73465,621535600.00,4.80,-3.81,-0.65,9.80
2015-05-28,16.27,14.77,16.31,14.77,98503,780715648.00,9.37,-10.10,-1.66,13.13
2015-05-29,14.54,14.54,15.15,13.41,62109,457057280.00,11.78,-1.56,-0.23,8.28
2015-06-01,14.66,14.94,15.06,14.54,53451,404645744.00,3.58,2.75,0.40,7.13
2015-06-02,15.06,15.97,16.11,14.87,70729,559275408.00,8.30,6.89,1.03,9.43
2015-06-03,16.15,16.34,16.74,15.69,73958,611916032.00,6.57,2.32,0.37,9.86
2015-06-04,16.45,15.25,16.51,14.69,79815,621929888.00,11.14,-6.67,-1.09,10.64
2015-06-05,15.40,15.66,15.95,15.32,60993,486468096.00,4.13,2.69,0.41,3.96
2015-06-08,15.64,14.71,15.64,14.62,56673,427741440.00,6.51,-6.07,-0.95,3.68
2015-06-09,14.92,16.19,16.19,14.92,122031,992851520.00,8.63,10.06,1.48,7.92
2015-06-10,16.15,16.33,16.63,15.76,89878,738254704.00,5.37,0.86,0.14,5.83
2015-06-11,16.35,16.65,16.88,15.75,94341,776150880.00,6.92,1.96,0.32,6.12
2015-06-12,17.01,16.35,17.07,16.23,78943,667679600.00,5.05,-1.80,-0.30,5.13
2015-06-15,16.34,14.96,16.34,14.91,108266,469725168.00,8.75,-8.50,-1.39,3.90
2015-06-16,14.97,15.23,15.94,14.84,97612,424421488.00,7.35,1.80,0.27,3.52
2015-06-17,15.22,16.34,16.40,14.91,112662,495774048.00,9.78,7.29,1.11,4.06
2015-06-18,16.38,15.14,16.38,14.91,107958,477850672.00,9.00,-7.34,-1.20,3.90
2015-06-19,14.22,13.62,14.80,13.62,76915,300578416.00,7.79,-10.04,-1.52,3.68
2015-06-23,12.76,12.67,13.34,12.25,117470,415297296.00,8.00,-6.98,-0.95,5.61
2015-06-24,12.76,12.51,13.07,12.23,109693,389765216.00,6.63,-1.26,-0.16,5.24
2015-06-25,12.59,11.25,12.65,11.25,115334,387386272.00,11.19,-10.07,-1.26,5.51
2015-06-26,10.62,10.11,10.63,10.11,86128,250165663.00,4.62,-10.13,-1.14,4.12
2015-06-29,10.37,9.09,10.42,9.09,121246,320854768.00,13.16,-10.09,-1.02,5.79
2015-06-30,8.44,9.71,9.82,8.17,158822,399520512.00,18.15,6.82,0.62,7.59
2015-07-01,10.40,10.69,10.69,10.01,233344,696067680.00,7.00,10.09,0.98,11.15
2015-07-02,10.72,10.26,11.33,10.00,254773,764367104.00,12.44,-4.02,-0.43,12.17
2015-07-03,10.16,10.44,11.15,9.22,214239,617892096.00,18.81,1.75,0.18,10.24
2015-07-06,11.49,11.20,11.49,9.79,268961,820785200.00,16.28,7.28,0.76,12.85
2015-07-07,10.62,10.07,11.10,10.07,194133,575257200.00,9.20,-10.09,-1.13,9.28
2015-07-08,9.05,9.88,10.55,9.05,312996,850275472.00,14.90,-1.89,-0.19,14.96
2015-07-09,9.88,10.89,10.89,9.88,158041,473324672.00,10.22,10.22,1.01,7.55
2015-07-10,11.51,11.99,11.99,11.04,148646,494398368.00,8.72,10.10,1.10,7.10
2015-07-13,12.05,13.20,13.20,12.05,240847,872788800.00,9.59,10.09,1.21,11.51
2015-07-14,12.76,12.97,14.06,12.37,256332,958241808.00,12.80,-1.74,-0.23,12.25
2015-07-15,12.41,11.66,12.76,11.66,155260,527206640.00,8.48,-10.10,-1.31,7.42
2015-07-16,11.66,12.07,12.59,10.62,141365,477367520.00,16.90,3.52,0.41,6.76
2015-07-17,12.17,12.89,13.11,12.16,131475,467878976.00,7.87,6.79,0.82,6.28
2015-07-20,12.69,12.76,13.30,12.55,144695,526586128.00,5.82,-1.01,-0.13,6.91
2015-07-21,12.59,13.19,13.33,12.33,151678,548157488.00,7.84,3.37,0.43,7.25
2015-07-22,13.02,13.16,13.58,12.80,127904,475470624.00,5.91,-0.23,-0.03,6.11
2015-07-23,13.16,13.24,13.43,12.98,111508,415721376.00,3.42,0.61,0.08,5.33
2015-07-24,13.84,13.83,14.55,13.48,223565,885861424.00,8.08,4.46,0.59,10.68
2015-07-27,13.47,12.44,14.17,12.44,166551,631814736.00,12.51,-10.05,-1.39,7.96
2015-07-28,12.03,12.98,13.41,11.19,185631,644478960.00,17.85,4.34,0.54,8.87
2015-07-29,13.09,13.89,13.90,12.13,126856,468615296.00,13.64,7.01,0.91,6.06
2015-07-30,13.84,13.23,14.20,12.76,135008,528149088.00,10.37,-4.75,-0.66,6.45
2015-07-31,12.96,13.16,13.44,12.96,121476,449987984.00,3.63,-0.53,-0.07,5.80
2015-08-03,12.76,11.86,13.13,11.83,87240,300831840.00,9.88,-9.88,-1.30,4.17
2015-08-04,11.94,12.96,12.98,11.91,72356,252999475.00,9.02,9.27,1.10,3.46
2015-08-05,13.12,12.59,13.16,12.38,68485,247755576.00,6.02,-2.85,-0.37,3.27
2015-08-06,12.23,12.37,12.65,12.12,40348,141813718.00,4.21,-1.75,-0.22,1.93
2015-08-07,12.51,12.96,12.98,12.51,60274,218043671.00,3.80,4.77,0.59,2.88
2015-08-10,13.25,13.72,13.84,13.05,94304,356871696.00,6.10,5.86,0.76,4.51
2015-08-11,13.64,13.51,13.92,13.48,91306,351597536.00,3.21,-1.53,-0.21,4.36
2015-08-12,13.33,13.33,13.79,13.19,57589,219146475.00,4.44,-1.33,-0.18,2.75
2015-08-13,13.19,13.96,13.99,13.13,100699,388566960.00,6.45,4.73,0.63,4.81
2015-08-14,14.18,13.63,14.48,13.53,102941,403798800.00,6.81,-2.36,-0.33,4.92
2015-08-17,13.66,13.60,13.91,13.49,54361,209174023.00,3.08,-0.22,-0.03,2.60
2015-08-18,13.63,12.23,13.78,12.23,86400,316947312.00,11.40,-10.07,-1.37,4.13
2015-08-19,11.55,12.47,12.52,11.23,72210,243582812.00,10.55,1.96,0.24,3.45
2015-08-20,12.76,12.62,13.30,12.58,82859,302493488.00,5.77,1.20,0.15,3.96
2015-08-21,12.29,11.42,12.53,11.40,60806,204618996.00,8.95,-9.51,-1.20,2.91
2015-08-24,10.62,10.27,10.89,10.27,36241,106233217.00,5.43,-10.07,-1.15,1.73
2015-08-25,9.23,9.23,9.51,9.23,44788,117440910.00,2.73,-10.13,-1.04,2.14
2015-08-26,9.22,8.30,9.60,8.30,89922,226371835.00,14.08,-10.08,-0.93,4.30
2015-08-27,8.82,8.99,9.07,8.31,83943,208184518.00,9.16,8.31,0.69,4.01
2015-08-28,9.47,9.90,9.90,9.26,99675,273390272.00,7.12,10.12,0.91,4.76
2015-08-31,10.11,9.65,10.41,9.43,114745,326127088.00,9.90,-2.53,-0.25,5.48
2015-09-01,9.23,8.67,9.53,8.67,76229,192983617.00,8.91,-10.16,-0.98,3.64
2015-09-02,8.11,9.13,9.23,7.87,99010,245915431.00,15.69,5.31,0.46,4.73
2015-09-07,9.33,9.19,9.86,9.14,59052,158814818.00,7.89,0.66,0.06,2.82
2015-09-08,8.92,9.76,9.85,8.79,59266,156713519.00,11.53,6.20,0.57,2.83
2015-09-09,9.90,10.00,10.22,9.74,77949,219841692.00,4.92,2.46,0.24,3.72
2015-09-10,9.76,9.59,10.12,9.54,49333,137474862.00,5.80,-4.10,-0.41,2.36
2015-09-11,9.54,9.63,9.82,9.45,40863,111419992.00,3.86,0.42,0.04,1.95
2015-09-14,9.55,8.65,9.67,8.65,67671,172783421.00,10.59,-10.18,-0.98,3.23
2015-09-15,8.29,7.78,8.63,7.78,51930,120147863.00,9.83,-10.06,-0.87,2.48
2015-09-16,7.92,8.58,8.58,7.90,57692,134034944.00,8.74,10.28,0.80,2.76
2015-09-17,8.54,8.30,8.92,8.30,63108,154109042.00,7.23,-3.26,-0.28,3.02
2015-09-18,8.30,8.83,8.94,8.24,81623,199679208.00,8.43,6.39,0.53,3.90
2015-09-21,8.61,9.15,9.27,8.49,88234,224114916.00,8.83,3.62,0.32,4.22
2015-09-22,9.29,9.00,9.29,8.83,75870,195121120.00,5.03,-1.64,-0.15,3.63
2015-09-23,8.79,9.10,9.35,8.78,74344,189958647.00,6.33,1.11,0.10,3.55
2015-09-24,8.97,9.05,9.17,8.96,50993,130951606.00,2.31,-0.55,-0.05,2.44
2015-09-25,9.01,8.53,9.22,8.40,55671,138120246.00,9.06,-5.75,-0.52,2.66
2015-09-28,8.64,8.79,8.88,8.35,36778,90381669.00,6.21,3.05,0.26,1.76
2015-09-29,8.52,8.40,8.67,8.30,43554,104485198.00,4.21,-4.44,-0.39,2.08
2015-09-30,8.52,8.40,8.61,8.37,24997,59987501.00,2.86,0.00,0.00,1.19
2015-10-08,8.83,8.82,8.92,8.69,49716,123993621.00,2.74,5.00,0.42,2.38
2015-10-09,8.79,9.72,9.72,8.76,111036,292470544.00,10.88,10.20,0.90,5.31
2015-10-12,9.86,10.35,10.53,9.76,131138,376577408.00,7.92,6.48,0.63,6.27
2015-10-13,10.18,10.32,10.39,10.12,77308,224365505.00,2.61,-0.29,-0.03,3.69
2015-10-14,10.30,9.98,10.44,9.93,70987,204632606.00,4.94,-3.29,-0.34,3.39
2015-10-15,9.84,10.25,10.30,9.81,69806,200235504.00,4.91,2.71,0.27,3.34
2015-10-16,10.47,10.34,10.51,10.15,82775,241639048.00,3.51,0.88,0.09,3.96
2015-10-19,10.26,10.40,10.92,10.23,99655,297856112.00,6.67,0.58,0.06,4.76
2015-10-20,10.30,10.72,10.86,10.19,89919,270169008.00,6.44,3.08,0.32,4.30
2015-10-21,10.71,9.64,10.71,9.64,106788,306927872.00,9.98,-10.07,-1.08,5.10
2015-10-22,9.72,10.04,10.04,9.54,66896,186369225.00,5.19,4.15,0.40,3.20
2015-10-23,10.10,11.05,11.05,10.10,150345,454052816.00,9.46,10.06,1.01,7.18
2015-10-26,11.54,11.03,11.54,10.62,118249,369167808.00,8.33,-0.18,-0.02,5.65
2015-10-27,11.06,11.98,12.14,10.88,155227,506150064.00,11.42,8.61,0.95,7.42
2015-10-28,11.65,11.30,11.83,11.23,118285,384367584.00,5.01,-5.68,-0.68,5.65
2015-10-29,11.27,11.16,11.45,10.94,62309,197727407.00,4.51,-1.24,-0.14,2.98
2015-10-30,11.10,11.01,11.29,10.82,60553,189161834.00,4.21,-1.34,-0.15,2.89
2015-11-02,10.72,11.03,11.47,10.62,74398,234638296.00,7.72,0.18,0.02,3.56
2015-11-03,11.18,10.98,11.19,10.80,42159,130507650.00,3.54,-0.45,-0.05,2.01
2015-11-04,11.05,11.60,11.69,11.05,77100,248728606.00,5.83,5.65,0.62,3.68
2015-11-05,11.69,11.33,11.76,11.30,79050,256667253.00,3.97,-2.33,-0.27,3.78
2015-11-06,11.40,12.04,12.41,11.40,109051,370617360.00,8.91,6.27,0.71,5.21
2015-11-09,11.72,12.23,12.38,11.53,108464,364202064.00,7.06,1.58,0.19,5.18
2015-11-10,12.32,12.28,12.73,12.01,109995,384771264.00,5.89,0.41,0.05,5.26
2015-11-11,12.16,12.46,12.59,12.04,86982,302216464.00,4.48,1.47,0.18,4.16
2015-11-12,12.51,12.13,12.59,11.76,78015,268025477.00,6.66,-2.65,-0.33,3.73
2015-11-13,11.94,11.80,12.13,11.74,46029,155146775.00,3.22,-2.72,-0.33,2.20
2015-11-16,11.44,12.07,12.08,11.40,48294,161070170.00,5.76,2.29,0.27,2.31
2015-11-17,12.23,11.99,12.33,11.94,62291,212780866.00,3.23,-0.66,-0.08,2.98
2015-11-18,11.98,12.40,12.69,11.65,141469,492865040.00,8.67,3.42,0.41,6.76
2015-11-19,13.65,13.65,13.65,13.59,78052,300416592.00,0.48,10.08,1.25,3.73
2015-11-20,15.03,15.03,15.03,15.03,76056,322023184.00,0.00,10.11,1.38,3.63
2015-11-23,16.55,16.55,16.55,16.04,647690,3009059792.00,3.39,10.11,1.52,30.95
2015-11-24,16.33,16.09,16.55,15.51,391320,1763456960.00,6.28,-2.78,-0.46,18.70
2015-11-25,16.02,16.88,17.55,15.99,554109,2587233552.00,9.70,4.91,0.79,26.48
2015-11-26,16.34,15.80,16.51,15.63,341707,1540963248.00,5.21,-6.40,-1.08,16.33
2015-11-27,15.72,14.38,16.10,14.31,242063,1049368592.00,11.33,-8.99,-1.42,11.37
2015-11-30,14.55,15.11,15.14,13.93,253867,1046771792.00,8.41,5.08,0.73,11.92
2015-12-01,14.80,14.27,14.90,14.13,190058,773237008.00,5.10,-5.56,-0.84,8.93
2015-12-02,14.40,14.50,14.80,13.51,166333,672096944.00,9.04,1.61,0.23,7.81
2015-12-03,14.57,14.87,15.04,14.57,160847,669091344.00,3.24,2.55,0.37,7.55
2015-12-04,14.76,14.51,15.14,14.45,191338,796038928.00,4.64,-2.42,-0.36,8.99
2015-12-07,14.44,15.02,15.02,14.27,171949,714298256.00,5.17,3.51,0.51,8.08
2015-12-08,15.09,15.29,15.30,14.55,238706,1009988432.00,4.99,1.80,0.27,11.21
2015-12-09,14.98,14.54,15.13,14.41,134434,558490080.00,4.71,-4.91,-0.75,6.31
2015-12-10,14.61,14.96,15.15,14.48,154754,648745296.00,4.61,2.89,0.42,7.27
2015-12-11,14.96,14.71,15.47,14.68,173473,738597088.00,5.28,-1.67,-0.25,8.15
2015-12-14,14.02,14.27,14.30,13.66,141462,557807472.00,4.35,-2.99,-0.44,6.64
2015-12-15,14.08,14.30,14.62,14.06,99942,404778016.00,3.92,0.21,0.03,4.69
2015-12-16,14.55,14.60,15.01,14.40,155353,646120096.00,4.27,2.10,0.30,7.30
2015-12-17,14.70,15.02,15.02,14.55,161683,674438944.00,3.22,2.88,0.42,7.59
2015-12-18,14.95,14.84,15.55,14.80,164899,701765808.00,4.99,-1.20,-0.18,7.75
2015-12-21,14.56,14.60,14.79,14.37,97232,398388704.00,2.83,-1.62,-0.24,4.57
2015-12-22,14.71,14.63,14.83,14.42,73621,303282112.00,2.81,0.21,0.03,3.46
2015-12-23,14.64,13.94,14.71,13.84,125282,502094896.00,5.95,-4.72,-0.69,5.88
2015-12-24,13.94,14.08,14.25,13.91,67587,268306526.00,2.44,1.00,0.14,3.17
2015-12-25,14.11,14.40,14.64,14.11,112948,460200128.00,3.76,2.27,0.32,5.30
2015-12-28,14.52,14.15,14.78,14.12,109164,445963008.00,4.58,-1.74,-0.25,5.13
2015-12-29,13.97,14.62,14.66,13.96,100682,410387408.00,4.95,3.32,0.47,4.73
2015-12-30,14.89,15.19,15.27,14.56,174609,736674256.00,4.86,3.90,0.57,8.20
2015-12-31,15.09,15.52,16.34,14.56,295671,1300829952.00,11.72,2.17,0.33,13.67
