2026-02-12,36.90,37.42,37.59,36.78,46985,176266959.00,2.20,1.41,0.52,3.67
2026-02-13,37.20,36.80,37.46,36.72,37812,141153132.00,1.98,-1.66,-0.62,2.95
2026-02-24,37.17,37.12,37.30,36.80,34970,130287666.00,1.36,0.87,0.32,2.73
2026-02-25,37.30,37.10,37.35,37.00,40612,151669708.00,0.94,-0.05,-0.02,3.17
2026-02-26,37.20,37.78,37.88,37.07,63209,239111507.00,2.18,1.83,0.68,4.93
2026-02-27,37.17,37.40,37.56,37.15,43922,164724852.00,1.09,-1.01,-0.38,3.43
2026-03-02,36.98,36.65,37.60,36.40,55285,204491361.00,3.21,-2.01,-0.75,4.31
2026-03-03,36.80,34.37,36.99,34.35,66878,238943360.00,7.20,-6.22,-2.28,5.22
2026-03-04,34.13,34.01,34.84,33.93,38691,133486607.00,2.65,-1.05,-0.36,3.02
2026-03-05,34.95,34.54,35.30,34.30,39664,138918939.00,2.94,1.56,0.53,3.10
2026-03-06,34.38,34.40,34.64,34.00,32591,112367725.00,1.85,-0.41,-0.14,2.54
2026-03-09,33.95,33.30,33.95,32.24,60769,200951721.00,4.97,-3.20,-1.10,4.74
2026-03-10,33.78,34.60,34.68,33.78,49847,171617354.00,2.70,3.90,1.30,3.89
2026-03-11,34.69,34.48,35.34,34.41,39034,136812114.00,2.69,-0.35,-0.12,3.05
2026-03-12,34.19,33.55,34.55,33.30,40533,137465159.00,3.63,-2.70,-0.93,3.16
2026-03-13,33.35,33.09,33.72,33.04,24259,81413552.00,2.03,-1.37,-0.46,1.89
2026-03-16,33.05,33.62,33.87,32.81,27574,92167294.00,3.20,1.60,0.53,2.15
2026-03-17,35.64,34.35,37.80,34.30,128830,464711849.00,10.41,2.17,0.73,10.05
2026-03-18,34.14,33.38,34.61,32.69,102658,343442025.00,5.59,-2.82,-0.97,8.01
2026-03-19,32.46,31.66,32.86,31.58,64338,208260586.00,3.83,-5.15,-1.72,5.02
2026-03-20,32.31,30.66,32.39,30.25,46820,148500160.00,6.76,-3.16,-1.00,3.65
2026-03-23,30.11,28.88,30.29,28.65,53158,157793173.00,5.35,-5.81,-1.78,4.15
2026-03-24,29.46,29.90,29.90,28.85,37419,110657790.00,3.64,3.53,1.02,2.92
2026-03-25,30.21,31.11,31.98,30.10,61083,191167032.00,6.29,4.05,1.21,4.77
2026-03-26,30.78,29.99,31.07,29.93,40485,124198432.00,3.66,-3.60,-1.12,3.16
2026-03-27,29.40,30.16,30.33,29.20,24562,74188986.00,3.77,0.57,0.17,1.92
2026-03-30,29.60,30.45,30.45,29.50,23069,69734903.00,3.15,0.96,0.29,1.80
2026-03-31,30.20,29.85,30.69,29.82,25471,77301156.00,2.86,-1.97,-0.60,1.99
2026-04-01,30.42,30.36,30.59,30.06,23899,72825233.00,1.78,1.71,0.51,1.87
2026-04-02,30.23,29.98,30.70,29.72,26175,79671821.00,3.23,-1.25,-0.38,2.04
2026-04-03,30.12,29.78,30.46,29.78,24131,73036124.00,2.27,-0.67,-0.20,1.88
2026-04-07,29.80,30.01,30.28,29.80,19653,59522834.00,1.61,0.77,0.23,1.53
2026-04-08,30.68,31.93,31.98,30.54,58356,184695315.00,4.80,6.40,1.92,4.55
2026-04-09,31.50,32.06,32.31,31.31,44108,141791775.00,3.13,0.41,0.13,3.44
2026-04-10,32.16,32.06,32.55,32.01,37130,120620881.00,1.68,0.00,0.00,2.90
2026-04-13,31.84,32.02,32.23,31.72,29645,95474756.00,1.59,-0.12,-0.04,2.31
2026-04-14,32.49,32.38,32.60,32.10,31003,100916762.00,1.56,1.12,0.36,2.42
2026-04-15,32.76,31.90,32.81,31.81,28160,91454355.00,3.09,-1.48,-0.48,2.20
2026-04-16,31.89,32.76,32.77,31.89,37321,121928308.00,2.76,2.70,0.86,2.91
2026-04-17,32.76,32.96,33.18,32.51,36708,121563580.00,2.05,0.61,0.20,2.86
2026-04-20,33.00,33.35,33.67,33.00,35589,119725406.00,2.03,1.18,0.39,2.78
2026-04-21,33.18,33.22,33.34,32.70,30826,102245297.00,1.92,-0.39,-0.13,2.41
2026-04-22,33.07,33.96,33.99,33.06,41121,139491428.00,2.80,2.23,0.74,3.21
2026-04-23,33.85,33.18,34.02,32.95,35962,120789823.00,3.15,-2.30,-0.78,2.81
2026-04-24,32.68,32.36,32.95,32.06,37716,122970131.00,2.68,-2.47,-0.82,2.94
2026-04-27,32.20,33.07,33.38,32.20,32383,107543102.00,3.65,2.19,0.71,2.53
2026-04-28,32.90,32.26,33.12,31.96,28418,92759459.00,3.51,-2.45,-0.81,2.22
2026-04-29,31.99,32.15,32.66,31.90,30672,99604109.00,2.36,-0.34,-0.11,2.39
2026-04-30,32.13,32.12,32.40,31.85,22421,72486098.00,1.71,-0.09,-0.03,1.75
2026-05-06,32.35,32.76,33.28,32.32,36625,121193413.00,2.99,1.99,0.64,2.86
2026-05-07,33.21,33.41,33.52,32.96,40101,134355032.00,1.71,1.98,0.65,3.13
2026-05-08,33.41,33.61,33.70,32.94,38925,130987313.00,2.27,0.60,0.20,3.04
2026-05-11,33.97,33.61,34.14,33.42,45887,155539167.00,2.14,0.00,0.00,3.58
2026-05-12,33.90,33.43,34.11,33.32,48819,165630080.00,2.35,-0.54,-0.18,3.81
2026-05-13,33.27,33.33,33.49,33.02,38474,128877436.00,1.41,-0.30,-0.10,3.00
2026-05-14,33.49,32.03,33.49,32.03,43440,142650106.00,4.38,-3.90,-1.30,3.39
2026-05-15,32.15,31.42,32.59,31.16,44288,141508788.00,4.46,-1.90,-0.61,3.46
2026-05-18,31.26,31.74,32.09,30.88,36419,115625882.00,3.85,1.02,0.32,2.84
2026-05-19,31.43,32.20,32.20,31.19,39285,125362037.00,3.18,1.45,0.46,3.07
2026-05-20,31.95,31.36,32.19,31.16,38999,123238033.00,3.20,-2.61,-0.84,3.04
2026-05-21,31.47,29.65,31.94,29.58,50528,156272075.00,7.53,-5.45,-1.71,3.94
2026-05-22,29.88,30.70,30.98,29.69,37376,114491909.00,4.35,3.54,1.05,2.92
2026-05-25,30.88,30.55,31.00,30.11,31098,95172527.00,2.90,-0.49,-0.15,2.43
2026-05-26,30.60,29.98,30.78,29.52,31214,94100987.00,4.12,-1.87,-0.57,2.44
2026-05-27,29.99,29.42,30.48,29.20,46570,139576195.00,4.27,-1.87,-0.56,3.63
2026-05-28,29.40,29.82,29.94,28.50,43464,128045924.00,4.89,1.36,0.40,3.39
2026-05-29,30.17,29.41,31.68,29.35,64487,195290901.00,7.81,-1.37,-0.41,5.03
2026-06-01,29.39,29.89,30.88,29.18,58944,178047967.00,5.78,1.63,0.48,4.60
2026-06-02,29.89,30.16,30.50,29.31,46074,137987507.00,3.98,0.90,0.27,3.60
2026-06-03,31.41,31.18,32.95,30.68,137614,440353467.00,7.53,3.38,1.02,10.74
2026-06-04,30.08,30.35,31.46,30.01,91988,280259540.00,4.65,-2.66,-0.83,7.18
2026-06-05,29.99,31.39,32.32,29.90,103538,327095254.00,7.97,3.43,1.04,8.08
2026-06-08,30.16,28.40,30.29,28.28,97721,286549612.00,6.40,-9.53,-2.99,7.63
2026-06-09,28.91,28.46,29.18,28.03,63301,180062365.00,4.05,0.21,0.06,4.94
2026-06-10,28.16,27.23,29.28,26.73,61257,168990403.00,8.96,-4.32,-1.23,4.78
2026-06-11,26.56,26.44,27.10,26.12,45674,120886547.00,3.60,-2.90,-0.79,3.56
2026-06-12,26.92,26.60,27.40,26.55,48302,130260796.27,3.21,0.61,0.16,3.77
