2025-07-01,40.16,39.64,40.61,39.46,110140,441635583.00,2.85,-1.69,-0.68,8.87
2025-07-02,39.26,38.38,39.26,38.17,79177,306534383.00,2.75,-3.18,-1.26,6.38
2025-07-03,38.57,38.68,39.26,38.40,66431,257894806.00,2.24,0.78,0.30,5.35
2025-07-04,38.79,40.19,42.26,38.76,276849,1134820119.00,9.05,3.90,1.51,22.30
2025-07-07,39.41,38.89,40.43,38.43,147212,575134582.00,4.98,-3.23,-1.30,11.86
2025-07-08,38.57,41.13,41.54,38.57,236549,963357425.00,7.64,5.76,2.24,19.06
2025-07-09,40.99,40.31,41.47,40.22,150451,614750881.00,3.04,-1.99,-0.82,12.12
2025-07-10,40.97,40.92,41.95,40.26,195251,802668623.00,4.19,1.51,0.61,15.73
2025-07-11,40.42,39.79,40.77,39.41,146095,582999743.00,3.32,-2.76,-1.13,11.77
2025-07-14,39.71,39.93,40.04,39.36,71562,284773636.00,1.71,0.35,0.14,5.77
2025-07-15,40.26,40.09,41.15,39.74,114774,464954005.00,3.53,0.40,0.16,9.25
2025-07-16,40.25,39.55,40.46,39.48,82999,331208373.00,2.44,-1.35,-0.54,6.69
2025-07-17,39.49,39.83,40.04,39.05,80618,319648378.00,2.50,0.71,0.28,6.49
2025-07-18,39.84,38.80,40.02,38.64,92960,364411693.00,3.46,-2.59,-1.03,7.49
2025-07-21,38.17,38.69,38.80,38.16,64139,246880659.00,1.65,-0.28,-0.11,5.17
2025-07-22,38.37,38.80,39.76,38.37,73790,288533826.00,3.59,0.28,0.11,5.94
2025-07-23,38.46,37.66,38.74,37.66,76293,289792242.00,2.78,-2.94,-1.14,6.15
2025-07-24,37.77,37.85,38.06,37.65,47096,178192238.00,1.09,0.50,0.19,3.79
2025-07-25,37.96,37.59,38.10,37.19,61320,230660650.00,2.40,-0.69,-0.26,4.94
2025-07-28,37.57,37.90,38.06,37.37,43063,162960328.00,1.84,0.82,0.31,3.47
2025-07-29,37.94,38.75,38.83,37.90,82605,318376606.00,2.45,2.24,0.85,6.66
2025-07-30,38.51,38.62,39.05,37.75,74808,287035014.00,3.35,-0.34,-0.13,6.03
2025-07-31,38.68,38.28,39.28,38.21,89520,348540801.00,2.77,-0.88,-0.34,7.21
2025-08-01,37.77,37.65,38.46,37.46,53593,202998039.00,2.61,-1.65,-0.63,4.32
2025-08-04,37.37,37.76,37.92,36.89,43795,163904330.00,2.74,0.29,0.11,3.53
2025-08-05,37.94,39.41,39.84,37.68,132669,516388349.00,5.72,4.37,1.65,10.69
2025-08-06,39.01,39.32,39.63,38.84,73016,287039791.00,2.00,-0.23,-0.09,5.88
2025-08-07,39.40,39.49,40.29,39.09,104433,414245125.00,3.05,0.43,0.17,8.41
2025-08-08,39.26,38.86,40.15,38.84,78874,311156753.00,3.32,-1.60,-0.63,6.35
2025-08-11,38.71,39.22,39.55,38.64,63812,250547621.00,2.34,0.93,0.36,5.14
2025-08-12,39.26,39.83,40.15,38.96,120968,481526312.00,3.03,1.56,0.61,9.75
2025-08-13,39.49,40.13,40.13,39.42,132884,530518324.00,1.78,0.75,0.30,10.71
2025-08-14,40.22,39.29,40.66,39.29,110797,441573713.00,3.41,-2.09,-0.84,8.93
2025-08-15,39.18,39.91,40.13,39.14,85097,338528751.00,2.52,1.58,0.62,6.86
2025-08-18,39.86,40.95,41.32,39.76,157753,642143098.00,3.91,2.61,1.04,12.71
2025-08-19,40.77,42.52,42.84,40.66,235895,988002366.00,5.32,3.83,1.57,19.00
2025-08-20,41.86,42.09,42.34,41.06,135865,568189699.00,3.01,-1.01,-0.43,10.95
2025-08-21,42.26,41.44,42.32,41.12,104718,436337977.00,2.85,-1.54,-0.65,8.44
2025-08-22,41.26,41.20,41.65,40.95,101362,418750680.00,1.69,-0.58,-0.24,8.17
2025-08-25,41.21,41.75,42.24,41.21,122679,512099155.00,2.50,1.33,0.55,9.88
2025-08-26,41.78,41.80,42.78,41.39,132447,559128067.00,3.33,0.12,0.05,10.67
2025-08-27,42.53,40.44,42.56,40.40,132265,553344446.00,5.17,-3.25,-1.36,10.66
2025-08-28,40.76,42.96,42.96,39.96,217360,908454134.00,7.42,6.23,2.52,17.51
2025-08-29,42.96,43.21,43.82,41.97,200814,861315970.00,4.31,0.58,0.25,16.18
2025-09-01,43.22,43.45,43.63,42.15,169756,727752149.00,3.43,0.56,0.24,13.68
2025-09-02,42.96,41.34,43.26,41.14,126939,533159261.00,4.88,-4.86,-2.11,10.23
2025-09-03,41.76,39.86,41.80,39.66,82678,338520936.00,5.18,-3.58,-1.48,6.66
2025-09-04,40.36,38.86,41.64,37.97,88543,355368780.00,9.21,-2.51,-1.00,7.13
2025-09-05,39.23,40.85,41.12,38.50,95073,377682361.00,6.74,5.12,1.99,7.66
2025-09-08,40.26,40.26,41.45,39.97,69765,282366455.00,3.62,-1.44,-0.59,5.62
2025-09-09,40.26,38.69,40.36,38.46,62404,245935167.00,4.72,-3.90,-1.57,5.03
2025-09-10,38.96,38.55,39.18,38.44,46627,180868100.00,1.91,-0.36,-0.14,3.76
2025-09-11,38.55,40.89,41.95,38.02,119705,480804360.00,10.19,6.07,2.34,9.64
2025-09-12,40.66,40.67,41.64,40.36,109407,449287191.00,3.13,-0.54,-0.22,8.81
2025-09-15,40.27,39.77,40.70,39.77,60844,243613524.00,2.29,-2.21,-0.90,4.90
2025-09-16,39.79,40.35,40.59,39.51,61838,249019892.00,2.72,1.46,0.58,4.98
2025-09-17,40.24,40.62,41.29,40.01,73043,297866392.00,3.17,0.67,0.27,5.88
2025-09-18,40.14,40.19,41.76,39.51,116987,474843728.00,5.54,-1.06,-0.43,9.43
2025-09-19,40.19,40.42,40.85,39.69,81659,329385503.00,2.89,0.57,0.23,6.58
2025-09-22,40.20,40.83,41.34,39.69,85269,347223112.00,4.08,1.01,0.41,6.87
2025-09-23,40.79,43.65,44.95,39.76,333041,1415223858.00,12.71,6.91,2.82,26.83
2025-09-24,42.84,43.21,43.49,41.76,218154,924731707.00,3.96,-1.01,-0.44,17.58
2025-09-25,42.91,48.62,51.50,42.70,502781,2364775237.00,20.37,12.52,5.41,40.51
2025-09-26,48.39,45.55,48.89,45.35,312267,1454425557.00,7.28,-6.31,-3.07,25.16
2025-09-29,46.23,44.45,46.56,44.21,207652,933593120.00,5.16,-2.41,-1.10,16.73
2025-09-30,44.45,42.65,44.96,42.61,203335,884600084.00,5.29,-4.05,-1.80,16.38
2025-10-09,42.65,42.77,43.17,42.15,134288,572443446.00,2.39,0.28,0.12,10.82
2025-10-10,42.67,42.99,43.52,41.24,143594,611839673.00,5.33,0.51,0.22,11.57
2025-10-13,39.70,41.15,41.40,39.70,93811,383708774.00,3.95,-4.28,-1.84,7.56
2025-10-14,41.30,39.20,41.78,39.20,106362,430331128.00,6.27,-4.74,-1.95,8.57
2025-10-15,39.25,39.69,39.70,38.62,68760,269942983.00,2.76,1.25,0.49,5.54
2025-10-16,39.69,39.18,40.10,39.15,56931,225441504.00,2.39,-1.28,-0.51,4.59
2025-10-17,39.17,36.79,39.38,36.79,82249,311350623.00,6.61,-6.10,-2.39,6.63
2025-10-20,37.41,37.35,37.70,36.98,44561,166304981.00,1.96,1.52,0.56,3.59
2025-10-21,37.70,37.97,38.15,37.20,46450,175525291.00,2.54,1.66,0.62,3.74
2025-10-22,37.65,37.69,38.15,37.43,38455,145168774.00,1.90,-0.74,-0.28,3.10
2025-10-23,37.51,37.14,37.79,36.68,46141,170664633.00,2.95,-1.46,-0.55,3.72
2025-10-24,37.30,38.65,38.65,37.07,71590,272649622.00,4.25,4.07,1.51,5.77
2025-10-27,38.95,38.43,38.98,38.31,58243,224389203.00,1.73,-0.57,-0.22,4.69
2025-10-28,38.18,38.25,38.95,38.05,48446,186525596.00,2.34,-0.47,-0.18,3.90
2025-10-29,38.15,38.20,38.55,37.90,46866,178529662.00,1.70,-0.13,-0.05,3.78
2025-10-30,38.18,37.30,38.18,37.21,53431,200440775.00,2.54,-2.36,-0.90,4.30
2025-10-31,37.31,37.60,37.78,37.01,35656,133661297.00,2.06,0.80,0.30,2.87
2025-11-03,37.83,38.33,38.40,37.60,45687,173860798.00,2.13,1.94,0.73,3.68
2025-11-04,38.28,38.11,38.49,37.90,34866,132955553.00,1.54,-0.57,-0.22,2.81
2025-11-05,37.80,38.20,38.35,37.46,34089,129731976.00,2.34,0.24,0.09,2.75
2025-11-06,38.20,38.38,38.55,38.13,33097,126980572.00,1.10,0.47,0.18,2.67
2025-11-07,38.13,37.92,38.38,37.92,34335,130765410.00,1.20,-1.20,-0.46,2.77
2025-11-10,38.21,38.27,38.30,37.87,35598,135626456.00,1.13,0.92,0.35,2.87
2025-11-11,38.45,38.39,38.71,38.23,44981,172852440.00,1.25,0.31,0.12,3.62
2025-11-12,38.49,38.17,38.49,37.57,39792,151227750.00,2.40,-0.57,-0.22,3.21
2025-11-13,38.06,38.33,38.50,37.85,37610,144224678.00,1.70,0.42,0.16,3.03
2025-11-14,38.01,37.86,38.41,37.86,34842,132782294.00,1.43,-1.23,-0.47,2.81
2025-11-17,37.90,38.00,38.11,37.42,31212,118245002.00,1.82,0.37,0.14,2.51
2025-11-18,37.99,37.39,37.99,37.21,37178,139791418.00,2.05,-1.61,-0.61,3.00
2025-11-19,37.33,36.30,37.57,35.90,49645,181852361.00,4.47,-2.92,-1.09,4.00
2025-11-20,36.75,36.28,36.87,36.10,27253,99337517.00,2.12,-0.06,-0.02,2.20
2025-11-21,35.90,34.50,36.19,34.33,52883,185092538.00,5.13,-4.91,-1.78,4.26
2025-11-24,34.90,35.58,35.83,34.70,40429,142517555.00,3.28,3.13,1.08,3.26
2025-11-25,35.51,36.08,36.60,35.51,34774,125980036.00,3.06,1.41,0.50,2.80
2025-11-26,36.08,35.74,36.43,35.70,27718,99929966.00,2.02,-0.94,-0.34,2.23
2025-11-27,35.64,35.85,36.38,35.62,26137,94293906.00,2.13,0.31,0.11,2.11
2025-11-28,35.80,35.97,36.05,35.62,20779,74499546.00,1.20,0.33,0.12,1.67
