2026-05-20,12.30,12.07,12.33,11.97,255543,311313857.00,2.91,-2.50,-0.31,5.59
2026-05-21,12.10,11.57,12.32,11.50,321054,386861648.00,6.79,-4.14,-0.50,7.02
2026-05-22,11.61,13.28,13.28,11.40,727694,928704873.00,16.25,14.78,1.71,15.92
2026-05-25,13.28,13.32,13.50,13.08,448009,598163254.00,3.16,0.30,0.04,9.80
2026-05-26,13.26,13.15,13.47,12.86,333530,439415984.00,4.58,-1.28,-0.17,7.30
2026-05-27,13.59,14.04,14.78,13.37,860502,1218519984.00,10.72,6.77,0.89,18.82
2026-05-28,14.20,14.32,14.43,13.70,700519,995434166.00,5.20,1.99,0.28,15.32
2026-05-29,14.30,13.78,14.64,13.40,606188,849974201.00,8.66,-3.77,-0.54,13.26
2026-06-01,13.70,13.28,13.90,13.11,385050,521268500.00,5.73,-3.63,-0.50,8.42
2026-06-02,13.28,14.09,14.30,13.06,569404,788925596.00,9.34,6.10,0.81,12.46
2026-06-03,13.95,14.22,15.20,13.86,714548,1041657002.00,9.51,0.92,0.13,15.63
2026-06-04,14.12,14.47,14.61,13.82,514984,741879425.00,5.56,1.76,0.25,11.26
2026-06-05,14.23,14.68,14.90,13.52,564831,816792778.00,9.54,1.45,0.21,12.36
2026-06-08,13.92,14.01,15.04,13.91,576902,841781511.00,7.70,-4.56,-0.67,12.62
2026-06-09,15.78,16.83,16.83,15.10,1077694,1739123121.00,12.35,20.13,2.82,23.57
2026-06-10,17.88,16.85,18.17,16.63,1267215,2198309988.00,9.15,0.12,0.02,27.72
2026-06-11,16.71,16.02,17.09,15.76,913023,1488108552.00,7.89,-4.93,-0.83,19.97
2026-06-12,16.08,15.23,16.66,15.19,683821,1079692511.00,9.18,-4.93,-0.79,14.96
2026-06-15,15.48,16.66,17.05,15.37,688498,1138103043.00,11.03,9.39,1.43,15.06
2026-06-16,16.50,17.30,17.48,16.40,799123,1366203492.00,6.48,3.84,0.64,17.48
2026-06-17,16.90,17.41,17.67,16.75,714666,1245821322.00,5.32,0.64,0.11,15.63
2026-06-18,17.41,18.16,18.78,16.91,832566,1503462820.00,10.74,4.31,0.75,18.21
2026-06-22,18.53,17.52,18.98,17.00,777137,1382500055.00,10.90,-3.52,-0.64,17.00
2026-06-23,17.10,17.58,17.95,16.75,547008,957622228.00,6.85,0.34,0.06,11.97
2026-06-24,17.02,17.23,17.51,16.65,455174,782127099.00,4.89,-1.99,-0.35,9.96
2026-06-25,16.94,16.41,16.94,15.59,594326,970216196.00,7.84,-4.76,-0.82,13.00
2026-06-26,16.30,15.35,16.30,15.21,474902,747193195.00,6.64,-6.46,-1.06,10.39
2026-06-29,16.07,15.02,16.22,14.61,475862,732587211.00,10.49,-2.15,-0.33,10.41
2026-06-30,15.02,15.97,16.33,14.72,396828,622582715.00,10.72,6.32,0.95,8.68
2026-07-01,16.23,16.78,17.50,16.20,584439,985715298.00,8.14,5.07,0.81,12.78
2026-07-02,16.30,17.46,18.00,15.94,682620,1199428245.00,12.28,4.05,0.68,14.93
2026-07-03,17.15,16.63,17.80,16.61,471784,808196324.00,6.82,-4.75,-0.83,10.32
2026-07-06,16.60,15.76,16.88,15.49,393522,635411199.00,8.36,-5.23,-0.87,8.61
2026-07-07,15.62,15.81,16.26,15.36,305989,485804445.00,5.71,0.32,0.05,6.69
2026-07-08,15.66,15.10,15.78,14.71,303303,465072357.00,6.77,-4.49,-0.71,6.63
2026-07-09,15.12,15.10,15.31,14.31,318070,471928977.00,6.62,0.00,0.00,6.96
2026-07-10,15.20,14.53,15.42,14.52,317550,474599579.00,5.96,-3.77,-0.57,6.95
2026-07-13,14.46,14.00,14.65,13.96,316748,454377772.00,4.75,-3.65,-0.53,6.93
2026-07-14,13.97,14.38,14.68,13.62,275967,390802857.00,7.57,2.71,0.38,6.04
2026-07-15,14.47,13.61,14.55,13.58,250897,349266764.00,6.75,-5.35,-0.77,5.49
2026-07-16,13.38,12.78,13.78,12.67,305044,400876275.00,8.16,-6.10,-0.83,6.67
2026-07-17,12.82,11.65,12.86,11.50,317515,383869353.00,10.64,-8.84,-1.13,6.95
2026-07-20,12.00,10.46,12.00,10.22,419565,461579864.00,15.28,-10.21,-1.19,9.19
2026-07-21,10.64,11.03,11.07,9.34,446565,461107782.00,16.54,5.45,0.57,9.78
2026-07-22,10.88,10.65,11.12,10.50,287526,311447910.00,5.62,-3.45,-0.38,6.30
2026-07-23,10.62,10.82,10.88,10.49,206246,220754928.00,3.66,1.60,0.17,4.46
2026-07-24,10.66,10.42,10.81,10.29,164106,172969287.00,4.81,-3.70,-0.40,3.55
2026-07-27,10.30,11.09,11.09,10.30,230497,250248300.00,7.58,6.43,0.67,4.99
2026-07-28,11.07,11.15,11.65,10.90,322771,365630814.00,6.76,0.54,0.06,6.99
2026-07-29,11.15,10.96,11.15,10.53,278281,299848511.61,5.56,-1.70,-0.19,6.02
