2021-02-25,7.93,8.07,8.12,7.57,427834,337174512.00,6.98,2.41,0.19,9.76
2021-02-26,7.89,7.96,8.24,7.81,411618,329893680.00,5.33,-1.36,-0.11,9.39
2021-03-01,8.01,8.23,8.35,8.01,381385,313121392.00,4.27,3.39,0.27,8.70
2021-03-02,8.24,7.97,8.29,7.90,328021,262936340.00,4.74,-3.16,-0.26,7.48
2021-03-03,7.91,8.07,8.19,7.90,327723,264974872.00,3.64,1.25,0.10,7.47
2021-03-04,7.97,7.65,8.08,7.56,411045,317882272.00,6.44,-5.20,-0.42,9.37
2021-03-05,7.65,8.05,8.20,7.55,439909,347663504.00,8.50,5.23,0.40,10.03
2021-03-08,8.08,7.78,8.14,7.70,356772,281457776.00,5.47,-3.35,-0.27,8.13
2021-03-09,7.74,7.24,7.74,7.08,325938,239822849.00,8.48,-6.94,-0.54,7.43
2021-03-10,7.29,7.13,7.37,6.98,228905,163631634.00,5.39,-1.52,-0.11,5.22
2021-03-11,7.15,7.24,7.30,6.94,208843,149935962.00,5.05,1.54,0.11,4.76
2021-03-12,7.25,7.35,7.58,7.21,275001,203779599.00,5.11,1.52,0.11,6.27
2021-03-15,7.31,7.60,7.61,7.05,260307,192329327.00,7.62,3.40,0.25,5.94
2021-03-16,7.59,7.82,7.95,7.45,340779,262061086.00,6.58,2.89,0.22,7.77
2021-03-17,7.71,7.88,8.04,7.71,313850,247617654.00,4.22,0.77,0.06,7.16
2021-03-18,7.92,7.80,7.97,7.74,223840,175548133.00,2.92,-1.02,-0.08,5.10
2021-03-19,7.69,7.70,7.88,7.61,209048,162001227.00,3.46,-1.28,-0.10,4.77
2021-03-22,7.70,7.71,7.87,7.63,239353,185408060.00,3.12,0.13,0.01,5.46
2021-03-23,7.72,7.36,7.72,7.22,288186,212537167.00,6.49,-4.54,-0.35,6.57
2021-03-24,7.30,7.38,7.49,7.17,204736,150275757.00,4.35,0.27,0.02,4.67
2021-03-25,7.38,7.29,7.45,7.21,153940,112631712.00,3.25,-1.22,-0.09,3.51
2021-03-26,7.30,7.26,7.36,7.22,176278,128404936.00,1.92,-0.41,-0.03,4.02
2021-03-29,7.26,7.11,7.29,7.10,168773,121230745.00,2.62,-2.07,-0.15,3.85
2021-03-30,7.14,7.10,7.20,7.04,171344,122139469.00,2.25,-0.14,-0.01,3.91
2021-03-31,7.11,7.05,7.20,7.01,227698,161814049.00,2.68,-0.70,-0.05,5.19
2021-04-01,7.01,7.10,7.11,6.82,233066,162526506.00,4.11,0.71,0.05,5.31
2021-04-02,7.05,6.91,7.13,6.91,175100,121941509.00,3.10,-2.68,-0.19,3.99
2021-04-06,6.92,6.99,7.04,6.89,135895,94777599.00,2.17,1.16,0.08,3.10
2021-04-07,6.98,7.23,7.24,6.95,240217,170938379.00,4.15,3.43,0.24,5.48
2021-04-08,7.20,7.01,7.20,7.00,184876,131408725.00,2.77,-3.04,-0.22,4.22
2021-04-09,7.02,6.85,7.05,6.83,158746,109593447.00,3.14,-2.28,-0.16,3.62
2021-04-12,6.80,6.65,6.83,6.63,152565,102105283.00,2.92,-2.92,-0.20,3.48
2021-04-13,6.74,6.64,6.74,6.62,87763,58426822.00,1.80,-0.15,-0.01,2.00
2021-04-14,6.66,6.74,6.75,6.63,103202,69123091.00,1.81,1.51,0.10,2.35
2021-04-15,6.68,6.51,6.70,6.46,143421,93829861.00,3.56,-3.41,-0.23,3.27
2021-04-16,6.50,6.63,6.66,6.48,114199,74980199.00,2.76,1.84,0.12,2.60
2021-04-19,6.61,6.80,6.82,6.59,153975,104092112.00,3.47,2.56,0.17,3.51
2021-04-20,6.75,6.63,6.80,6.62,131741,88300391.00,2.65,-2.50,-0.17,3.00
2021-04-21,6.65,6.80,6.92,6.56,200151,135583174.00,5.43,2.56,0.17,4.56
2021-04-22,6.80,6.77,6.90,6.72,138736,94356862.00,2.65,-0.44,-0.03,3.16
2021-04-23,6.73,6.60,6.79,6.58,131471,87132009.00,3.10,-2.51,-0.17,3.00
2021-04-26,6.61,6.80,6.93,6.61,224552,152835263.00,4.85,3.03,0.20,5.12
2021-04-27,6.76,6.58,6.78,6.51,165416,109347604.00,3.97,-3.24,-0.22,3.77
2021-04-28,6.54,6.70,6.76,6.53,138004,91732087.00,3.50,1.82,0.12,3.15
2021-04-29,6.69,6.56,6.69,6.54,135613,89462366.00,2.24,-2.09,-0.14,3.09
2021-04-30,6.56,6.49,6.69,6.48,131127,86371174.00,3.20,-1.07,-0.07,2.99
2021-05-06,6.41,6.32,6.47,6.28,164672,104259619.00,2.93,-2.62,-0.17,3.75
2021-05-07,6.33,6.03,6.34,5.93,205991,124729033.00,6.49,-4.59,-0.29,4.70
2021-05-10,6.01,6.01,6.11,5.96,128389,77309906.00,2.49,-0.33,-0.02,2.93
2021-05-11,5.95,6.04,6.06,5.84,166134,98774355.00,3.66,0.50,0.03,3.79
2021-05-12,6.00,6.19,6.20,5.94,186288,113313550.00,4.30,2.48,0.15,4.25
2021-05-13,6.11,6.11,6.21,6.10,128717,79341079.00,1.78,-1.29,-0.08,2.93
2021-05-14,6.15,6.13,6.23,6.11,141748,87299412.00,1.96,0.33,0.02,3.23
2021-05-17,6.10,5.98,6.10,5.91,139093,83353460.00,3.10,-2.45,-0.15,3.17
2021-05-18,5.96,6.04,6.07,5.91,86991,52237139.00,2.68,1.00,0.06,1.98
2021-05-19,6.03,6.30,6.39,5.96,290950,180730087.00,7.12,4.30,0.26,6.63
2021-05-20,6.32,6.15,6.32,6.13,171513,106316270.00,3.02,-2.38,-0.15,3.91
2021-05-21,6.08,6.07,6.24,6.03,144044,88298617.00,3.41,-1.30,-0.08,3.28
2021-05-24,6.07,6.08,6.13,6.01,98515,59848364.00,1.98,0.16,0.01,2.25
2021-05-25,6.08,6.09,6.13,6.01,112146,67973879.00,1.97,0.16,0.01,2.56
2021-05-26,6.39,7.31,7.31,6.39,814487,580778416.00,15.11,20.03,1.22,18.57
2021-05-27,8.00,7.77,8.26,7.67,1476556,1174870576.00,8.07,6.29,0.46,33.67
2021-05-28,7.54,7.45,7.93,7.38,977995,746837936.00,7.08,-4.12,-0.32,22.30
2021-05-31,7.36,7.73,8.05,7.31,871188,675677664.00,9.93,3.76,0.28,19.86
2021-06-01,7.67,8.02,8.21,7.65,793641,629979920.00,7.24,3.75,0.29,18.10
2021-06-02,7.84,7.56,7.88,7.51,571860,437124464.00,4.61,-5.74,-0.46,13.04
2021-06-03,7.60,7.44,7.64,7.37,405434,303124208.00,3.57,-1.59,-0.12,9.24
2021-06-04,7.37,7.84,7.84,7.32,572504,434599200.00,6.99,5.38,0.40,13.05
2021-06-07,7.81,7.87,8.06,7.57,495437,387082672.00,6.25,0.38,0.03,11.30
2021-06-08,7.78,7.52,7.85,7.43,398897,303264912.00,5.34,-4.45,-0.35,9.10
2021-06-09,7.45,7.90,8.04,7.42,621614,486408976.00,8.24,5.05,0.38,14.17
2021-06-10,7.72,7.89,7.89,7.55,496738,384051168.00,4.30,-0.13,-0.01,11.33
2021-06-11,7.80,7.94,8.45,7.68,770897,624221680.00,9.76,0.63,0.05,17.58
2021-06-15,7.94,8.03,8.18,7.75,532872,425876160.00,5.42,1.13,0.09,12.15
2021-06-16,7.98,7.75,8.00,7.63,423659,330126384.00,4.61,-3.49,-0.28,9.66
2021-06-17,7.70,7.64,7.79,7.51,354935,270069216.00,3.61,-1.42,-0.11,8.09
2021-06-18,7.60,8.25,8.41,7.50,814336,656194032.00,11.91,7.98,0.61,18.57
2021-06-21,8.21,8.21,8.34,8.05,554929,452801488.00,3.52,-0.48,-0.04,12.65
2021-06-22,8.20,8.33,8.67,8.08,746447,626875728.00,7.19,1.46,0.12,17.02
2021-06-23,8.26,8.39,8.65,8.16,680061,568748816.00,5.88,0.72,0.06,15.51
2021-06-24,8.42,8.03,8.43,7.91,613240,495342944.00,6.20,-4.29,-0.36,13.98
2021-06-25,7.94,7.68,8.01,7.58,529246,408896832.00,5.35,-4.36,-0.35,12.07
2021-06-28,7.63,7.76,7.89,7.62,313824,243865237.00,3.52,1.04,0.08,7.16
2021-06-29,7.85,7.40,7.87,7.40,336996,255307623.00,6.06,-4.64,-0.36,7.68
2021-06-30,7.41,7.42,7.68,7.40,225436,169563796.00,3.78,0.27,0.02,5.14
2021-07-01,7.38,7.05,7.40,7.05,329729,237655921.00,4.72,-4.99,-0.37,7.52
2021-07-02,7.07,7.11,7.15,6.89,205095,144791146.00,3.69,0.85,0.06,4.68
2021-07-05,7.13,7.48,7.50,7.09,302907,222472013.00,5.77,5.20,0.37,6.91
2021-07-06,7.40,7.50,7.60,7.32,248972,185724851.00,3.74,0.27,0.02,5.68
2021-07-07,7.43,7.84,7.90,7.40,464634,360039216.00,6.67,4.53,0.34,10.59
2021-07-08,7.66,7.81,7.99,7.48,505263,390821552.00,6.51,-0.38,-0.03,11.52
2021-07-09,7.79,8.25,8.44,7.72,689853,557076224.00,9.22,5.63,0.44,15.73
2021-07-12,8.35,8.41,8.65,8.18,734077,615891536.00,5.70,1.94,0.16,16.74
2021-07-13,8.27,8.22,8.34,8.13,427109,350625680.00,2.50,-2.26,-0.19,9.74
2021-07-14,8.25,8.05,8.42,8.00,389906,317849616.00,5.11,-2.07,-0.17,8.89
2021-07-15,8.08,8.39,9.05,8.01,851589,723129792.00,12.92,4.22,0.34,19.42
2021-07-16,8.45,8.45,8.69,8.31,622975,529597760.00,4.53,0.72,0.06,14.20
2021-07-19,8.36,8.13,8.47,8.11,459106,377891568.00,4.26,-3.79,-0.32,10.47
2021-07-20,8.13,8.11,8.17,7.94,324369,260591991.00,2.83,-0.25,-0.02,7.40
2021-07-21,8.22,8.27,8.44,8.11,460873,381258528.00,4.07,1.97,0.16,10.51
2021-07-22,8.21,8.58,8.75,8.13,648050,548497616.00,7.50,3.75,0.31,14.78
2021-07-23,8.55,8.86,9.47,8.47,812199,731641584.00,11.66,3.26,0.28,18.52
2021-07-26,9.05,8.94,9.15,8.67,655222,583733040.00,5.42,0.90,0.08,14.94
2021-07-27,8.90,8.17,9.09,8.11,715303,612762544.00,10.96,-8.61,-0.77,16.31
2021-07-28,8.02,7.47,8.11,7.36,571259,434797552.00,9.18,-8.57,-0.70,13.02
2021-07-29,7.54,8.06,8.30,7.50,616915,493372512.00,10.71,7.90,0.59,14.06
2021-07-30,8.05,8.21,8.23,7.94,493835,400668320.00,3.60,1.86,0.15,11.26
2021-08-02,8.16,8.36,8.42,8.13,424510,351149184.00,3.53,1.83,0.15,9.68
2021-08-03,8.40,8.14,8.60,8.06,466754,389085024.00,6.46,-2.63,-0.22,10.64
2021-08-04,8.12,8.49,8.54,8.07,498487,418739792.00,5.77,4.30,0.35,11.36
2021-08-05,8.38,8.35,8.40,8.07,416837,342628080.00,3.89,-1.65,-0.14,9.50
2021-08-06,8.30,8.64,8.82,8.30,645899,553513248.00,6.23,3.47,0.29,14.72
2021-08-09,8.53,8.38,8.54,8.10,577009,477680976.00,5.09,-3.01,-0.26,13.15
2021-08-10,8.32,9.01,9.01,8.24,925413,812391072.00,9.19,7.52,0.63,21.10
2021-08-11,8.88,8.94,8.95,8.69,613110,540613712.00,2.89,-0.78,-0.07,13.98
2021-08-12,8.83,9.00,9.36,8.67,755383,679306032.00,7.72,0.67,0.06,17.22
2021-08-13,8.95,9.16,9.58,8.87,908199,839348832.00,7.89,1.78,0.16,20.70
2021-08-16,9.16,8.72,9.26,8.71,638531,565224512.00,6.00,-4.80,-0.44,14.56
2021-08-17,8.70,8.61,9.15,8.57,600202,528962288.00,6.65,-1.26,-0.11,13.68
2021-08-18,8.62,9.14,9.20,8.62,779176,702740816.00,6.74,6.16,0.53,17.76
2021-08-19,9.06,8.69,9.06,8.28,757368,653236800.00,8.53,-4.92,-0.45,17.27
2021-08-20,8.61,8.40,8.65,8.26,388493,325197952.00,4.49,-3.34,-0.29,8.86
2021-08-23,8.41,8.89,8.93,8.40,498417,434399568.00,6.31,5.83,0.49,11.36
2021-08-24,8.86,8.95,9.26,8.82,568322,511539312.00,4.95,0.67,0.06,12.96
2021-08-25,8.91,9.25,9.33,8.77,696584,632731744.00,6.26,3.35,0.30,15.88
2021-08-26,9.20,9.21,9.45,9.03,594458,547639680.00,4.54,-0.43,-0.04,13.55
2021-08-27,9.13,9.44,9.48,8.88,714551,662066800.00,6.51,2.50,0.23,16.29
2021-08-30,9.73,9.46,10.31,9.41,1065661,1046358368.00,9.53,0.21,0.02,24.29
2021-08-31,9.53,9.83,9.94,9.24,782512,752818736.00,7.40,3.91,0.37,17.84
2021-09-01,9.58,8.83,9.64,8.76,758856,697370064.00,8.95,-10.17,-1.00,17.30
2021-09-02,8.84,9.17,9.26,8.73,414443,377645040.00,6.00,3.85,0.34,9.45
2021-09-03,9.21,8.74,9.38,8.59,556589,495143616.00,8.62,-4.69,-0.43,12.69
2021-09-06,8.80,8.90,8.90,8.43,349241,302755504.00,5.38,1.83,0.16,7.96
2021-09-07,9.00,9.38,9.54,8.90,592358,550790112.00,7.19,5.39,0.48,13.50
2021-09-08,9.28,9.32,9.54,9.23,400457,374021280.00,3.30,-0.64,-0.06,9.13
2021-09-09,9.32,9.02,9.40,8.91,392323,356052320.00,5.26,-3.22,-0.30,8.94
2021-09-10,9.06,9.20,9.20,8.71,392481,349557360.00,5.43,2.00,0.18,8.95
2021-09-13,9.21,9.07,9.22,8.92,280799,253815305.00,3.26,-1.41,-0.13,6.40
2021-09-14,9.05,9.28,9.36,8.82,511735,469567344.00,5.95,2.32,0.21,11.67
2021-09-15,9.58,9.53,9.85,9.23,646209,614376304.00,6.68,2.69,0.25,14.73
2021-09-16,9.92,9.42,10.28,9.40,838804,829930832.00,9.23,-1.15,-0.11,19.12
2021-09-17,9.06,9.78,9.89,8.90,777701,744152112.00,10.51,3.82,0.36,17.73
2021-09-22,9.60,9.63,9.80,9.28,487915,462535824.00,5.32,-1.53,-0.15,11.12
2021-09-23,9.77,9.98,10.28,9.63,740999,740964768.00,6.75,3.63,0.35,16.89
2021-09-24,9.90,9.55,10.00,9.46,461845,445540288.00,5.41,-4.31,-0.43,10.53
2021-09-27,9.50,9.06,9.50,8.80,445823,405910368.00,7.33,-5.13,-0.49,10.16
2021-09-28,9.00,8.97,9.30,8.92,257733,235231509.00,4.19,-0.99,-0.09,5.88
2021-09-29,8.81,8.80,9.11,8.66,275652,245643945.00,5.02,-1.90,-0.17,6.28
2021-09-30,8.93,8.60,8.95,8.48,323973,279766976.00,5.34,-2.27,-0.20,7.39
2021-10-08,8.68,8.69,8.73,8.54,201296,173796330.00,2.21,1.05,0.09,4.59
2021-10-11,8.70,8.14,8.73,8.10,305669,251280844.00,7.25,-6.33,-0.55,6.97
2021-10-12,8.07,8.03,8.21,7.77,232687,185407416.00,5.41,-1.35,-0.11,5.30
2021-10-13,8.02,8.07,8.10,7.89,145429,116380876.00,2.62,0.50,0.04,3.32
2021-10-14,8.17,8.16,8.31,8.13,172604,141754833.00,2.23,1.12,0.09,3.93
2021-10-15,8.10,7.82,8.17,7.78,202251,160804971.00,4.78,-4.17,-0.34,4.61
2021-10-18,7.78,7.91,7.98,7.71,126009,99402403.00,3.45,1.15,0.09,2.87
2021-10-19,7.94,8.01,8.09,7.89,121133,97024738.00,2.53,1.26,0.10,2.76
2021-10-20,7.96,7.92,8.05,7.82,139816,111248036.00,2.87,-1.12,-0.09,3.19
2021-10-21,7.89,7.61,7.96,7.60,225803,174827282.00,4.55,-3.91,-0.31,5.15
2021-10-22,7.59,7.38,7.64,7.35,202715,151470651.00,3.81,-3.02,-0.23,4.62
2021-10-25,7.40,7.49,7.49,7.29,124670,92509270.00,2.71,1.49,0.11,2.84
2021-10-26,7.44,7.26,7.51,7.25,148904,109661448.00,3.47,-3.07,-0.23,3.39
2021-10-27,7.21,7.00,7.29,6.96,216925,153187107.00,4.55,-3.58,-0.26,4.95
2021-10-28,6.99,6.79,7.01,6.76,154511,105985707.00,3.57,-3.00,-0.21,3.52
2021-10-29,6.83,6.91,6.96,6.76,135093,93068778.00,2.95,1.77,0.12,3.08
2021-11-01,6.93,7.04,7.09,6.85,130779,91842927.00,3.47,1.88,0.13,2.98
2021-11-02,7.03,6.80,7.13,6.76,170152,117809467.00,5.26,-3.41,-0.24,3.88
2021-11-03,6.84,6.91,6.92,6.68,133398,91072229.00,3.53,1.62,0.11,3.04
2021-11-04,7.00,7.24,7.34,7.00,272863,197379032.00,4.92,4.78,0.33,6.22
2021-11-05,7.16,7.20,7.30,7.10,162672,117106253.00,2.76,-0.55,-0.04,3.72
2021-11-08,7.17,7.25,7.31,7.13,133536,96734948.00,2.50,0.69,0.05,3.05
2021-11-09,7.28,7.28,7.28,7.18,113963,82401424.00,1.38,0.41,0.03,2.60
2021-11-10,7.29,7.43,7.44,7.20,198114,145341292.00,3.30,2.06,0.15,4.52
2021-11-11,7.38,7.34,7.41,7.33,155812,114792034.00,1.08,-1.21,-0.09,3.56
2021-11-12,7.36,7.34,7.37,7.23,149131,108683192.00,1.91,0.00,0.00,3.41
2021-11-15,7.34,7.51,7.53,7.30,217760,162047914.00,3.13,2.32,0.17,4.97
2021-11-16,7.54,7.33,7.63,7.30,207401,154087946.00,4.39,-2.40,-0.18,4.74
2021-11-17,7.28,7.48,7.52,7.25,191989,142090383.00,3.68,2.05,0.15,4.38
2021-11-18,7.46,7.51,7.69,7.44,244873,185862614.00,3.34,0.40,0.03,5.59
2021-11-19,7.48,7.62,7.66,7.45,170770,129576916.00,2.80,1.46,0.11,3.90
2021-11-22,7.63,7.69,7.72,7.51,179343,136929481.00,2.76,0.92,0.07,4.10
2021-11-23,7.70,7.62,7.71,7.60,152921,116874765.00,1.43,-0.91,-0.07,3.49
2021-11-24,7.61,7.56,7.63,7.48,142703,107726303.00,1.97,-0.79,-0.06,3.26
2021-11-25,7.57,7.80,7.89,7.51,332141,258245410.00,5.03,3.17,0.24,7.59
2021-11-26,7.75,7.80,7.84,7.68,174737,135793306.00,2.05,0.00,0.00,3.99
2021-11-29,7.61,7.67,7.81,7.55,165546,127318799.00,3.33,-1.67,-0.13,3.78
2021-11-30,7.84,7.82,7.91,7.72,220163,172492555.00,2.48,1.96,0.15,5.03
2021-12-01,7.80,7.96,8.05,7.73,247805,195936431.00,4.09,1.79,0.14,5.66
2021-12-02,7.96,8.36,8.88,7.88,598037,496105856.00,12.56,5.03,0.40,13.66
2021-12-03,8.22,8.24,8.34,8.08,330677,270449344.00,3.11,-1.44,-0.12,7.55
2021-12-06,8.38,8.16,8.73,8.12,367326,309774464.00,7.40,-0.97,-0.08,8.39
2021-12-07,8.14,7.84,8.25,7.77,302363,239755452.00,5.88,-3.92,-0.32,6.91
2021-12-08,7.82,7.99,7.99,7.77,210939,165903839.00,2.81,1.91,0.15,4.82
2021-12-09,7.90,7.86,7.94,7.83,164828,129740600.00,1.38,-1.63,-0.13,3.76
2021-12-10,7.83,7.86,7.98,7.68,145101,113796731.00,3.82,0.00,0.00,3.31
2021-12-13,7.87,7.76,7.89,7.67,152423,118434010.00,2.80,-1.27,-0.10,3.48
2021-12-14,7.73,7.73,7.83,7.68,137068,106302402.00,1.93,-0.39,-0.03,3.13
2021-12-15,7.75,7.80,7.86,7.70,135303,105563845.00,2.07,0.91,0.07,3.09
2021-12-16,7.80,7.95,7.96,7.77,169460,133604512.00,2.44,1.92,0.15,3.87
2021-12-17,7.97,8.00,8.15,7.81,218269,174034936.00,4.28,0.63,0.05,4.99
2021-12-20,7.92,8.04,8.19,7.91,218271,175940432.00,3.50,0.50,0.04,4.99
2021-12-21,8.04,8.04,8.12,7.85,198044,157743770.00,3.36,0.00,0.00,4.52
2021-12-22,8.02,7.90,8.08,7.89,168186,134137373.00,2.36,-1.74,-0.14,3.84
2021-12-23,7.90,7.43,7.93,7.43,287652,220478275.00,6.33,-5.95,-0.47,6.57
2021-12-24,7.44,7.19,7.51,7.17,200268,146145914.00,4.58,-3.23,-0.24,4.57
2021-12-27,7.19,7.20,7.30,7.16,120511,87061784.00,1.95,0.14,0.01,2.75
2021-12-28,7.24,7.36,7.46,7.22,143138,105192783.00,3.33,2.22,0.16,3.27
2021-12-29,7.33,7.39,7.46,7.25,125811,92802295.00,2.85,0.41,0.03,2.87
2021-12-30,7.37,7.40,7.43,7.32,108538,80191724.00,1.49,0.14,0.01,2.48
2021-12-31,7.41,7.33,7.43,7.30,129399,95331252.00,1.76,-0.95,-0.07,2.95
