2011-06-29,3.62,3.55,3.65,3.55,8804,14044173.00,2.76,-1.93,-0.07,4.40
2011-06-30,3.55,3.60,3.64,3.55,7825,12492298.00,2.54,1.41,0.05,3.91
2011-07-01,3.60,3.64,3.70,3.60,12273,19842386.00,2.78,1.11,0.04,6.13
2011-07-04,3.65,3.71,3.72,3.65,12316,20145437.00,1.92,1.92,0.07,6.15
2011-07-05,3.72,3.70,3.73,3.67,10077,16452503.00,1.62,-0.27,-0.01,5.03
2011-07-06,3.68,3.81,3.86,3.67,22171,36996920.00,5.14,2.97,0.11,11.07
2011-07-07,3.82,4.00,4.18,3.82,44618,78567684.00,9.45,4.99,0.19,22.28
2011-07-08,3.97,4.03,4.11,3.93,22939,40329251.00,4.50,0.75,0.03,11.45
2011-07-11,4.02,4.07,4.11,3.99,14933,26616478.00,2.98,0.99,0.04,7.46
2011-07-12,4.02,3.96,4.06,3.95,16813,29441142.00,2.70,-2.70,-0.11,8.39
2011-07-13,3.97,4.20,4.24,3.97,29559,53317607.00,6.82,6.06,0.24,14.76
2011-07-14,4.19,4.24,4.28,4.11,25220,46280476.00,4.05,0.95,0.04,12.59
2011-07-15,4.23,4.24,4.39,4.19,27094,50736602.00,4.72,0.00,0.00,13.53
2011-07-18,4.25,4.19,4.31,4.17,19669,36153500.00,3.30,-1.18,-0.05,9.82
2011-07-19,4.17,4.19,4.22,4.09,18866,34219236.00,3.10,0.00,0.00,9.42
2011-07-21,4.15,4.09,4.18,4.05,14580,26209658.00,3.10,-2.39,-0.10,7.28
2011-07-22,4.09,4.18,4.23,4.09,13503,24661733.00,3.42,2.20,0.09,6.74
2011-07-25,4.17,4.04,4.26,4.00,15496,28000787.00,6.22,-3.35,-0.14,7.74
2011-07-26,3.99,4.06,4.09,3.97,7795,13768387.00,2.97,0.50,0.02,3.89
2011-07-27,4.04,4.26,4.31,4.04,25614,47228899.00,6.65,4.93,0.20,12.79
2011-07-28,4.21,4.42,4.44,4.19,33518,63450231.00,5.87,3.76,0.16,16.73
2011-07-29,4.44,4.21,4.44,4.19,22322,41791309.00,5.66,-4.75,-0.21,11.14
2011-08-01,4.23,4.34,4.36,4.19,21970,41092439.00,4.04,3.09,0.13,10.97
2011-08-02,4.28,4.23,4.29,4.12,27626,50565039.00,3.92,-2.53,-0.11,13.79
2011-08-03,4.16,4.24,4.33,4.14,20954,38822745.00,4.49,0.24,0.01,10.46
2011-08-04,4.24,4.14,4.27,4.13,16610,30340016.00,3.30,-2.36,-0.10,8.29
2011-08-05,3.99,3.99,4.06,3.94,18273,31997389.00,2.90,-3.62,-0.15,9.12
2011-08-08,3.92,3.76,3.97,3.67,12231,20581400.00,7.52,-5.76,-0.23,6.11
2011-08-09,3.63,3.79,3.86,3.63,12735,21093162.00,6.12,0.80,0.03,6.36
2011-08-10,3.86,3.88,3.95,3.84,11922,20399846.00,2.90,2.37,0.09,5.95
2011-08-11,3.77,3.98,3.99,3.77,8808,15115124.00,5.67,2.58,0.10,4.40
2011-08-12,4.03,4.08,4.11,4.00,11622,20641550.00,2.76,2.51,0.10,5.80
2011-08-15,4.08,4.15,4.20,4.07,9341,16877350.00,3.19,1.72,0.07,4.66
2011-08-16,4.15,4.12,4.17,4.08,8321,14999705.00,2.17,-0.72,-0.03,4.15
2011-08-17,4.12,4.12,4.16,4.07,6834,12308259.00,2.18,0.00,0.00,3.41
2011-08-18,4.11,4.12,4.20,4.07,13634,24720893.00,3.16,0.00,0.00,6.81
2011-08-19,4.05,4.17,4.18,4.03,9437,16960973.00,3.64,1.21,0.05,4.71
2011-08-22,4.17,4.23,4.29,4.17,12777,23545195.00,2.88,1.44,0.06,6.38
2011-08-23,4.25,4.47,4.47,4.20,24418,46331408.00,6.38,5.67,0.24,12.19
2011-08-24,4.50,4.44,4.59,4.38,22887,44491670.00,4.70,-0.67,-0.03,11.43
2011-08-25,4.43,4.41,4.48,4.29,22351,42432663.00,4.28,-0.68,-0.03,8.94
2011-08-26,4.38,4.54,4.57,4.37,24952,48874192.00,4.54,2.95,0.13,9.98
2011-08-29,4.54,4.57,4.68,4.51,22338,44575005.00,3.74,0.66,0.03,8.94
2011-08-30,4.57,4.37,4.62,4.34,19903,38710709.00,6.13,-4.38,-0.20,7.96
2011-08-31,4.35,4.37,4.42,4.24,17168,32318963.00,4.12,0.00,0.00,6.87
2011-09-01,4.38,4.29,4.42,4.22,21423,40394564.00,4.58,-1.83,-0.08,8.57
2011-09-02,4.26,4.26,4.32,4.19,9099,16884032.00,3.03,-0.70,-0.03,3.64
2011-09-05,4.20,4.14,4.20,4.08,9997,18094264.00,2.82,-2.82,-0.12,4.00
2011-09-06,4.11,4.01,4.15,3.96,10899,19255516.00,4.59,-3.14,-0.13,4.36
2011-09-08,4.13,4.02,4.17,4.02,13246,23848703.00,3.74,0.25,0.01,5.30
2011-09-09,3.99,3.95,4.07,3.93,9389,16433790.00,3.48,-1.74,-0.07,3.76
2011-09-13,3.89,3.96,3.98,3.87,7518,12946975.00,2.78,0.25,0.01,3.01
2011-09-14,3.97,4.04,4.06,3.94,13684,24160154.00,3.03,2.02,0.08,5.47
2011-09-15,4.07,4.00,4.13,4.00,12516,22350972.00,3.22,-0.99,-0.04,5.01
2011-09-16,4.00,4.01,4.08,4.00,7104,12559630.00,2.00,0.25,0.01,2.84
2011-09-19,3.94,3.94,3.98,3.91,9778,16931374.00,1.75,-1.75,-0.07,3.91
2011-09-20,3.94,3.94,3.99,3.87,5451,9401757.00,3.05,0.00,0.00,2.18
2011-09-21,3.94,4.06,4.09,3.91,12401,21963966.00,4.57,3.05,0.12,4.96
2011-09-22,4.02,3.80,4.04,3.78,13667,23531264.00,6.40,-6.40,-0.26,5.47
2011-09-23,3.69,3.80,3.80,3.66,9392,15489589.00,3.68,0.00,0.00,3.76
2011-09-26,3.75,3.80,3.85,3.74,6486,10855641.00,2.89,0.00,0.00,2.59
2011-09-27,3.82,3.78,3.88,3.75,4131,6920453.00,3.42,-0.53,-0.02,1.65
2011-09-28,3.82,3.71,3.84,3.62,13090,21735573.00,5.82,-1.85,-0.07,5.24
2011-09-29,3.70,3.64,3.74,3.62,6389,10345412.00,3.23,-1.89,-0.07,2.56
2011-09-30,3.60,3.55,3.66,3.52,5400,8519183.00,3.85,-2.47,-0.09,2.16
2011-10-10,3.55,3.56,3.60,3.55,3268,5163060.00,1.41,0.28,0.01,1.31
2011-10-11,3.64,3.54,3.67,3.51,5472,8721910.00,4.49,-0.56,-0.02,2.19
2011-10-12,3.54,3.67,3.69,3.47,11380,18205447.00,6.21,3.67,0.13,4.55
2011-10-13,3.66,3.71,3.76,3.64,13525,22182556.00,3.27,1.09,0.04,5.41
2011-10-14,3.69,3.68,3.72,3.63,8937,14474086.00,2.43,-0.81,-0.03,3.57
2011-10-17,3.68,3.76,3.79,3.67,13062,21465366.00,3.26,2.17,0.08,5.22
2011-10-18,3.73,3.64,3.74,3.63,12853,20989603.00,2.93,-3.19,-0.12,5.14
2011-10-19,3.65,3.63,3.69,3.60,4640,7477290.00,2.47,-0.27,-0.01,1.86
2011-10-20,3.62,3.46,3.62,3.40,8094,12555960.00,6.06,-4.68,-0.17,3.24
2011-10-21,3.49,3.36,3.49,3.34,4949,7473306.00,4.34,-2.89,-0.10,1.98
2011-10-24,3.36,3.44,3.44,3.32,5505,8295003.00,3.57,2.38,0.08,2.20
2011-10-25,3.43,3.59,3.60,3.42,10358,16181965.00,5.23,4.36,0.15,4.14
2011-10-26,3.51,3.60,3.64,3.51,12577,20028742.00,3.62,0.28,0.01,5.03
2011-10-27,3.62,3.58,3.63,3.57,6909,11017975.00,1.67,-0.56,-0.02,2.76
2011-10-28,3.62,3.67,3.68,3.58,9971,16028685.00,2.79,2.51,0.09,3.99
2011-10-31,3.66,3.70,3.70,3.62,10664,17311443.00,2.18,0.82,0.03,4.27
2011-11-01,3.65,3.64,3.68,3.58,9493,15282763.00,2.70,-1.62,-0.06,3.80
2011-11-02,3.57,3.77,3.79,3.54,19296,31335173.00,6.87,3.57,0.13,7.72
2011-11-03,3.78,3.74,3.86,3.72,22716,37964509.00,3.71,-0.80,-0.03,9.09
2011-11-04,3.76,3.76,3.78,3.72,11109,18363992.00,1.60,0.53,0.02,4.44
2011-11-07,3.76,3.77,3.80,3.73,8482,14094090.00,1.86,0.27,0.01,3.39
2011-11-08,3.76,3.70,3.78,3.69,9821,16215837.00,2.39,-1.86,-0.07,3.93
2011-11-10,3.73,3.77,3.85,3.73,23035,38548671.00,3.24,1.89,0.07,9.21
2011-11-11,3.77,3.76,3.84,3.73,13063,21765090.00,2.92,-0.27,-0.01,5.23
2011-11-14,3.79,3.89,3.92,3.79,18603,31689377.00,3.46,3.46,0.13,7.44
2011-11-15,3.88,3.90,3.93,3.85,10445,17839869.00,2.06,0.26,0.01,4.18
2011-11-16,3.91,3.78,3.93,3.77,13397,22563891.00,4.10,-3.08,-0.12,5.36
2011-11-17,3.80,3.87,3.94,3.77,17231,29298068.00,4.50,2.38,0.09,6.89
2011-11-18,3.82,3.69,3.84,3.68,13509,22294819.00,4.13,-4.65,-0.18,5.40
2011-11-21,3.68,3.69,3.71,3.62,5667,9178044.00,2.44,0.00,0.00,2.27
2011-11-22,3.65,3.64,3.67,3.56,6475,10369870.00,2.98,-1.36,-0.05,2.59
2011-11-23,3.64,3.71,3.74,3.64,8226,13465270.00,2.75,1.92,0.07,3.29
2011-11-24,3.67,3.67,3.71,3.60,5679,9169111.00,2.96,-1.08,-0.04,2.27
2011-11-25,3.67,3.62,3.70,3.60,3875,6255256.00,2.72,-1.36,-0.05,1.55
2011-11-28,3.62,3.64,3.65,3.59,2474,3968519.00,1.66,0.55,0.02,0.99
2011-11-29,3.66,3.70,3.71,3.64,7464,12107753.00,1.92,1.65,0.06,2.99
2011-11-30,3.70,3.49,3.72,3.43,9620,15228080.00,7.84,-5.68,-0.21,3.85
2011-12-01,3.60,3.55,3.65,3.54,9204,14667105.00,3.15,1.72,0.06,3.68
2011-12-02,3.54,3.45,3.55,3.43,5309,8172914.00,3.38,-2.82,-0.10,2.12
2011-12-05,3.42,3.33,3.43,3.32,5268,7894005.00,3.19,-3.48,-0.12,2.11
2011-12-06,3.32,3.37,3.38,3.27,2564,3818473.00,3.30,1.20,0.04,1.03
2011-12-07,3.35,3.37,3.39,3.34,3216,4821192.00,1.48,0.00,0.00,1.29
2011-12-08,3.34,3.40,3.44,3.31,3471,5233379.00,3.86,0.89,0.03,1.39
2011-12-09,3.34,3.38,3.40,3.34,2365,3548872.00,1.76,-0.59,-0.02,0.95
2011-12-12,3.38,3.37,3.40,3.35,1810,2716971.00,1.48,-0.30,-0.01,0.72
2011-12-13,3.33,3.23,3.36,3.23,3257,4747023.00,3.86,-4.15,-0.14,1.30
2011-12-14,3.22,3.21,3.26,3.18,1510,2185593.00,2.48,-0.62,-0.02,0.60
2011-12-15,3.19,3.11,3.19,3.10,4460,6296934.00,2.80,-3.12,-0.10,1.78
2011-12-16,3.12,3.19,3.20,3.08,5812,8164699.00,3.86,2.57,0.08,2.32
2011-12-19,3.15,3.21,3.23,3.11,4445,6295380.00,3.76,0.63,0.02,1.78
2011-12-20,3.19,3.21,3.28,3.18,5603,8116916.00,3.12,0.00,0.00,2.24
2011-12-21,3.22,3.12,3.28,3.12,4686,6748586.00,4.98,-2.80,-0.09,1.87
2011-12-22,3.11,3.05,3.11,2.91,4518,6189133.00,6.41,-2.24,-0.07,1.81
2011-12-23,3.05,3.05,3.11,3.01,3111,4276144.00,3.28,0.00,0.00,1.24
2011-12-26,3.05,3.04,3.10,3.04,1659,2288304.00,1.97,-0.33,-0.01,0.66
2011-12-27,3.04,2.91,3.04,2.90,3946,5247493.00,4.61,-4.28,-0.13,1.58
2011-12-28,2.91,2.82,2.91,2.76,5457,6975202.00,5.15,-3.09,-0.09,2.18
2011-12-29,2.79,2.79,2.83,2.77,5597,7107648.00,2.13,-1.06,-0.03,2.24
2011-12-30,2.83,2.84,2.88,2.79,6811,8771015.00,3.23,1.79,0.05,2.72
