MjAxOS0wMS0wMiw1LjE4LDUuMDcsNS4xOSw0Ljk5LDcwNjMwLDM2MDU3NjIwLjAwLDMuODgsLTEuNTUsLTAuMDgsMS42Nw==
2019-01-31,5.07,5.02,5.31,4.90,53126,27246019.00,7.98,-2.33,-0.12,1.25
2019-02-01,5.04,5.29,5.32,5.00,42545,22043766.00,6.37,5.38,0.27,1.00
2019-02-11,5.30,5.42,5.43,5.26,46878,25155635.00,3.21,2.46,0.13,1.11
2019-02-12,5.42,5.45,5.49,5.35,64369,34895379.00,2.58,0.55,0.03,1.52
2019-02-13,5.45,6.00,6.00,5.42,138469,80891178.00,10.64,10.09,0.55,3.27
2019-02-14,6.18,6.60,6.60,6.00,204230,128743415.00,10.00,10.00,0.60,4.82
2019-02-15,6.75,6.27,7.01,6.25,580998,387897632.00,11.52,-5.00,-0.33,13.72
2019-02-18,6.59,6.90,6.90,6.42,591377,400779440.00,7.66,10.05,0.63,13.97
2019-02-19,7.00,7.23,7.50,6.81,693497,490191072.00,10.00,4.78,0.33,16.38
2019-02-20,6.86,6.78,7.00,6.63,405171,277088272.00,5.12,-6.22,-0.45,9.57
2019-02-21,6.65,6.69,7.03,6.44,343364,231480076.00,8.70,-1.33,-0.09,8.11
2019-02-22,6.51,6.75,6.79,6.45,269347,178878324.00,5.08,0.90,0.06,6.36
2019-02-25,6.77,7.03,7.11,6.65,403622,278970784.00,6.81,4.15,0.28,9.53
2019-02-26,6.88,6.87,7.39,6.70,408592,282824416.00,9.82,-2.28,-0.16,9.65
2019-02-27,6.77,6.66,6.91,6.55,239814,161712363.00,5.24,-3.06,-0.21,5.66
2019-02-28,6.68,6.70,6.80,6.59,127808,85612245.00,3.15,0.60,0.04,3.02
2019-03-01,6.73,6.99,7.05,6.70,287576,198160159.00,5.22,4.33,0.29,6.79
2019-03-04,7.05,7.00,7.24,6.88,365127,257455139.00,5.15,0.14,0.01,8.62
2019-03-05,6.90,7.70,7.70,6.85,511507,379068384.00,12.14,10.00,0.70,12.08
2019-03-06,7.89,7.73,7.94,7.31,507243,388481088.00,8.18,0.39,0.03,11.98
2019-03-07,7.50,8.19,8.33,7.49,425853,333187424.00,10.87,5.95,0.46,10.06
2019-03-08,7.83,7.37,8.09,7.37,331435,255303020.00,8.79,-10.01,-0.82,7.83
2019-03-11,7.38,7.62,7.66,7.23,202424,151167030.00,5.83,3.39,0.25,4.78
2019-03-12,7.68,7.59,7.77,7.41,258954,197069164.00,4.72,-0.39,-0.03,6.12
2019-03-13,7.61,7.64,7.92,7.46,265553,203485566.00,6.06,0.66,0.05,6.27
2019-03-14,7.55,7.10,7.56,6.92,196940,142122528.00,8.38,-7.07,-0.54,4.65
2019-03-15,7.15,7.18,7.28,7.05,100840,72498761.00,3.24,1.13,0.08,2.38
2019-03-18,7.25,7.39,7.39,7.19,141938,103487026.00,2.79,2.92,0.21,3.35
2019-03-19,7.30,7.46,7.52,7.30,138098,102008026.00,2.98,0.95,0.07,3.26
2019-03-20,7.40,7.32,7.51,7.05,128753,94099932.00,6.17,-1.88,-0.14,3.04
2019-03-21,7.35,7.76,7.88,7.30,310367,237481989.00,7.92,6.01,0.44,7.33
2019-03-22,7.65,8.03,8.29,7.65,322267,258279313.00,8.25,3.48,0.27,7.61
2019-03-25,7.91,8.14,8.40,7.81,237883,194110505.00,7.35,1.37,0.11,5.62
2019-03-26,8.13,8.08,8.35,8.00,221327,180840469.00,4.30,-0.74,-0.06,5.23
2019-03-27,8.12,7.90,8.21,7.58,187702,146537169.00,7.80,-2.23,-0.18,4.43
2019-03-28,7.95,8.35,8.52,7.76,282415,230081866.00,9.62,5.70,0.45,6.67
2019-03-29,8.10,8.26,8.37,8.00,241007,197512621.00,4.43,-1.08,-0.09,5.69
2019-04-01,8.21,8.40,9.09,8.11,518285,440158416.00,11.86,1.69,0.14,12.24
2019-04-02,8.40,8.61,8.75,8.32,354663,299934688.00,5.12,2.50,0.21,8.38
2019-04-03,8.50,9.02,9.09,8.44,395889,351013328.00,7.55,4.76,0.41,9.35
2019-04-04,8.91,9.07,9.08,8.72,289026,256409350.00,3.99,0.55,0.05,6.83
2019-04-08,9.05,9.33,9.66,9.00,383640,356907680.00,7.28,2.87,0.26,9.06
2019-04-09,9.15,9.09,9.25,8.86,193046,174621292.00,4.18,-2.57,-0.24,4.56
2019-04-10,8.99,9.01,9.15,8.70,206006,184717499.00,4.95,-0.88,-0.08,4.87
2019-04-11,8.89,8.53,9.03,8.50,158886,138459358.00,5.88,-5.33,-0.48,3.75
2019-04-12,8.49,8.58,8.67,8.40,88015,75149981.00,3.17,0.59,0.05,2.08
2019-04-15,8.66,8.33,8.71,8.33,111248,94736792.00,4.43,-2.91,-0.25,2.63
2019-04-16,8.25,8.71,8.76,8.11,114390,96641931.00,7.80,4.56,0.38,2.70
2019-04-17,8.75,8.99,9.19,8.70,218590,196377699.00,5.63,3.21,0.28,5.16
2019-04-18,8.91,8.93,9.05,8.81,98443,87549328.00,2.67,-0.67,-0.06,2.33
2019-04-19,8.88,9.09,9.14,8.75,119100,107022706.00,4.37,1.79,0.16,2.81
2019-04-22,9.15,8.83,9.18,8.80,86244,77400950.00,4.18,-2.86,-0.26,2.04
2019-04-23,8.72,8.47,8.80,8.40,82988,71109940.00,4.53,-4.08,-0.36,1.96
2019-04-24,8.47,8.84,8.86,8.43,100330,86417462.00,5.08,4.37,0.37,2.37
2019-04-25,8.85,7.96,8.88,7.96,139924,118017150.00,10.41,-9.95,-0.88,3.30
2019-04-26,7.96,8.18,8.40,7.80,116670,95663557.00,7.54,2.76,0.22,2.76
2019-04-29,8.27,7.36,8.32,7.36,184163,138871230.00,11.74,-10.02,-0.82,4.35
2019-04-30,7.16,7.36,7.52,6.89,188335,136250889.00,8.56,0.00,0.00,4.45
2019-05-06,6.85,6.81,7.24,6.68,157935,109118239.00,7.61,-7.47,-0.55,3.73
2019-05-07,6.93,7.28,7.32,6.77,152385,106744686.00,8.08,6.90,0.47,3.60
2019-05-08,6.97,7.26,7.57,6.97,190426,139142523.00,8.24,-0.27,-0.02,4.50
2019-05-09,7.14,7.02,7.35,7.01,109376,78714312.00,4.68,-3.31,-0.24,2.58
2019-05-10,7.15,7.36,7.42,6.96,141964,103151680.00,6.55,4.84,0.34,3.35
2019-05-13,7.27,7.30,7.38,7.16,89987,65460033.00,2.99,-0.82,-0.06,2.13
2019-05-14,7.15,7.04,7.25,6.99,110081,78199082.00,3.56,-3.56,-0.26,2.60
2019-05-15,7.13,7.74,7.74,7.11,186079,137842584.00,8.95,9.94,0.70,4.40
2019-05-16,7.76,7.65,7.94,7.50,264465,202633170.00,5.68,-1.16,-0.09,6.25
2019-05-17,7.66,7.38,7.82,7.18,184318,138744870.00,8.37,-3.53,-0.27,4.35
2019-05-20,7.43,7.38,7.48,6.88,132199,94450328.00,8.13,0.00,0.00,3.12
2019-05-21,7.29,7.40,7.48,7.18,128715,94681925.00,4.07,0.27,0.02,3.04
2019-05-22,7.38,7.34,7.38,7.15,108702,78948869.00,3.11,-0.81,-0.06,2.57
2019-05-23,7.37,7.09,7.37,7.07,64982,46676660.00,4.09,-3.41,-0.25,1.53
2019-05-24,7.04,6.73,7.13,6.68,129431,88912945.00,6.35,-5.08,-0.36,3.06
2019-05-27,6.76,7.15,7.19,6.68,112549,78972107.00,7.58,6.24,0.42,2.66
2019-05-28,7.06,7.18,7.33,7.05,111002,80082646.00,3.92,0.42,0.03,2.62
2019-05-29,7.19,7.15,7.32,7.11,66037,47649761.00,2.92,-0.42,-0.03,1.56
2019-05-30,7.17,7.07,7.17,6.97,63014,44449740.00,2.80,-1.12,-0.08,1.49
2019-05-31,7.10,6.94,7.14,6.90,67074,47040014.00,3.39,-1.84,-0.13,1.58
2019-06-03,6.92,6.71,6.95,6.69,89694,60742382.00,3.75,-3.31,-0.23,2.12
2019-06-04,6.70,6.51,6.74,6.38,64962,42844191.00,5.37,-2.98,-0.20,1.53
2019-06-05,6.62,6.56,6.79,6.53,63848,42634627.00,3.99,0.77,0.05,1.51
2019-06-06,6.58,6.37,6.66,6.33,52066,33558681.00,5.03,-2.90,-0.19,1.23
2019-06-10,6.39,6.48,6.51,6.28,45590,29267516.00,3.61,1.73,0.11,1.08
2019-06-11,6.50,6.73,6.74,6.49,62677,41635546.00,3.86,3.86,0.25,1.48
2019-06-12,6.71,6.62,6.80,6.61,61341,40989847.00,2.82,-1.63,-0.11,1.45
2019-06-13,6.59,6.71,6.75,6.58,57754,38597097.00,2.57,1.36,0.09,1.36
2019-06-14,6.77,6.49,6.77,6.47,51803,34380656.00,4.47,-3.28,-0.22,1.26
2019-06-17,6.46,6.43,6.65,6.36,65944,42863276.00,4.47,-0.92,-0.06,1.61
2019-06-18,6.46,6.58,6.64,6.46,60129,39444856.00,2.80,2.33,0.15,1.46
2019-06-19,6.72,6.65,6.78,6.62,88661,59390701.00,2.43,1.06,0.07,2.16
2019-06-20,6.63,6.73,6.78,6.52,118949,79197553.00,3.91,1.20,0.08,2.90
2019-06-21,6.91,6.93,7.06,6.75,162295,111860027.00,4.61,2.97,0.20,3.95
2019-06-24,6.88,6.85,6.97,6.80,96396,66185144.00,2.45,-1.15,-0.08,2.35
2019-06-25,6.87,6.73,6.87,6.63,63325,42501683.00,3.50,-1.75,-0.12,1.54
2019-06-26,6.74,6.70,6.78,6.63,46610,31251317.00,2.23,-0.45,-0.03,1.13
2019-06-27,6.70,6.70,6.80,6.66,53284,35805504.00,2.09,0.00,0.00,1.30
2019-06-28,6.68,6.45,6.69,6.22,108753,69556069.00,7.01,-3.73,-0.25,2.65
2019-07-01,6.54,6.87,6.96,6.53,146160,98744686.00,6.67,6.51,0.42,3.56
2019-07-02,6.99,6.93,7.04,6.85,109800,75963346.00,2.77,0.87,0.06,2.67
2019-07-03,6.90,6.83,6.94,6.75,69716,47601916.00,2.74,-1.44,-0.10,1.70
2019-07-04,6.85,6.99,7.25,6.68,165849,114968754.00,8.35,2.34,0.16,4.04
2019-07-05,6.93,6.80,6.98,6.70,142808,96860022.00,4.01,-2.72,-0.19,3.48
2019-07-08,6.56,6.36,6.57,6.28,148377,94707332.00,4.26,-6.47,-0.44,3.61
2019-07-09,6.36,6.24,6.48,6.16,90856,56812947.00,5.03,-1.89,-0.12,2.21
2019-07-10,6.25,6.17,6.28,6.12,55437,34306826.00,2.56,-1.12,-0.07,1.35
2019-07-11,6.22,6.38,6.41,6.20,119474,75426005.00,3.40,3.40,0.21,2.91
2019-07-12,6.36,6.22,6.36,6.17,110205,68724085.00,2.98,-2.51,-0.16,2.68
2019-07-15,6.18,6.20,6.25,6.04,84342,51806221.00,3.38,-0.32,-0.02,2.05
2019-07-16,6.21,6.22,6.26,6.15,63129,39133801.00,1.77,0.32,0.02,1.54
2019-07-17,6.22,6.31,6.38,6.16,98719,62097626.00,3.54,1.45,0.09,2.40
2019-07-18,6.23,6.13,6.24,6.13,59230,36547826.00,1.74,-2.85,-0.18,1.44
2019-07-19,6.13,6.16,6.28,6.13,40909,25386496.00,2.45,0.49,0.03,1.00
2019-07-22,6.28,6.05,6.28,6.03,45346,27613661.00,4.06,-1.79,-0.11,1.10
2019-07-23,6.03,5.94,6.12,5.85,90258,54019063.00,4.46,-1.82,-0.11,2.20
2019-07-24,5.79,5.90,5.99,5.77,88423,52218160.00,3.70,-0.67,-0.04,2.15
2019-07-25,5.98,6.12,6.15,5.94,116446,70444732.00,3.56,3.73,0.22,2.84
2019-07-26,6.05,6.04,6.09,6.00,56314,34000893.00,1.47,-1.31,-0.08,1.37
2019-07-29,6.03,6.05,6.10,6.01,47431,28688831.00,1.49,0.17,0.01,1.15
2019-07-30,6.05,6.24,6.35,6.03,127110,78785198.00,5.29,3.14,0.19,3.09
2019-07-31,6.18,6.04,6.18,6.00,97489,59061157.00,2.88,-3.21,-0.20,2.37
2019-08-01,6.00,6.08,6.33,5.95,93904,57159368.00,6.29,0.66,0.04,2.29
2019-08-02,5.96,5.92,5.96,5.82,73973,43676959.00,2.30,-2.63,-0.16,1.80
2019-08-05,5.90,5.80,5.92,5.77,59742,34871166.00,2.53,-2.03,-0.12,1.45
2019-08-06,5.66,5.49,5.66,5.25,95138,51942023.00,7.07,-5.34,-0.31,2.32
2019-08-07,6.04,6.04,6.04,6.04,88630,53532254.00,0.00,10.02,0.55,2.16
2019-08-08,6.64,6.18,6.64,6.13,377537,241472746.00,8.44,2.32,0.14,9.19
2019-08-09,5.99,5.78,6.01,5.70,253137,148308494.00,5.02,-6.47,-0.40,6.16
2019-08-12,5.68,5.71,5.78,5.55,135972,76638007.00,3.98,-1.21,-0.07,3.31
2019-08-13,5.58,5.61,5.71,5.51,104109,58385605.00,3.50,-1.75,-0.10,2.53
2019-08-14,5.69,5.67,5.79,5.61,119659,68030689.00,3.21,1.07,0.06,2.91
2019-08-15,5.40,5.60,5.61,5.32,119517,65495169.00,5.11,-1.23,-0.07,2.91
2019-08-16,5.57,5.56,5.65,5.53,93784,52425251.00,2.14,-0.71,-0.04,2.28
2019-08-19,5.60,5.77,5.80,5.57,119571,68187280.00,4.14,3.78,0.21,2.91
2019-08-20,5.79,5.79,5.88,5.71,126988,73680695.00,2.95,0.35,0.02,3.09
2019-08-21,5.80,5.82,5.95,5.76,109647,63963588.00,3.28,0.52,0.03,2.67
2019-08-22,5.80,5.77,5.80,5.69,71344,40992300.00,1.89,-0.86,-0.05,1.74
2019-08-23,5.79,5.84,5.93,5.73,115267,67297239.00,3.47,1.21,0.07,2.81
2019-08-26,5.59,5.65,5.67,5.51,86219,48373805.00,2.74,-3.25,-0.19,2.10
2019-08-27,5.68,5.75,5.78,5.60,92730,52823034.00,3.19,1.77,0.10,2.26
2019-08-28,5.70,5.63,5.77,5.61,79307,44992546.00,2.78,-2.09,-0.12,1.93
2019-08-29,5.67,5.59,5.71,5.59,77152,43512064.00,2.13,-0.71,-0.04,1.88
2019-08-30,5.61,5.33,5.66,5.29,140727,76644561.00,6.62,-4.65,-0.26,3.43
2019-09-02,5.35,5.57,5.59,5.31,115025,63042745.00,5.25,4.50,0.24,2.80
2019-09-03,5.58,5.70,5.70,5.53,99091,55566000.00,3.05,2.33,0.13,2.41
2019-09-04,5.57,5.67,5.70,5.57,84878,47817141.00,2.28,-0.53,-0.03,2.07
2019-09-05,5.74,5.73,5.83,5.68,103510,59504986.00,2.65,1.06,0.06,2.52
2019-09-06,5.75,5.82,5.82,5.70,85125,49172547.00,2.09,1.57,0.09,2.07
2019-09-09,5.90,5.94,5.96,5.79,117420,69202323.00,2.92,2.06,0.12,2.86
2019-09-10,5.99,6.01,6.24,5.96,187323,113631683.00,4.71,1.18,0.07,4.56
2019-09-11,6.01,5.92,6.06,5.89,103866,61995579.00,2.83,-1.50,-0.09,2.53
2019-09-12,5.98,6.12,6.32,5.90,191299,116834043.00,7.09,3.38,0.20,4.66
2019-09-16,6.08,6.10,6.18,6.04,127382,77676417.00,2.29,-0.33,-0.02,3.10
2019-09-17,6.08,5.86,6.10,5.83,116842,69199372.00,4.43,-3.93,-0.24,2.84
2019-09-18,5.91,5.78,5.91,5.73,96740,56084271.00,3.07,-1.37,-0.08,2.36
2019-09-19,5.80,5.83,5.84,5.67,80863,46670164.00,2.94,0.87,0.05,1.97
2019-09-20,5.80,5.79,5.87,5.78,69255,40313546.00,1.54,-0.69,-0.04,1.69
2019-09-23,5.77,5.69,5.78,5.57,55203,31264023.00,3.63,-1.73,-0.10,1.34
2019-09-24,5.71,5.66,5.75,5.61,79245,44977740.00,2.46,-0.53,-0.03,1.93
2019-09-25,5.59,5.51,5.65,5.48,83678,46548773.00,3.00,-2.65,-0.15,2.04
2019-09-26,5.48,5.34,5.55,5.33,72592,39301836.00,3.99,-3.09,-0.17,1.77
2019-09-27,5.35,5.44,5.48,5.34,67488,36557945.00,2.62,1.87,0.10,1.64
2019-09-30,5.48,5.50,5.59,5.44,70933,39085674.00,2.76,1.10,0.06,1.73
2019-10-08,5.50,5.41,5.57,5.37,55908,30428420.00,3.64,-1.64,-0.09,1.36
2019-10-09,5.35,5.47,5.47,5.28,32134,17350392.00,3.51,1.11,0.06,0.78
2019-10-10,5.46,5.57,5.61,5.45,52494,29056694.00,2.93,1.83,0.10,1.28
2019-10-11,5.56,5.56,5.60,5.50,42414,23502194.00,1.80,-0.18,-0.01,1.03
2019-10-14,5.59,5.67,5.68,5.56,65639,37056394.00,2.16,1.98,0.11,1.60
2019-10-15,5.65,5.78,6.20,5.64,205030,120422350.00,9.88,1.94,0.11,4.99
2019-10-16,5.72,5.58,5.74,5.54,119173,66898186.00,3.46,-3.46,-0.20,2.90
2019-10-17,5.51,5.48,5.58,5.47,58016,32002823.00,1.97,-1.79,-0.10,1.41
2019-10-18,5.49,5.41,5.52,5.40,55805,30464010.00,2.19,-1.28,-0.07,1.36
2019-10-21,5.44,5.49,5.51,5.33,46827,25431912.00,3.33,1.48,0.08,1.14
2019-10-22,5.49,5.48,5.51,5.41,38784,21162992.00,1.82,-0.18,-0.01,0.94
2019-10-23,5.44,5.40,5.47,5.37,42511,23009419.00,1.82,-1.46,-0.08,1.04
2019-10-24,5.40,5.36,5.43,5.33,32062,17255544.00,1.85,-0.74,-0.04,0.78
2019-10-25,5.35,5.32,5.38,5.24,54114,28656436.00,2.61,-0.75,-0.04,1.32
2019-10-28,5.35,5.49,5.50,5.33,67735,36817277.00,3.20,3.20,0.17,1.65
2019-10-29,5.46,5.37,5.49,5.37,44481,24086881.00,2.19,-2.19,-0.12,1.08
2019-10-30,5.37,5.21,5.37,5.19,48710,25611680.00,3.35,-2.98,-0.16,1.19
2019-10-31,5.22,5.08,5.23,5.07,43369,22258025.00,3.07,-2.50,-0.13,1.06
2019-11-01,5.05,5.14,5.15,5.01,27965,14266891.00,2.76,1.18,0.06,0.68
2019-11-04,5.15,5.09,5.19,5.07,32793,16860326.00,2.33,-0.97,-0.05,0.80
2019-11-05,5.09,5.07,5.11,4.89,56172,28204326.00,4.32,-0.39,-0.02,1.37
2019-11-06,5.07,5.01,5.10,4.99,29336,14798603.00,2.17,-1.18,-0.06,0.71
2019-11-07,5.01,5.01,5.06,4.98,30401,15251956.00,1.60,0.00,0.00,0.74
2019-11-08,5.02,4.94,5.05,4.93,32602,16271948.00,2.40,-1.40,-0.07,0.79
2019-11-11,4.90,4.77,4.90,4.74,39025,18791728.00,3.24,-3.44,-0.17,0.95
2019-11-12,4.75,4.68,4.76,4.55,70796,32883103.00,4.40,-1.89,-0.09,1.72
2019-11-13,4.68,4.66,4.74,4.63,28052,13133990.00,2.35,-0.43,-0.02,0.68
2019-11-14,4.54,4.67,4.68,4.51,69916,32064339.00,3.65,0.21,0.01,1.70
2019-11-15,4.68,4.49,4.68,4.44,72289,32735697.00,5.14,-3.85,-0.18,1.76
2019-11-18,4.49,4.46,4.53,4.43,66166,29620992.00,2.23,-0.67,-0.03,1.61
2019-11-19,4.47,4.60,4.60,4.46,80893,36642604.00,3.14,3.14,0.14,1.97
2019-11-20,4.58,4.52,4.66,4.51,65450,29990092.00,3.26,-1.74,-0.08,1.59
2019-11-21,4.52,4.97,4.97,4.51,92881,45844652.00,10.18,9.96,0.45,2.26
2019-11-22,5.23,5.47,5.47,5.23,128288,69066814.00,4.83,10.06,0.50,3.12
2019-11-25,5.66,6.02,6.02,5.56,740040,432117808.00,8.41,10.05,0.55,18.02
2019-11-26,5.87,5.52,6.15,5.50,713191,416292320.00,10.80,-8.31,-0.50,17.36
2019-11-27,5.40,5.63,5.79,5.15,593875,322333200.00,11.59,1.99,0.11,14.46
2019-11-28,5.47,5.69,5.74,5.26,529706,292372848.00,8.53,1.07,0.06,12.90
2019-11-29,5.60,6.26,6.26,5.45,580362,339808208.00,14.24,10.02,0.57,14.13
2019-12-02,6.40,6.20,6.89,6.05,837379,538354512.00,13.42,-0.96,-0.06,20.39
2019-12-03,6.06,6.08,6.37,5.92,561114,342002320.00,7.26,-1.94,-0.12,13.66
2019-12-04,5.98,5.83,6.12,5.82,415618,246190431.00,4.93,-4.11,-0.25,10.12
2019-12-05,5.76,5.83,5.95,5.67,334028,194902866.00,4.80,0.00,0.00,8.13
2019-12-06,5.78,6.09,6.22,5.69,487171,292022512.00,9.09,4.46,0.26,11.86
2019-12-09,6.01,6.50,6.69,5.96,591183,375143088.00,11.99,6.73,0.41,14.39
2019-12-10,6.36,6.56,6.74,6.31,524100,341564528.00,6.62,0.92,0.06,12.76
2019-12-11,6.46,6.36,6.59,6.29,333621,213777888.00,4.57,-3.05,-0.20,8.12
2019-12-12,6.31,6.14,6.43,6.11,263182,165527471.00,5.03,-3.46,-0.22,6.41
2019-12-13,6.20,6.11,6.23,5.96,287337,174332647.00,4.40,-0.49,-0.03,7.00
2019-12-16,6.19,6.30,6.33,6.08,262888,162972560.00,4.09,3.11,0.19,6.40
2019-12-17,6.28,6.39,6.58,6.24,380279,243915387.00,5.40,1.43,0.09,9.26
2019-12-18,6.40,6.15,6.44,6.11,307185,192149593.00,5.16,-3.76,-0.24,7.48
2019-12-19,6.12,6.77,6.77,6.11,472825,312333168.00,10.73,10.08,0.62,11.51
2019-12-20,6.87,6.36,6.95,6.31,526197,346913088.00,9.45,-6.06,-0.41,12.81
2019-12-23,6.21,5.93,6.31,5.80,317743,190969116.00,8.02,-6.76,-0.43,7.74
2019-12-24,5.93,6.07,6.16,5.84,224511,135334208.00,5.40,2.36,0.14,5.47
2019-12-25,6.00,5.98,6.15,5.90,208301,124912747.00,4.12,-1.48,-0.09,5.07
2019-12-26,5.94,5.97,6.04,5.85,166270,98577456.00,3.18,-0.17,-0.01,4.05
2019-12-27,5.90,5.79,6.03,5.79,218616,128873310.00,4.02,-3.02,-0.18,5.32
2019-12-30,5.62,5.67,5.73,5.32,196284,108760028.00,7.08,-2.07,-0.12,4.78
2019-12-31,5.72,5.71,5.84,5.68,112951,64893926.00,2.82,0.71,0.04,2.75
