2015-02-17,10.37,10.22,10.49,9.87,43727,91192343.00,5.98,-1.45,-0.15,2.19
2015-02-25,10.21,9.97,10.57,9.97,32089,67400666.00,5.87,-2.45,-0.25,1.60
2015-02-26,10.06,9.97,10.17,9.68,31304,63490801.00,4.91,0.00,0.00,1.57
2015-02-27,9.96,9.94,9.97,9.68,29637,59805026.00,2.91,-0.30,-0.03,1.48
2015-03-02,10.57,10.67,10.87,10.17,48506,105121631.00,7.04,7.34,0.73,2.43
2015-03-03,10.64,10.50,10.64,10.25,43892,93553277.00,3.66,-1.59,-0.17,2.19
2015-03-04,10.44,11.09,11.45,10.44,47727,108935304.00,9.62,5.62,0.59,2.39
2015-03-05,11.22,10.95,11.34,10.85,28699,64832954.00,4.42,-1.26,-0.14,1.43
2015-03-06,10.95,11.06,11.28,10.85,32077,72786577.00,3.93,1.00,0.11,1.60
2015-03-09,11.02,10.78,11.02,10.62,24213,53638275.00,3.62,-2.53,-0.28,1.21
2015-03-10,11.02,10.97,11.02,10.63,25519,56978420.00,3.62,1.76,0.19,1.28
2015-03-11,11.06,10.86,11.12,10.55,29562,65911673.00,5.20,-1.00,-0.11,1.48
2015-03-12,10.97,11.05,11.46,10.77,35681,81444658.00,6.35,1.75,0.19,1.78
2015-03-13,10.97,10.93,11.07,10.73,22163,49650001.00,3.08,-1.09,-0.12,1.11
2015-03-16,10.94,11.24,11.35,10.77,54475,123478793.00,5.31,2.84,0.31,2.72
2015-03-17,11.19,11.10,11.47,10.97,47866,109468934.00,4.45,-1.25,-0.14,2.39
2015-03-18,11.07,11.04,11.07,10.81,37423,83696679.00,2.34,-0.54,-0.06,1.87
2015-03-19,11.04,11.39,11.42,10.85,54820,125633983.00,5.16,3.17,0.35,2.74
2015-03-20,11.42,11.20,11.47,10.98,50085,114486998.00,4.30,-1.67,-0.19,2.50
2015-03-23,11.22,12.35,12.35,10.97,76796,184377953.00,12.32,10.27,1.15,3.84
2015-03-24,12.47,12.70,13.10,12.12,95251,246371499.00,7.94,2.83,0.35,4.76
2015-03-25,12.69,12.91,13.22,12.27,68051,178147066.00,7.48,1.65,0.21,3.40
2015-03-26,12.80,12.22,12.80,11.85,60087,152176625.00,7.36,-5.34,-0.69,3.00
2015-03-27,12.22,12.53,12.67,12.12,36093,91711791.00,4.50,2.54,0.31,1.80
2015-03-30,12.47,12.10,12.72,12.02,42538,106030384.00,5.59,-3.43,-0.43,2.13
2015-03-31,11.98,12.12,12.35,11.97,25631,63611811.00,3.14,0.17,0.02,1.28
2015-04-01,12.22,12.55,12.77,12.02,51375,131276204.00,6.19,3.55,0.43,2.57
2015-04-02,12.63,13.83,13.83,12.57,109971,298962912.00,10.04,10.20,1.28,5.50
2015-04-03,13.81,14.07,14.35,13.45,89612,253783235.00,6.51,1.74,0.24,4.48
2015-04-07,14.22,14.95,15.22,13.97,85439,251765885.00,8.88,6.25,0.88,4.27
2015-04-08,14.84,14.69,14.85,13.97,80653,237216439.00,5.89,-1.74,-0.26,4.03
2015-04-09,14.60,15.28,15.72,13.20,116986,346600032.00,17.15,4.02,0.59,5.85
2015-04-10,15.10,15.80,16.24,14.80,90120,290005392.00,9.42,3.40,0.52,4.51
2015-04-13,15.90,15.77,16.07,15.22,112648,359972736.00,5.38,-0.19,-0.03,5.63
2015-04-14,15.47,14.80,15.47,14.57,111873,339829440.00,5.71,-6.15,-0.97,5.59
2015-04-15,14.39,13.29,14.65,13.29,95272,265701159.00,9.19,-10.20,-1.51,4.76
2015-04-16,12.63,12.81,13.35,12.14,74207,195399354.00,9.10,-3.61,-0.48,3.71
2015-04-17,13.07,12.88,13.21,12.63,53122,139944843.00,4.53,0.55,0.07,2.66
2015-04-20,12.87,12.63,13.07,12.34,48323,125343993.00,5.67,-1.94,-0.25,2.42
2015-04-21,12.63,13.57,13.57,12.51,54408,144929705.00,8.39,7.44,0.94,2.72
2015-04-22,13.72,13.71,14.10,13.51,65204,183566255.00,4.35,1.03,0.14,3.26
2015-04-23,13.72,13.75,14.08,13.37,55735,156515680.00,5.18,0.29,0.04,2.79
2015-04-24,13.57,13.15,13.57,12.82,54400,146872428.00,5.45,-4.36,-0.60,2.72
2015-04-27,13.24,13.43,13.86,13.24,62389,172901322.00,4.71,2.13,0.28,3.12
2015-04-28,13.55,12.18,13.55,12.06,102091,130533848.00,11.09,-9.31,-1.25,2.55
2015-04-29,12.15,12.58,12.95,11.80,122948,156147225.00,9.44,3.28,0.40,3.07
2015-04-30,12.45,12.51,13.15,12.35,100353,130663284.00,6.36,-0.56,-0.07,2.51
2015-05-04,12.52,12.92,13.00,12.13,74352,96198793.00,6.95,3.28,0.41,1.86
2015-05-05,12.87,12.30,12.87,12.05,74495,94717881.00,6.35,-4.80,-0.62,1.86
2015-05-06,12.32,12.20,12.79,12.02,82770,105328869.00,6.26,-0.81,-0.10,2.07
2015-05-07,12.30,12.28,12.50,11.85,55410,69205057.00,5.33,0.66,0.08,1.39
2015-05-08,12.43,13.49,13.53,12.43,192632,259109353.00,8.96,9.85,1.21,4.82
2015-05-11,13.45,14.30,14.64,13.12,312684,441723824.00,11.27,6.00,0.81,7.82
2015-05-12,14.31,14.47,14.75,13.65,267705,386812848.00,7.69,1.19,0.17,6.69
2015-05-13,13.75,14.00,14.65,13.56,202515,290878768.00,7.53,-3.25,-0.47,5.06
2015-05-14,13.76,14.00,14.20,13.64,159691,226414522.00,4.00,0.00,0.00,3.99
2015-05-15,13.77,12.94,13.90,12.94,163242,223959539.00,6.86,-7.57,-1.06,4.08
2015-05-18,13.44,13.85,14.12,13.15,196443,275023776.00,7.50,7.03,0.91,4.91
2015-05-19,13.76,14.24,14.45,13.75,251001,360545712.00,5.05,2.82,0.39,6.28
2015-05-20,14.45,15.25,15.69,14.32,329362,511683536.00,9.62,7.09,1.01,8.23
2015-05-21,15.57,16.80,16.80,15.57,203399,334359664.00,8.07,10.16,1.55,5.08
2015-05-22,18.45,16.51,18.45,16.03,468144,809846688.00,14.40,-1.73,-0.29,11.70
2015-05-25,15.80,16.12,16.53,15.28,209835,340185360.00,7.57,-2.36,-0.39,5.25
2015-05-26,16.14,17.25,17.71,16.13,227676,393689760.00,9.80,7.01,1.13,5.69
2015-05-27,17.25,16.97,17.32,16.45,202842,346917696.00,5.04,-1.62,-0.28,5.07
2015-05-28,16.95,15.25,17.30,15.25,212738,354857824.00,12.08,-10.14,-1.72,5.32
2015-05-29,14.98,15.88,15.95,13.75,202705,314180768.00,14.43,4.13,0.63,5.07
2015-06-01,15.82,17.04,17.13,15.64,211689,359712912.00,9.38,7.30,1.16,5.29
2015-06-02,17.50,18.77,18.77,17.50,102210,190814950.00,7.45,10.15,1.73,2.56
2015-06-03,20.67,19.50,20.67,17.80,524804,1036605088.00,15.29,3.89,0.73,13.12
2015-06-04,19.00,18.45,19.00,17.53,278260,515009664.00,7.54,-5.38,-1.05,6.96
2015-06-05,18.45,18.49,19.15,17.92,203234,383046544.00,6.67,0.22,0.04,5.08
2015-06-08,18.45,16.84,18.45,16.65,272028,475176400.00,9.73,-8.92,-1.65,6.80
2015-06-09,16.65,16.75,17.53,16.18,218129,371475344.00,8.02,-0.53,-0.09,5.45
2015-06-10,16.75,17.26,17.45,16.50,246388,425909664.00,5.67,3.04,0.51,6.16
2015-06-11,17.26,17.81,18.25,16.86,257726,457891504.00,8.05,3.19,0.55,6.44
2015-06-12,17.89,18.60,18.73,17.37,368431,680271392.00,7.64,4.44,0.79,9.21
2015-06-15,18.85,19.58,20.49,18.66,454243,902206640.00,9.84,5.27,0.98,11.36
2015-06-16,19.08,18.55,19.53,18.05,257616,490508704.00,7.56,-5.26,-1.03,6.44
2015-06-17,18.35,19.48,19.64,17.55,261294,495951408.00,11.27,5.01,0.93,6.53
2015-06-18,19.73,18.20,20.02,17.85,214691,416952912.00,11.14,-6.57,-1.28,5.37
2015-06-19,17.25,16.38,17.74,16.36,191504,325630352.00,7.58,-10.00,-1.82,4.79
2015-06-23,15.85,16.85,16.93,14.99,153335,250729990.00,11.84,2.87,0.47,3.83
2015-06-24,16.97,16.79,17.33,16.00,141388,241129163.00,7.89,-0.36,-0.06,3.53
2015-06-25,16.80,15.20,16.93,15.09,177127,286779088.00,10.96,-9.47,-1.59,4.43
2015-06-26,14.26,13.66,14.53,13.66,115295,162771408.00,5.72,-10.13,-1.54,2.88
2015-06-29,13.80,12.27,14.05,12.27,170602,217996406.00,13.03,-10.18,-1.39,4.27
2015-06-30,11.26,12.77,12.85,11.02,295105,359515472.00,14.91,4.07,0.50,7.38
2015-07-01,12.34,11.47,12.81,11.47,278914,347876208.00,10.49,-10.18,-1.30,6.97
2015-07-02,10.75,10.30,11.10,10.30,172434,185121586.00,6.97,-10.20,-1.17,4.31
2015-07-03,9.95,9.25,10.69,9.25,227313,223658037.00,13.98,-10.19,-1.05,5.68
2015-07-06,10.20,8.30,10.20,8.30,254678,235605644.00,20.54,-10.27,-0.95,6.37
2015-07-07,7.62,7.45,7.85,7.45,76862,59405792.00,4.82,-10.24,-0.85,1.92
2015-07-14,8.22,8.22,8.22,8.22,2112,1788440.00,0.00,10.34,0.77,0.05
2015-07-15,9.07,8.88,9.07,8.55,411539,378465328.00,6.33,8.03,0.66,10.29
2015-07-16,8.88,9.60,9.73,8.20,324906,307247952.00,17.23,8.11,0.72,8.12
2015-07-17,9.96,10.59,10.59,9.93,279123,296239360.00,6.88,10.31,0.99,6.98
2015-07-20,11.05,11.26,11.50,10.65,345199,391381600.00,8.03,6.33,0.67,8.63
2015-07-21,10.85,11.31,11.55,10.71,271288,309350976.00,7.46,0.44,0.05,6.78
2015-07-22,11.10,11.12,11.51,10.78,213509,243843031.00,6.45,-1.68,-0.19,5.34
2015-07-23,11.25,11.77,12.10,10.96,231471,272576864.00,10.25,5.85,0.65,5.79
2015-07-24,11.85,11.35,12.13,11.18,252647,302800496.00,8.07,-3.57,-0.42,6.32
2015-07-27,10.95,10.19,11.52,10.19,225641,250514416.00,11.72,-10.22,-1.16,5.64
2015-07-28,9.17,9.17,10.15,9.15,231017,224755979.00,9.81,-10.01,-1.02,5.78
2015-07-29,9.56,10.02,10.05,8.93,196235,189939547.00,12.21,9.27,0.85,4.91
2015-07-30,9.86,9.43,10.19,9.40,167835,169995339.00,7.88,-5.89,-0.59,4.20
2015-07-31,9.18,9.40,9.79,9.07,132663,128097804.00,7.64,-0.32,-0.03,3.32
2015-08-03,9.47,8.77,9.52,8.57,139997,130657102.00,10.11,-6.70,-0.63,3.50
2015-08-04,8.95,9.67,9.67,8.83,180988,173762422.00,9.58,10.26,0.90,4.52
2015-08-05,10.01,9.91,10.28,9.74,232810,238922971.00,5.58,2.48,0.24,5.82
2015-08-06,9.55,9.88,10.13,9.43,134261,135625970.00,7.06,-0.30,-0.03,3.36
2015-08-07,10.07,10.52,10.65,10.07,210832,224774760.00,5.87,6.48,0.64,5.27
2015-08-10,10.82,11.47,11.60,10.65,240773,275789472.00,9.03,9.03,0.95,6.02
2015-08-11,11.36,11.26,11.72,10.95,226847,264197174.00,6.71,-1.83,-0.21,5.67
2015-08-12,11.03,11.81,12.32,10.95,298351,356837232.00,12.17,4.88,0.55,7.46
2015-08-13,11.61,13.02,13.02,11.55,326534,407745536.00,12.45,10.25,1.21,8.16
2015-08-14,13.38,13.71,14.29,13.13,338715,472114016.00,8.91,5.30,0.69,8.47
2015-08-17,13.75,14.05,14.67,13.33,231925,329110592.00,9.77,2.48,0.34,5.80
2015-08-18,13.76,12.62,14.04,12.62,236884,318226848.00,10.11,-10.18,-1.43,5.92
2015-08-19,11.66,12.86,13.09,11.37,247315,308344752.00,13.63,1.90,0.24,6.18
2015-08-20,12.55,14.16,14.17,12.36,440029,610184304.00,14.07,10.11,1.30,11.00
2015-08-21,13.52,12.72,13.95,12.72,338732,455899136.00,8.69,-10.17,-1.44,8.47
2015-08-24,12.26,11.42,12.68,11.42,371538,449924112.00,9.91,-10.22,-1.30,9.29
2015-08-25,10.25,10.25,10.55,10.25,192421,202529183.00,2.63,-10.25,-1.17,4.81
2015-08-26,10.11,9.20,10.73,9.20,322353,320566512.00,14.93,-10.24,-1.05,8.06
2015-08-27,9.60,9.03,9.75,8.26,323463,299281072.00,16.20,-1.85,-0.17,8.09
2015-08-28,9.27,9.96,9.96,9.10,240306,235401287.00,9.52,10.30,0.93,6.01
2015-08-31,10.03,9.87,10.25,9.25,242871,240317557.00,10.04,-0.90,-0.09,6.07
2015-09-01,9.72,8.86,9.72,8.86,161995,151827603.00,8.71,-10.23,-1.01,4.05
2015-09-02,7.95,7.95,9.18,7.95,237185,202963463.00,13.88,-10.27,-0.91,5.93
2015-09-07,8.20,8.25,8.68,7.99,190764,163221382.00,8.68,3.77,0.30,4.77
2015-09-08,8.10,8.92,8.95,7.99,163040,140921667.00,11.64,8.12,0.67,4.08
2015-09-09,9.15,9.25,9.49,8.86,234984,222393629.00,7.06,3.70,0.33,5.87
2015-09-10,9.05,9.16,9.60,8.95,177330,169326340.00,7.03,-0.97,-0.09,4.43
2015-09-11,9.12,9.06,9.42,8.78,160801,150944246.00,6.99,-1.09,-0.10,4.02
2015-09-14,9.20,8.13,9.28,8.13,162944,142033920.00,12.69,-10.26,-0.93,4.07
2015-09-15,7.48,7.60,7.86,7.29,192267,149081628.00,7.01,-6.52,-0.53,4.81
2015-09-16,7.60,8.39,8.39,7.48,220335,180679545.00,11.97,10.39,0.79,5.51
2015-09-17,8.25,7.95,8.69,7.95,251552,216762348.00,8.82,-5.24,-0.44,6.29
2015-09-18,8.11,8.00,8.21,7.76,146321,120250665.00,5.66,0.63,0.05,3.66
2015-09-21,7.82,8.53,8.64,7.77,175530,149010962.00,10.88,6.63,0.53,4.39
2015-09-22,8.53,8.46,8.77,8.25,200495,176397992.00,6.10,-0.82,-0.07,5.01
2015-09-23,8.26,8.43,8.64,8.20,166718,144933284.00,5.20,-0.35,-0.03,4.17
2015-09-24,8.45,8.77,8.85,8.45,182493,162772577.00,4.74,4.03,0.34,4.56
2015-09-25,8.65,8.13,8.80,7.95,163361,140468354.00,9.69,-7.30,-0.64,4.08
2015-09-28,8.07,8.54,8.55,7.87,118112,101110874.00,8.36,5.04,0.41,2.95
2015-09-29,8.33,8.14,8.39,8.00,100342,85048899.00,4.57,-4.68,-0.40,2.51
2015-09-30,8.22,8.12,8.33,7.97,69251,58125228.00,4.42,-0.25,-0.02,1.73
2015-10-08,8.46,8.52,8.70,8.34,137313,120663753.00,4.43,4.93,0.40,3.43
2015-10-09,8.55,8.81,8.99,8.45,179099,161397252.00,6.34,3.40,0.29,4.48
2015-10-12,9.72,9.72,9.72,9.72,54104,53941458.00,0.00,10.33,0.91,1.35
2015-10-13,10.36,10.55,10.65,9.83,448491,468412608.00,8.44,8.54,0.83,11.21
2015-10-14,10.27,10.12,10.38,10.01,277275,289118816.00,3.51,-4.08,-0.43,6.93
2015-10-15,10.07,10.47,10.54,9.96,257930,273727024.00,5.73,3.46,0.35,6.45
2015-10-16,10.66,10.43,10.74,10.04,261086,278201488.00,6.69,-0.38,-0.04,6.53
2015-10-19,10.39,10.23,10.47,10.00,202671,211739882.00,4.51,-1.92,-0.20,5.07
2015-10-20,10.23,10.80,10.91,10.15,293656,318391088.00,7.43,5.57,0.57,7.34
2015-10-21,10.68,9.70,10.72,9.70,315367,328619248.00,9.44,-10.19,-1.10,7.88
2015-10-22,9.63,9.96,10.04,9.34,233657,234139543.00,7.22,2.68,0.26,5.84
2015-10-23,9.95,10.40,10.52,9.85,258889,269780944.00,6.73,4.42,0.44,6.47
2015-10-26,10.55,10.68,10.89,10.26,271477,293761424.00,6.06,2.69,0.28,6.79
2015-10-27,10.48,10.63,10.85,9.89,236469,250945017.00,8.99,-0.47,-0.05,5.91
2015-10-28,10.45,10.99,11.43,10.38,379848,426977824.00,9.88,3.39,0.36,9.50
2015-10-29,11.10,10.75,11.23,10.55,213707,236176711.00,6.19,-2.18,-0.24,5.34
2015-10-30,10.80,10.52,10.93,10.40,161760,176262686.00,4.93,-2.14,-0.23,4.04
2015-11-02,10.00,9.91,10.59,9.80,149352,155489464.00,7.51,-5.80,-0.61,3.73
2015-11-03,10.01,10.15,10.15,9.73,133785,136088967.00,4.24,2.42,0.24,3.34
2015-11-04,10.08,10.77,10.78,10.08,197792,213716640.00,6.90,6.11,0.62,4.94
2015-11-05,10.75,10.68,10.92,10.42,188978,206022132.00,4.64,-0.84,-0.09,4.72
2015-11-06,10.70,11.41,11.63,10.68,308912,353376960.00,8.90,6.84,0.73,7.72
2015-11-09,11.19,11.35,11.48,10.93,208734,240078774.00,4.82,-0.53,-0.06,5.22
2015-11-10,11.20,11.25,11.62,11.05,191510,221319415.00,5.02,-0.88,-0.10,4.79
2015-11-11,11.20,11.71,11.80,11.12,270925,320122688.00,6.04,4.09,0.46,6.77
2015-11-12,11.76,12.17,12.55,11.72,347285,429881248.00,7.09,3.93,0.46,8.68
2015-11-13,11.87,11.55,12.03,11.40,232438,276859456.00,5.18,-5.09,-0.62,5.81
2015-11-16,11.14,12.28,12.43,11.06,262151,318353648.00,11.86,6.32,0.73,6.55
2015-11-17,12.45,11.71,12.63,11.68,295859,366868224.00,7.74,-4.64,-0.57,7.40
2015-11-18,11.82,11.26,11.94,11.16,154860,183986139.00,6.66,-3.84,-0.45,3.87
2015-11-19,11.40,11.78,11.85,11.28,151248,178861369.00,5.06,4.62,0.52,3.78
2015-11-20,11.81,12.15,12.26,11.80,245373,302376192.00,3.90,3.14,0.37,6.13
2015-11-23,12.26,11.83,12.62,11.67,267823,332671360.00,7.82,-2.63,-0.32,6.70
2015-11-24,11.75,12.31,12.31,11.45,205643,249161083.00,7.27,4.06,0.48,5.14
2015-11-25,12.19,13.00,13.25,12.08,409767,529250064.00,9.50,5.61,0.69,10.24
2015-11-26,12.75,12.49,12.92,12.37,306784,395173984.00,4.23,-3.92,-0.51,7.67
2015-11-27,12.26,12.00,12.93,11.65,293890,367149888.00,10.25,-3.92,-0.49,7.35
2015-11-30,12.02,12.19,12.45,10.97,201243,244111434.00,12.33,1.58,0.19,5.03
2015-12-01,12.07,11.83,12.25,11.61,148607,181684466.00,5.25,-2.95,-0.36,3.72
2015-12-02,11.83,11.23,11.90,10.75,159780,184076953.00,9.72,-5.07,-0.60,3.99
2015-12-03,11.25,11.69,11.70,11.24,113461,133248701.00,4.10,4.10,0.46,2.84
2015-12-04,11.68,11.98,12.04,11.58,182563,220199733.00,3.93,2.48,0.29,4.56
2015-12-07,11.98,12.44,12.53,11.87,221898,277526864.00,5.51,3.84,0.46,5.55
2015-12-08,12.21,11.95,12.33,11.75,132668,162931275.00,4.66,-3.94,-0.49,3.32
2015-12-09,11.94,12.15,12.68,11.78,198840,248869611.00,7.53,1.67,0.20,4.97
2015-12-10,12.08,11.95,12.43,11.90,207604,258326929.00,4.36,-1.65,-0.20,5.19
2015-12-11,11.80,11.77,12.09,11.59,141317,170471877.00,4.18,-1.51,-0.18,3.53
2015-12-14,11.55,11.93,11.99,11.48,98766,118865011.00,4.33,1.36,0.16,2.47
2015-12-15,11.87,12.27,12.31,11.87,136989,169898078.00,3.69,2.85,0.34,3.42
2015-12-16,12.25,12.15,12.43,12.12,151339,189330817.00,2.53,-0.98,-0.12,3.78
2015-12-17,12.26,12.54,12.68,12.17,218751,277548880.00,4.20,3.21,0.39,5.47
2015-12-18,12.53,12.37,12.58,12.21,144864,182838513.00,2.95,-1.36,-0.17,3.62
2015-12-21,12.50,12.57,12.83,12.38,201770,259688977.00,3.64,1.62,0.20,5.04
2015-12-22,12.69,13.15,13.27,12.41,259150,339483728.00,6.84,4.61,0.58,6.48
2015-12-23,12.95,12.75,13.17,12.75,176807,233030745.00,3.19,-3.04,-0.40,4.42
2015-12-24,12.78,13.00,13.00,12.46,144637,187401963.00,4.24,1.96,0.25,3.62
2015-12-25,12.98,13.00,13.24,12.87,121077,161120913.00,2.85,0.00,0.00,3.03
2015-12-28,13.12,12.92,13.62,12.92,198425,268341066.00,5.38,-0.62,-0.08,4.96
2015-12-29,12.92,13.17,13.19,12.70,110309,145169895.00,3.79,1.93,0.25,2.76
2015-12-30,13.13,13.37,13.49,13.00,119396,160799117.00,3.72,1.52,0.20,2.98
2015-12-31,13.45,13.06,13.45,12.96,107585,144649838.00,3.66,-2.32,-0.31,2.69
