2014-03-14,2.99,2.97,2.99,2.91,11966,7769041.00,2.68,-0.67,-0.02,1.17
2014-03-17,2.95,3.06,3.07,2.95,24877,16574738.00,4.04,3.03,0.09,2.43
2014-03-18,3.06,3.07,3.10,3.04,23474,15790398.00,1.96,0.33,0.01,2.29
2014-03-19,3.07,3.18,3.21,3.05,36878,25355206.00,5.21,3.58,0.11,3.60
2014-03-20,3.16,3.06,3.19,3.04,28821,19757399.00,4.72,-3.77,-0.12,2.81
2014-03-21,3.05,3.18,3.19,3.00,37277,25401658.00,6.21,3.92,0.12,3.64
2014-03-24,3.14,3.19,3.28,3.14,44537,31313038.00,4.40,0.31,0.01,4.35
2014-03-25,3.19,3.26,3.54,3.19,75309,54453831.00,10.97,2.19,0.07,7.35
2014-03-26,3.27,3.40,3.41,3.24,92885,66873108.00,5.21,4.29,0.14,9.06
2014-03-27,3.36,3.77,3.77,3.34,251379,200119451.00,12.65,10.88,0.37,24.52
2014-03-28,3.61,3.66,3.94,3.61,204768,165463414.00,8.75,-2.92,-0.11,19.98
2014-03-31,3.56,3.77,3.85,3.40,150465,117880399.00,12.30,3.01,0.11,14.68
2014-04-01,3.73,3.87,3.95,3.61,170627,139239737.00,9.02,2.65,0.10,16.65
2014-04-02,3.80,3.67,3.84,3.62,138217,110878283.00,5.68,-5.17,-0.20,13.48
2014-04-03,3.66,3.63,3.79,3.56,98087,78193473.00,6.27,-1.09,-0.04,9.57
2014-04-04,3.57,3.54,3.59,3.47,95247,72885551.00,3.31,-2.48,-0.09,9.29
2014-04-08,3.53,3.56,3.57,3.45,75898,57743862.00,3.39,0.56,0.02,7.40
2014-04-09,3.56,3.69,3.69,3.48,109331,84821936.00,5.90,3.65,0.13,10.67
2014-04-10,3.70,3.57,3.80,3.56,115686,92108751.00,6.50,-3.25,-0.12,11.29
2014-04-11,3.46,3.48,3.52,3.42,72971,54852398.00,2.80,-2.52,-0.09,7.12
2014-04-14,3.48,3.53,3.54,3.47,34547,26239641.00,2.01,1.44,0.05,3.37
2014-04-15,3.53,3.44,3.54,3.41,45528,34217332.00,3.68,-2.55,-0.09,4.44
2014-04-16,3.42,3.47,3.50,3.40,33393,25004544.00,2.91,0.87,0.03,3.26
2014-04-17,3.47,3.46,3.50,3.44,23739,17832131.00,1.73,-0.29,-0.01,2.32
2014-04-18,3.45,3.49,3.50,3.44,22349,16823964.00,1.73,0.87,0.03,2.18
2014-04-21,3.46,3.41,3.52,3.38,29897,22383949.00,4.01,-2.29,-0.08,2.92
2014-04-22,3.40,3.42,3.47,3.34,31737,23428687.00,3.81,0.29,0.01,3.10
2014-04-23,3.41,3.42,3.49,3.41,16816,12569038.00,2.34,0.00,0.00,1.64
2014-04-24,3.41,3.33,3.44,3.30,23875,17433559.00,4.09,-2.63,-0.09,2.33
2014-04-25,3.30,3.14,3.36,3.12,40292,28474631.00,7.21,-5.71,-0.19,3.93
2014-04-28,3.11,2.97,3.14,2.96,29231,19491892.00,5.73,-5.41,-0.17,2.85
2014-04-29,2.98,3.03,3.05,2.96,19958,13163070.00,3.03,2.02,0.06,1.95
2014-04-30,3.05,3.09,3.11,3.02,17688,11874095.00,2.97,1.98,0.06,1.73
2014-05-05,3.12,3.14,3.15,3.08,19065,12922183.00,2.27,1.62,0.05,1.86
2014-05-06,3.15,3.28,3.33,3.11,44158,30987140.00,7.01,4.46,0.14,4.31
2014-05-07,3.27,3.32,3.45,3.27,75765,55474905.00,5.49,1.22,0.04,7.39
2014-05-08,3.25,3.32,3.43,3.23,42581,30706795.00,6.02,0.00,0.00,4.15
2014-05-09,3.29,3.24,3.35,3.23,23399,16617238.00,3.61,-2.41,-0.08,2.28
2014-05-12,3.27,3.38,3.39,3.27,22628,16390537.00,3.70,4.32,0.14,2.21
2014-05-13,3.40,3.34,3.40,3.32,15532,11235815.00,2.37,-1.18,-0.04,1.52
2014-05-14,3.35,3.32,3.35,3.27,13272,9503579.00,2.40,-0.60,-0.02,1.29
2014-05-15,3.32,3.39,3.51,3.32,44218,32726477.00,5.72,2.11,0.07,4.31
2014-05-16,3.38,3.54,3.56,3.37,57324,43336306.00,5.60,4.42,0.15,5.59
2014-05-19,3.49,3.35,3.59,3.31,51656,38179814.00,7.91,-5.37,-0.19,5.04
2014-05-20,3.39,3.52,3.52,3.37,53741,40234908.00,4.48,5.07,0.17,5.24
2014-05-21,3.52,3.54,3.61,3.43,45845,34959098.00,5.11,0.57,0.02,4.47
2014-05-22,3.52,3.47,3.56,3.42,45484,34170135.00,3.95,-1.98,-0.07,4.44
2014-05-23,3.45,3.46,3.50,3.38,29396,21840854.00,3.46,-0.29,-0.01,2.87
2014-05-26,3.45,3.44,3.58,3.43,64692,48956431.00,4.34,-0.58,-0.02,5.78
2014-05-27,3.43,3.65,3.72,3.39,101478,78199620.00,9.59,6.10,0.21,9.07
2014-05-28,3.60,3.67,3.68,3.57,59430,46344719.00,3.01,0.55,0.02,5.31
2014-05-29,3.67,3.67,3.75,3.62,59554,47116757.00,3.54,0.00,0.00,5.32
2014-05-30,3.67,3.78,3.85,3.64,72537,58767050.00,5.72,3.00,0.11,6.48
2014-06-03,3.75,3.67,3.80,3.63,51032,40543680.00,4.50,-2.91,-0.11,4.56
2014-06-04,3.69,3.59,3.69,3.53,34061,26417729.00,4.36,-2.18,-0.08,3.04
2014-06-05,3.59,3.72,3.73,3.56,32947,25783899.00,4.74,3.62,0.13,2.95
2014-06-06,3.69,3.71,3.81,3.67,37619,30262103.00,3.76,-0.27,-0.01,3.36
2014-06-09,3.68,3.62,3.71,3.59,33445,26203875.00,3.23,-2.43,-0.09,2.99
2014-06-10,3.62,3.64,3.64,3.50,39933,30859685.00,3.87,0.55,0.02,3.57
2014-06-11,3.64,3.73,3.73,3.60,34308,27129416.00,3.57,2.47,0.09,3.07
2014-06-12,3.73,3.67,3.76,3.67,35214,28132662.00,2.41,-1.61,-0.06,3.15
2014-06-13,3.68,4.07,4.07,3.68,74351,63281914.00,10.63,10.90,0.40,6.65
2014-06-16,4.22,4.09,4.24,4.04,151992,134261289.00,4.91,0.49,0.02,13.59
2014-06-17,4.02,4.32,4.45,4.02,148149,134242264.00,10.51,5.62,0.23,13.24
2014-06-18,4.22,4.24,4.33,4.12,90647,81402336.00,4.86,-1.85,-0.08,8.10
2014-06-19,4.27,3.98,4.30,3.89,83181,72180117.00,9.67,-6.13,-0.26,7.44
2014-06-20,3.89,4.15,4.23,3.87,73900,64419967.00,9.05,4.27,0.17,6.61
2014-06-23,4.11,4.12,4.21,4.06,77251,68125785.00,3.61,-0.72,-0.03,6.91
2014-06-24,4.07,4.09,4.18,4.03,63712,55727401.00,3.64,-0.73,-0.03,5.69
2014-06-25,4.09,4.22,4.37,4.04,103595,93475239.00,8.07,3.18,0.13,9.26
2014-06-26,4.14,4.32,4.40,4.14,109456,99650781.00,6.16,2.37,0.10,9.78
2014-06-27,4.32,4.28,4.36,4.23,62327,56944584.00,3.01,-0.93,-0.04,5.57
2014-06-30,4.28,4.22,4.28,4.14,50991,45815465.00,3.27,-1.40,-0.06,4.56
2014-07-01,4.20,4.24,4.36,4.18,49440,44948965.00,4.27,0.47,0.02,4.42
2014-07-02,4.20,4.18,4.32,4.06,67435,60297971.00,6.13,-1.42,-0.06,6.03
2014-07-03,4.18,4.22,4.33,4.16,54767,49692496.00,4.07,0.96,0.04,4.90
2014-07-04,4.20,4.23,4.25,4.11,36569,32543965.00,3.32,0.24,0.01,3.27
2014-07-07,4.22,4.24,4.26,4.13,27027,24172045.00,3.07,0.24,0.01,2.42
2014-07-08,4.22,4.45,4.61,4.22,89125,84372210.00,9.20,4.95,0.21,7.97
2014-07-09,4.44,4.29,4.51,4.23,55422,51371194.00,6.29,-3.60,-0.16,4.95
2014-07-10,4.28,4.28,4.33,4.23,36821,33448143.00,2.33,-0.23,-0.01,3.29
2014-07-11,4.28,4.21,4.30,4.18,36484,32911135.00,2.80,-1.64,-0.07,3.26
2014-07-14,4.19,4.25,4.28,4.18,31508,28483256.00,2.38,0.95,0.04,2.82
2014-07-15,4.25,4.09,4.28,3.87,63180,55229877.00,9.65,-3.76,-0.16,5.65
2014-07-16,4.03,3.92,4.11,3.83,59961,50417763.00,6.85,-4.16,-0.17,4.82
2014-07-17,3.88,3.95,3.98,3.85,22056,18610599.00,3.32,0.77,0.03,1.77
2014-07-18,3.93,4.04,4.06,3.92,34693,29730917.00,3.54,2.28,0.09,2.79
2014-07-21,4.01,4.03,4.10,3.99,19940,17191403.00,2.72,-0.25,-0.01,1.60
2014-07-22,4.02,4.07,4.08,3.95,23352,20123098.00,3.23,0.99,0.04,1.88
2014-07-23,4.07,3.98,4.10,3.95,23720,20372091.00,3.69,-2.21,-0.09,1.91
2014-07-24,3.95,3.90,3.99,3.82,24327,20236529.00,4.27,-2.01,-0.08,1.96
2014-07-25,3.91,3.91,3.93,3.87,14827,12374971.00,1.54,0.26,0.01,1.19
2014-07-28,3.91,3.97,4.02,3.90,17868,15192840.00,3.07,1.53,0.06,1.44
2014-07-29,3.97,4.07,4.08,3.96,35136,30450813.00,3.02,2.52,0.10,2.82
2014-07-30,4.11,4.11,4.16,4.07,32179,28247441.00,2.21,0.98,0.04,2.59
2014-07-31,4.10,4.14,4.19,4.09,28882,25451887.00,2.43,0.73,0.03,2.32
2014-08-01,4.14,4.08,4.18,4.07,27034,23866425.00,2.66,-1.45,-0.06,2.17
2014-08-04,4.12,4.15,4.16,4.03,26084,22780596.00,3.19,1.72,0.07,2.10
2014-08-05,4.20,4.19,4.20,4.11,32401,28739572.00,2.17,0.96,0.04,2.61
2014-08-06,4.15,4.14,4.18,4.10,20979,18519020.00,1.91,-1.19,-0.05,1.69
2014-08-07,4.13,4.10,4.17,4.10,19795,17477728.00,1.69,-0.97,-0.04,1.59
2014-08-08,4.14,4.26,4.32,4.13,48726,44105604.00,4.63,3.90,0.16,3.92
2014-08-11,4.26,4.26,4.36,4.25,31136,28427312.00,2.58,0.00,0.00,2.50
2014-08-12,4.25,4.28,4.31,4.23,18403,16705721.00,1.88,0.47,0.02,1.48
2014-08-13,4.28,4.33,4.41,4.26,29039,26734343.00,3.50,1.17,0.05,2.33
2014-08-14,4.29,4.26,4.38,4.26,27137,24994662.00,2.77,-1.62,-0.07,2.18
2014-08-15,4.27,4.47,4.51,4.23,62421,58372440.00,6.57,4.93,0.21,5.02
2014-08-18,4.47,4.72,4.94,4.47,89098,89462279.00,10.51,5.59,0.25,7.16
2014-08-19,4.75,4.82,4.89,4.64,70782,70975653.00,5.30,2.12,0.10,5.69
2014-08-20,4.81,4.70,4.86,4.70,51402,51956464.00,3.32,-2.49,-0.12,4.13
2014-08-21,4.73,4.82,4.85,4.65,44529,45018142.00,4.26,2.55,0.12,3.58
2014-08-22,4.84,4.83,4.91,4.77,31150,31833088.00,2.90,0.21,0.01,2.50
2014-08-25,4.87,4.81,4.87,4.68,37121,37419842.00,3.93,-0.41,-0.02,2.98
2014-08-26,4.81,4.57,4.81,4.50,43489,42677875.00,6.44,-4.99,-0.24,3.50
2014-08-27,4.57,4.58,4.65,4.47,27998,27186478.00,3.94,0.22,0.01,2.25
2014-08-28,4.59,4.52,4.60,4.47,32139,30830418.00,2.84,-1.31,-0.06,2.58
2014-08-29,4.48,4.57,4.58,4.47,22609,21705095.00,2.43,1.11,0.05,1.82
2014-09-01,4.55,4.80,4.82,4.54,43925,43975601.00,6.13,5.03,0.23,3.53
2014-09-02,4.82,5.31,5.31,4.80,99418,105904733.00,10.63,10.63,0.51,7.99
2014-09-03,5.31,5.30,5.58,5.25,98801,111585854.00,6.21,-0.19,-0.01,7.94
2014-09-04,5.30,5.30,5.43,5.16,75687,84137225.00,5.09,0.00,0.00,6.09
2014-09-05,5.30,5.82,5.86,5.27,134414,160137495.00,11.13,9.81,0.52,10.81
2014-09-09,5.80,6.17,6.43,5.70,135534,174669795.00,12.54,6.01,0.35,10.90
2014-09-10,6.22,5.98,6.30,5.89,117567,148546246.00,6.65,-3.08,-0.19,9.45
2014-09-11,6.01,6.04,6.11,5.80,71698,89644881.00,5.18,1.00,0.06,5.76
2014-09-12,6.00,6.10,6.20,5.95,44104,56258976.00,4.14,0.99,0.06,3.55
2014-09-15,6.12,6.14,6.17,5.86,54475,68524528.00,5.08,0.66,0.04,4.38
2014-09-16,6.13,5.92,6.14,5.88,47868,60133328.00,4.23,-3.58,-0.22,3.85
2014-09-17,5.90,6.18,6.32,5.83,74464,95315413.00,8.28,4.39,0.26,5.99
2014-09-18,6.23,6.13,6.27,6.07,31963,41078630.00,3.24,-0.81,-0.05,2.57
2014-09-19,6.13,6.65,6.75,6.13,77180,105361292.00,10.11,8.48,0.52,6.21
2014-09-22,6.59,6.72,6.84,6.47,63420,88568948.00,5.56,1.05,0.07,5.10
2014-09-23,6.73,6.70,7.03,6.64,55152,78296242.00,5.80,-0.30,-0.02,4.43
2014-09-24,6.73,6.75,6.91,6.57,46891,65483089.00,5.07,0.75,0.05,3.77
2014-09-25,6.65,6.65,6.78,6.59,38504,53516829.00,2.81,-1.48,-0.10,3.10
2014-09-26,6.65,6.47,6.65,6.44,37125,50580458.00,3.16,-2.71,-0.18,2.98
2014-09-29,6.52,6.80,6.87,6.52,40797,57241889.00,5.41,5.10,0.33,2.48
2014-09-30,6.77,7.22,7.41,6.75,62961,93309605.00,9.71,6.18,0.42,3.83
2014-10-08,7.22,7.68,7.97,7.22,59634,95391832.00,10.39,6.37,0.46,3.63
2014-10-09,7.75,7.92,7.92,7.35,85215,134525150.00,7.42,3.13,0.24,5.18
2014-10-10,7.82,7.68,7.87,7.62,34044,54279292.00,3.16,-3.03,-0.24,2.07
2014-10-16,7.97,7.23,8.41,7.17,97290,157570937.00,16.15,-5.86,-0.45,5.92
2014-10-17,7.08,7.31,7.45,6.91,51356,76483666.00,7.47,1.11,0.08,3.12
2014-10-20,7.20,7.13,7.30,6.95,52426,77176823.00,4.79,-2.46,-0.18,3.19
2014-10-21,7.14,6.96,7.17,6.92,34794,50829035.00,3.51,-2.38,-0.17,2.12
2014-10-22,6.91,6.79,7.10,6.79,28220,40891195.00,4.45,-2.44,-0.17,1.72
2014-10-23,6.75,6.53,6.85,6.45,38458,52477036.00,5.89,-3.83,-0.26,2.34
2014-10-24,6.70,7.08,7.08,6.63,50683,73243054.00,6.89,8.42,0.55,3.08
2014-10-27,7.02,7.53,7.55,6.97,53738,82219895.00,8.19,6.36,0.45,3.27
2014-10-28,7.57,7.60,7.70,7.39,45728,71674268.00,4.12,0.93,0.07,2.78
2014-10-29,7.64,7.69,7.90,7.52,52231,83859890.00,5.00,1.18,0.09,3.18
2014-10-30,7.69,7.47,7.80,7.43,46206,72887939.00,4.81,-2.86,-0.22,2.81
2014-11-05,8.24,7.87,8.24,7.58,117908,192778980.00,8.84,5.35,0.40,7.17
2014-11-06,7.74,8.55,8.60,7.64,88042,149715569.00,12.20,8.64,0.68,5.36
2014-11-07,8.38,8.62,8.94,8.38,75730,135857552.00,6.55,0.82,0.07,4.61
2014-11-10,8.67,8.81,8.92,8.31,56227,100455335.00,7.08,2.20,0.19,3.42
2014-11-11,8.75,8.45,8.85,8.31,42621,74929915.00,6.13,-4.09,-0.36,2.59
2014-11-12,8.42,8.53,8.61,8.27,20447,35693694.00,4.02,0.95,0.08,1.24
2014-11-13,8.55,7.95,8.55,7.65,60769,100374729.00,10.55,-6.80,-0.58,3.70
2014-11-14,7.95,8.01,8.02,7.73,21721,35644474.00,3.65,0.75,0.06,1.32
2014-11-17,8.01,8.36,8.58,7.88,36143,61826196.00,8.74,4.37,0.35,2.20
2014-11-18,8.37,8.50,8.63,8.37,31640,55635716.00,3.11,1.67,0.14,1.92
2014-11-19,8.50,8.64,8.65,8.27,29778,52427396.00,4.47,1.65,0.14,1.81
2014-11-20,8.56,8.64,8.71,8.48,18111,32076043.00,2.66,0.00,0.00,1.10
2014-11-21,8.58,8.65,8.72,8.43,21716,38579689.00,3.36,0.12,0.01,1.32
2014-11-24,8.62,8.71,9.12,8.61,30862,56177328.00,5.90,0.69,0.06,1.88
2014-11-25,8.72,8.56,8.83,8.41,25371,44837080.00,4.82,-1.72,-0.15,1.54
2014-11-26,8.44,8.52,8.66,8.31,29835,52400096.00,4.09,-0.47,-0.04,1.82
2014-11-27,8.47,8.09,8.48,8.00,58960,99400624.00,5.63,-5.05,-0.43,3.59
2014-11-28,8.09,7.80,8.15,7.77,40487,66449620.00,4.70,-3.58,-0.29,2.46
2014-12-01,7.77,7.95,8.05,7.67,42559,68977366.00,4.87,1.92,0.15,2.59
2014-12-02,7.96,7.90,8.11,7.85,40108,66221915.00,3.27,-0.63,-0.05,2.44
2014-12-03,7.89,7.71,7.89,7.35,57094,89304528.00,6.84,-2.41,-0.19,3.47
2014-12-04,7.70,7.71,7.95,7.32,48606,77541861.00,8.17,0.00,0.00,2.96
2014-12-05,7.62,7.34,7.62,7.24,56377,86065202.00,4.93,-4.80,-0.37,3.43
2014-12-08,7.47,7.57,7.84,7.47,53375,84398762.00,5.04,3.13,0.23,3.11
2014-12-09,7.53,7.57,7.95,7.43,70979,113033679.00,6.87,0.00,0.00,4.13
2014-12-10,7.64,8.00,8.02,7.58,57775,93838564.00,5.81,5.68,0.43,3.36
2014-12-11,8.00,7.81,8.06,7.77,31762,51833317.00,3.63,-2.38,-0.19,1.85
2014-12-12,7.88,7.90,7.98,7.83,20608,33671119.00,1.92,1.15,0.09,1.20
2014-12-15,7.99,8.30,8.38,7.87,46579,78881809.00,6.46,5.06,0.40,2.71
2014-12-16,8.31,8.06,8.47,8.02,31678,53385254.00,5.42,-2.89,-0.24,1.84
2014-12-17,7.97,7.77,8.10,7.67,26217,42394437.00,5.33,-3.60,-0.29,1.53
2014-12-18,7.77,7.78,7.85,7.66,20302,32589653.00,2.45,0.13,0.01,1.18
2014-12-19,7.73,7.70,7.87,7.39,24863,39353546.00,6.17,-1.03,-0.08,1.45
2014-12-22,7.62,6.95,7.67,6.90,56499,83148691.00,10.00,-9.74,-0.75,3.29
2014-12-23,6.91,6.65,7.02,6.30,76804,107184472.00,10.36,-4.32,-0.30,4.47
2014-12-24,6.65,6.83,6.87,6.53,23067,32543453.00,5.11,2.71,0.18,1.34
2014-12-25,6.97,6.83,6.97,6.64,26266,36916583.00,4.83,0.00,0.00,1.53
2014-12-26,6.82,6.82,6.86,6.62,28721,40274355.00,3.51,-0.15,-0.01,1.67
2014-12-29,6.81,6.50,6.81,6.43,26920,36630223.00,5.57,-4.69,-0.32,1.57
2014-12-30,6.45,6.40,6.65,6.22,30376,40663864.00,6.62,-1.54,-0.10,1.77
2014-12-31,6.28,6.37,6.58,6.25,27573,36911232.00,5.16,-0.47,-0.03,1.60
