2020-02-21,5.79,5.81,5.88,5.70,195111,113027398.00,3.12,0.69,0.04,4.75
2020-02-24,5.88,6.02,6.03,5.80,235120,139390247.00,3.96,3.61,0.21,5.72
2020-02-25,5.92,6.62,6.62,5.81,485827,306815312.00,13.46,9.97,0.60,11.82
2020-02-26,6.70,6.17,6.84,6.05,612769,399838192.00,11.93,-6.80,-0.45,14.91
2020-02-27,6.03,5.98,6.32,5.96,286107,174696007.00,5.83,-3.08,-0.19,6.96
2020-02-28,5.57,5.38,5.72,5.38,287621,159319633.00,5.69,-10.03,-0.60,7.00
2020-03-02,5.49,5.60,5.70,5.40,170607,94836740.00,5.58,4.09,0.22,4.04
2020-03-03,5.68,5.92,6.10,5.68,267340,157819013.00,7.50,5.71,0.32,6.33
2020-03-04,5.85,5.94,5.95,5.73,162648,95268911.00,3.72,0.34,0.02,3.85
2020-03-05,6.04,6.22,6.24,5.98,308970,189227221.00,4.38,4.71,0.28,7.31
2020-03-06,6.16,6.47,6.74,6.10,522144,335267344.00,10.29,4.02,0.25,12.36
2020-03-09,6.30,6.18,6.64,6.13,406252,256610439.00,7.88,-4.48,-0.29,9.62
2020-03-10,5.99,6.32,6.42,5.78,363812,223187561.00,10.36,2.27,0.14,8.61
2020-03-11,6.29,5.94,6.48,5.92,322249,198786776.00,8.86,-6.01,-0.38,7.63
2020-03-12,5.83,6.01,6.15,5.75,269006,159180343.00,6.73,1.18,0.07,6.37
2020-03-13,5.73,5.79,5.86,5.52,256050,145882016.00,5.66,-3.66,-0.22,6.06
2020-03-16,5.89,5.39,5.94,5.30,202026,115023863.00,11.05,-6.91,-0.40,4.78
2020-03-17,5.42,5.37,5.52,5.15,153151,81924181.00,6.86,-0.37,-0.02,3.63
2020-03-18,5.38,5.04,5.46,5.01,193332,102227866.00,8.38,-6.15,-0.33,4.58
2020-03-19,5.09,5.18,5.22,4.99,140263,71739337.00,4.56,2.78,0.14,3.32
2020-03-20,5.23,5.29,5.31,5.13,100474,52527640.00,3.47,2.12,0.11,2.38
2020-03-23,5.15,5.00,5.19,4.97,97213,49453444.00,4.16,-5.48,-0.29,2.30
2020-03-24,5.12,5.11,5.13,4.95,88035,44576624.00,3.60,2.20,0.11,2.08
2020-03-25,5.22,5.20,5.25,5.14,103180,53564532.00,2.15,1.76,0.09,2.44
2020-03-26,5.19,5.09,5.19,5.05,86828,44347231.00,2.69,-2.12,-0.11,2.06
2020-03-27,5.14,4.98,5.15,4.98,106007,53728202.00,3.34,-2.16,-0.11,2.51
2020-03-30,4.90,4.76,4.97,4.70,88159,42067965.00,5.42,-4.42,-0.22,2.09
2020-03-31,4.84,4.71,4.86,4.69,58274,27763021.00,3.57,-1.05,-0.05,1.38
2020-04-01,4.72,4.77,4.84,4.66,78677,37635993.00,3.82,1.27,0.06,1.86
2020-04-02,4.76,4.94,4.99,4.70,76953,37256354.00,6.08,3.56,0.17,1.82
2020-04-03,4.95,4.84,4.95,4.76,68801,33407087.00,3.85,-2.02,-0.10,1.63
2020-04-07,4.91,5.02,5.03,4.90,81801,40787999.00,2.69,3.72,0.18,1.94
2020-04-08,4.99,5.15,5.24,4.96,125266,63960990.00,5.58,2.59,0.13,2.97
2020-04-09,5.17,5.10,5.17,5.05,122352,62419374.00,2.33,-0.97,-0.05,2.90
2020-04-10,5.11,5.11,5.16,4.90,147307,74483874.00,5.10,0.20,0.01,3.49
2020-04-13,5.16,5.27,5.37,5.08,264942,138903728.00,5.68,3.13,0.16,6.27
2020-04-14,5.20,5.19,5.23,5.09,127259,65650422.00,2.66,-1.52,-0.08,3.01
2020-04-15,5.17,5.09,5.18,5.06,72258,36882852.00,2.31,-1.93,-0.10,1.71
2020-04-16,5.09,5.08,5.11,5.03,68752,34878981.00,1.57,-0.20,-0.01,1.63
2020-04-17,5.11,5.14,5.27,5.04,143393,74087761.00,4.53,1.18,0.06,3.39
2020-04-20,5.13,5.15,5.17,5.03,120736,61399954.00,2.72,0.19,0.01,2.86
2020-04-21,5.10,5.08,5.14,5.04,53857,27350275.00,1.94,-1.36,-0.07,1.27
2020-04-22,5.04,5.10,5.12,5.03,50727,25791085.00,1.77,0.39,0.02,1.20
2020-04-23,5.12,4.98,5.12,4.98,58884,29680914.00,2.75,-2.35,-0.12,1.39
2020-04-24,5.00,4.82,5.01,4.82,64320,31455119.00,3.82,-3.21,-0.16,1.52
2020-04-27,4.84,4.72,4.87,4.69,64349,30622276.00,3.73,-2.07,-0.10,1.52
2020-04-28,4.72,4.52,4.76,4.38,72313,32816287.00,8.05,-4.24,-0.20,1.71
2020-04-29,4.60,4.53,4.68,4.52,45291,20806515.00,3.54,0.22,0.01,1.07
2020-04-30,4.58,4.69,4.72,4.54,66786,31152992.00,3.97,3.53,0.16,1.58
2020-05-06,4.63,4.77,4.83,4.63,74674,35424256.00,4.26,1.71,0.08,1.77
2020-05-07,4.76,4.70,4.82,4.69,62458,29638319.00,2.73,-1.47,-0.07,1.48
2020-05-08,4.75,4.78,4.79,4.70,53974,25658822.00,1.91,1.70,0.08,1.28
2020-05-11,4.80,4.72,4.81,4.69,45845,21765625.00,2.51,-1.26,-0.06,1.09
2020-05-12,4.74,4.70,4.74,4.59,42790,19919696.00,3.18,-0.42,-0.02,1.01
2020-05-13,4.69,4.78,4.79,4.65,40688,19302093.00,2.98,1.70,0.08,0.96
2020-05-14,4.75,4.68,4.78,4.67,32969,15534569.00,2.30,-2.09,-0.10,0.78
2020-05-15,4.73,4.60,4.73,4.58,67837,31506785.00,3.21,-1.71,-0.08,1.61
2020-05-18,4.82,4.70,4.98,4.67,130144,62437699.00,6.74,2.17,0.10,3.08
2020-05-19,4.71,4.67,4.79,4.62,79640,37243604.00,3.62,-0.64,-0.03,1.89
2020-05-20,5.14,5.14,5.14,5.14,76015,39071889.00,0.00,10.06,0.47,1.80
2020-05-21,5.27,5.16,5.55,5.15,538449,285964752.00,7.78,0.39,0.02,12.75
2020-05-22,4.95,4.77,5.00,4.70,273913,131828677.00,5.81,-7.56,-0.39,6.48
2020-05-25,4.62,4.42,4.68,4.42,171430,77715297.00,5.45,-7.34,-0.35,4.06
2020-05-26,4.44,4.49,4.53,4.43,86411,38834588.00,2.26,1.58,0.07,2.05
2020-05-27,4.49,4.47,4.50,4.40,85384,37979910.00,2.23,-0.45,-0.02,2.02
2020-05-28,4.45,4.41,4.49,4.37,65046,28772422.00,2.68,-1.34,-0.06,1.54
2020-05-29,4.42,4.41,4.46,4.38,55277,24458731.00,1.81,0.00,0.00,1.31
2020-06-01,4.43,4.54,4.58,4.43,95060,42842493.00,3.40,2.95,0.13,2.25
2020-06-02,4.53,4.57,4.58,4.50,85704,38914144.00,1.76,0.66,0.03,2.03
2020-06-03,4.58,4.56,4.60,4.54,70089,32047458.00,1.31,-0.22,-0.01,1.66
2020-06-04,4.57,4.67,4.70,4.51,115234,53106986.00,4.17,2.41,0.11,2.73
2020-06-05,4.71,4.58,4.74,4.56,81014,37318238.00,3.85,-1.93,-0.09,1.92
2020-06-08,4.60,4.58,4.65,4.58,61831,28534074.00,1.53,0.00,0.00,1.46
2020-06-09,4.61,4.58,4.66,4.57,70594,32528954.00,1.97,0.00,0.00,1.67
2020-06-10,4.59,4.51,4.59,4.48,56420,25475114.00,2.40,-1.53,-0.07,1.34
2020-06-11,4.50,4.49,4.56,4.46,66871,30208048.00,2.22,-0.44,-0.02,1.58
2020-06-12,4.37,4.46,4.54,4.35,76420,34057808.00,4.23,-0.67,-0.03,1.81
2020-06-15,4.44,4.40,4.50,4.40,67283,29938763.00,2.24,-1.35,-0.06,1.59
2020-06-16,4.43,4.48,4.50,4.41,75572,33654456.00,2.05,1.82,0.08,1.79
2020-06-17,4.47,4.59,4.65,4.43,121671,55169338.00,4.91,2.46,0.11,2.88
2020-06-18,4.70,4.61,4.74,4.57,150236,69968807.00,3.70,0.44,0.02,3.56
2020-06-19,4.56,4.56,4.58,4.53,81568,37131017.00,1.08,-1.08,-0.05,1.93
2020-06-22,4.55,4.52,4.56,4.50,63084,28494602.00,1.32,-0.88,-0.04,1.49
2020-06-23,4.53,4.46,4.53,4.46,44083,19720013.00,1.55,-1.33,-0.06,1.04
2020-06-24,4.46,4.44,4.47,4.41,36925,16377449.00,1.35,-0.45,-0.02,0.87
2020-06-29,4.44,4.42,4.45,4.41,32066,14192896.00,0.90,-0.45,-0.02,0.76
2020-06-30,4.44,4.47,4.48,4.43,47000,20934130.00,1.13,1.13,0.05,1.11
2020-07-01,4.47,4.44,4.48,4.41,53892,23911830.00,1.57,-0.67,-0.03,1.28
2020-07-02,4.42,4.48,4.48,4.40,80642,35883435.00,1.80,0.90,0.04,1.91
2020-07-03,4.49,4.57,4.58,4.46,97807,44282188.00,2.68,2.01,0.09,2.32
2020-07-06,4.59,4.69,4.70,4.58,160455,74681561.00,2.63,2.63,0.12,3.80
2020-07-07,4.72,4.75,4.93,4.62,234303,111392088.00,6.61,1.28,0.06,5.55
2020-07-08,4.73,4.81,4.84,4.67,156559,74801200.00,3.58,1.26,0.06,3.71
2020-07-09,4.81,4.93,4.94,4.79,168040,81985201.00,3.12,2.49,0.12,3.98
2020-07-10,4.91,4.80,4.95,4.79,140192,68180840.00,3.25,-2.64,-0.13,3.32
2020-07-13,4.81,5.03,5.08,4.81,170248,84223992.00,5.63,4.79,0.23,4.03
2020-07-14,5.21,5.34,5.44,5.07,416361,219603606.00,7.36,6.16,0.31,9.86
2020-07-15,5.50,5.03,5.66,5.03,361270,192307090.00,11.80,-5.81,-0.31,8.55
2020-07-16,4.88,4.90,5.21,4.84,247201,124456668.00,7.36,-2.58,-0.13,5.85
2020-07-17,4.95,4.74,5.08,4.71,152268,73422976.00,7.55,-3.27,-0.16,3.60
2020-07-20,4.75,4.91,4.91,4.74,109012,52540165.00,3.59,3.59,0.17,2.58
2020-07-21,4.92,5.17,5.21,4.91,232618,118181735.00,6.11,5.30,0.26,5.51
2020-07-22,5.11,5.28,5.35,5.10,268002,140688367.00,4.84,2.13,0.11,6.34
2020-07-23,5.32,5.21,5.32,5.06,229060,118977738.00,4.92,-1.33,-0.07,5.42
2020-07-24,5.20,4.93,5.25,4.87,173923,88167825.00,7.29,-5.37,-0.28,4.12
2020-07-27,4.90,4.77,4.93,4.70,139161,66480118.00,4.67,-3.25,-0.16,3.29
2020-07-28,4.80,5.05,5.16,4.77,170323,84968111.00,8.18,5.87,0.28,4.03
2020-07-29,5.03,5.06,5.09,4.94,113719,56919215.00,2.97,0.20,0.01,2.69
2020-07-30,5.02,4.89,5.07,4.88,114334,56722854.00,3.75,-3.36,-0.17,2.71
2020-07-31,4.88,5.38,5.38,4.87,378277,200576141.00,10.43,10.02,0.49,8.96
2020-08-03,5.49,5.52,5.65,5.27,510626,279635376.00,7.06,2.60,0.14,12.09
2020-08-04,5.75,6.07,6.07,5.72,537896,320481888.00,6.34,9.96,0.55,12.73
2020-08-05,5.95,5.82,5.96,5.61,557924,324692416.00,5.77,-4.12,-0.25,13.21
2020-08-06,5.66,5.76,6.24,5.66,416454,247030834.00,9.97,-1.03,-0.06,9.86
2020-08-07,5.76,5.53,5.79,5.38,318184,175879660.00,7.12,-3.99,-0.23,7.53
2020-08-10,5.47,5.50,5.55,5.37,194546,106106781.00,3.25,-0.54,-0.03,4.61
2020-08-11,5.55,5.23,5.58,5.22,198968,106898107.00,6.55,-4.91,-0.27,4.71
2020-08-12,5.19,5.41,5.45,5.15,173944,92084767.00,5.74,3.44,0.18,4.12
2020-08-13,5.34,5.32,5.43,5.29,137450,73626764.00,2.59,-1.66,-0.09,3.25
2020-08-14,5.33,5.47,5.54,5.33,175934,95736198.00,3.95,2.82,0.15,4.17
2020-08-17,5.33,5.46,5.46,5.26,225560,120935558.00,3.66,-0.18,-0.01,5.34
2020-08-18,5.43,5.68,5.81,5.40,313650,175679711.00,7.51,4.03,0.22,7.43
2020-08-19,5.59,5.42,5.61,5.42,184270,101247138.00,3.35,-4.58,-0.26,4.36
2020-08-20,5.37,5.50,5.67,5.36,213034,117930616.00,5.72,1.48,0.08,5.04
2020-08-21,5.45,5.67,5.69,5.36,274941,152185671.00,6.00,3.09,0.17,6.51
2020-08-24,5.58,5.84,6.11,5.46,386019,224442414.00,11.46,3.00,0.17,9.14
2020-08-25,5.76,6.12,6.31,5.69,491420,297327900.00,10.62,4.79,0.28,11.63
2020-08-26,6.05,5.90,6.25,5.81,348414,208617081.00,7.19,-3.59,-0.22,8.25
2020-08-27,5.90,6.51,6.70,5.71,605580,381503653.00,16.78,10.34,0.61,14.42
2020-08-28,6.27,6.43,6.45,6.16,412811,260808170.00,4.45,-1.23,-0.08,9.83
2020-08-31,6.55,6.23,6.97,6.20,470738,309025142.00,11.98,-3.11,-0.20,11.21
2020-09-01,6.16,6.47,6.50,6.08,404261,255763515.00,6.74,3.85,0.24,9.62
2020-09-02,6.40,7.05,7.47,6.32,730880,506569412.00,17.77,8.96,0.58,17.40
2020-09-03,6.93,6.78,7.12,6.62,497565,340407472.00,7.09,-3.83,-0.27,11.85
2020-09-04,6.55,7.13,7.30,6.51,520303,357364799.00,11.65,5.16,0.35,12.39
2020-09-07,7.15,7.26,7.68,7.02,589699,430061294.00,9.26,1.82,0.13,14.04
2020-09-08,7.13,7.70,7.77,6.95,555455,406273322.00,11.29,6.06,0.44,13.22
2020-09-09,7.44,6.41,7.70,6.38,608954,439011742.00,17.14,-16.75,-1.29,14.50
2020-09-10,6.42,5.81,6.55,5.54,474630,285937183.00,15.76,-9.36,-0.60,11.30
2020-09-11,5.76,6.07,6.18,5.71,300467,179701440.00,8.09,4.48,0.26,7.15
2020-09-14,6.10,6.47,6.55,6.06,370081,235504924.00,8.07,6.59,0.40,8.81
2020-09-15,6.48,6.44,6.61,6.36,291425,189076775.00,3.86,-0.46,-0.03,6.94
2020-09-16,6.51,6.65,6.85,6.32,361422,240527423.00,8.23,3.26,0.21,8.60
2020-09-17,6.58,6.51,6.80,6.40,222196,145517325.00,6.02,-2.11,-0.14,5.29
2020-09-18,6.48,6.46,6.63,6.27,267923,172901914.00,5.53,-0.77,-0.05,6.38
2020-09-21,6.50,6.49,6.72,6.39,207161,135637869.00,5.11,0.46,0.03,4.93
2020-09-22,6.39,6.23,6.55,6.18,180584,114373882.00,5.70,-4.01,-0.26,4.30
2020-09-23,6.26,6.32,6.35,6.20,135465,85097896.00,2.41,1.44,0.09,3.23
2020-09-24,6.21,5.97,6.24,5.94,181045,109545374.00,4.75,-5.54,-0.35,4.31
2020-09-25,6.03,5.80,6.06,5.75,159340,93458157.00,5.19,-2.85,-0.17,3.79
2020-09-28,5.91,5.91,6.30,5.87,244819,148393760.00,7.41,1.90,0.11,5.83
2020-09-29,5.86,5.97,6.10,5.71,191351,113871809.00,6.60,1.02,0.06,4.56
2020-09-30,5.96,5.93,6.04,5.86,136666,81061470.00,3.02,-0.67,-0.04,3.25
2020-10-09,6.06,6.23,6.25,6.01,171134,105399063.00,4.05,5.06,0.30,4.07
2020-10-12,6.28,6.57,6.58,6.23,259199,166236728.00,5.62,5.46,0.34,6.17
2020-10-13,6.49,6.60,6.77,6.43,333060,219917565.00,5.18,0.46,0.03,7.93
2020-10-14,6.55,6.46,6.62,6.40,216558,140754746.00,3.33,-2.12,-0.14,5.16
2020-10-15,6.45,6.41,6.57,6.29,181006,116151043.00,4.33,-0.77,-0.05,4.31
2020-10-16,6.41,6.61,6.70,6.30,272642,177630430.00,6.24,3.12,0.20,6.49
2020-10-19,6.83,7.07,7.13,6.75,533592,370838989.00,5.75,6.96,0.46,12.70
2020-10-20,6.99,7.13,7.15,6.84,331931,231840741.00,4.38,0.85,0.06,7.90
2020-10-21,7.06,6.83,7.06,6.67,376388,257231804.00,5.47,-4.21,-0.30,8.96
2020-10-22,6.76,7.35,7.45,6.65,665715,472333840.00,11.71,7.61,0.52,15.85
2020-10-23,7.20,6.93,7.21,6.85,519453,365079744.00,4.90,-5.71,-0.42,12.37
2020-10-26,6.75,7.02,7.12,6.75,372843,261329402.00,5.34,1.30,0.09,8.88
2020-10-27,7.02,7.31,7.79,7.02,682640,497650320.00,10.97,4.13,0.29,16.25
2020-10-28,7.56,8.77,8.77,7.56,440450,376748608.00,16.55,19.97,1.46,10.49
2020-10-29,9.50,9.20,10.40,9.15,1673974,1625115120.00,14.25,4.90,0.43,39.86
2020-10-30,8.77,8.14,9.11,8.05,1129608,973366768.00,11.52,-11.52,-1.06,26.89
2020-11-02,7.99,8.30,8.68,7.83,844210,698236496.00,10.44,1.97,0.16,20.10
2020-11-03,8.34,8.11,8.45,8.02,585932,478303248.00,5.18,-2.29,-0.19,13.95
2020-11-04,8.08,7.73,8.09,7.66,538087,422542416.00,5.30,-4.69,-0.38,12.81
2020-11-05,7.84,7.94,7.96,7.64,488791,382521744.00,4.14,2.72,0.21,11.64
2020-11-06,7.95,7.47,8.00,7.41,451265,344068416.00,7.43,-5.92,-0.47,10.74
2020-11-09,7.59,7.65,7.78,7.54,371346,284825888.00,3.21,2.41,0.18,8.84
2020-11-10,7.77,7.23,7.79,7.12,434141,319948768.00,8.76,-5.49,-0.42,10.34
2020-11-11,7.25,7.00,7.43,6.96,372199,265762575.00,6.50,-3.18,-0.23,8.86
2020-11-12,7.03,6.97,7.09,6.84,288094,200760158.00,3.57,-0.43,-0.03,6.86
2020-11-13,6.93,7.14,7.23,6.85,379590,268885040.00,5.45,2.44,0.17,9.04
2020-11-16,7.15,7.35,7.40,7.14,419622,305075152.00,3.64,2.94,0.21,9.99
2020-11-17,7.26,7.08,7.27,6.95,391790,276454304.00,4.35,-3.67,-0.27,9.33
2020-11-18,7.07,7.47,7.50,7.06,525980,383474832.00,6.21,5.51,0.39,12.52
2020-11-19,7.43,7.50,7.67,7.28,464847,345386928.00,5.22,0.40,0.03,11.07
2020-11-20,7.42,7.31,7.48,7.25,282626,207233173.00,3.07,-2.53,-0.19,6.73
2020-11-23,7.26,7.34,7.47,7.07,341146,249414416.00,5.47,0.41,0.03,8.12
2020-11-24,7.31,7.10,7.31,7.08,309721,221780900.00,3.13,-3.27,-0.24,7.37
2020-11-25,7.09,6.82,7.17,6.82,294486,205887041.00,4.93,-3.94,-0.28,7.01
2020-11-26,6.81,6.62,6.83,6.55,286868,190705045.00,4.11,-2.93,-0.20,6.83
2020-11-27,6.65,6.49,6.65,6.40,198808,129137662.00,3.78,-1.96,-0.13,4.73
2020-11-30,6.49,6.82,7.04,6.36,407287,276300464.00,10.48,5.08,0.33,9.70
2020-12-01,6.79,6.88,7.03,6.75,374390,257902258.00,4.11,0.88,0.06,8.91
2020-12-02,6.81,8.26,8.26,6.78,1169642,898777888.00,21.51,20.06,1.38,27.85
2020-12-03,7.99,8.31,9.38,7.91,1414837,1214569504.00,17.80,0.61,0.05,33.69
2020-12-04,8.32,8.59,9.14,8.32,1027064,892107696.00,9.87,3.37,0.28,24.45
2020-12-07,8.41,8.80,8.97,8.33,910852,792758256.00,7.45,2.44,0.21,21.69
2020-12-08,8.40,8.66,8.83,8.01,854477,723331808.00,9.32,-1.59,-0.14,20.34
2020-12-09,8.66,9.02,9.33,8.28,996671,886521600.00,12.12,4.16,0.36,23.73
2020-12-10,8.80,8.46,8.90,8.43,736806,635091264.00,5.21,-6.21,-0.56,17.54
2020-12-11,8.60,8.38,8.96,8.30,667164,569343424.00,7.80,-0.95,-0.08,15.88
2020-12-14,8.06,8.26,8.38,8.00,582029,475622720.00,4.53,-1.43,-0.12,13.86
2020-12-15,8.28,8.40,8.85,8.19,628671,528595264.00,7.99,1.69,0.14,14.97
2020-12-16,8.21,7.81,8.28,7.78,575045,457332224.00,5.95,-7.02,-0.59,13.69
2020-12-17,7.84,7.62,7.92,7.30,510533,385999936.00,7.94,-2.43,-0.19,12.16
2020-12-18,7.65,7.38,7.66,7.33,399673,298178384.00,4.33,-3.15,-0.24,9.52
2020-12-21,7.53,8.42,8.49,7.40,782638,620806224.00,14.77,14.09,1.04,18.63
2020-12-22,8.22,8.63,9.02,8.10,905165,771805424.00,10.93,2.49,0.21,21.55
2020-12-23,8.65,8.77,8.85,8.46,687999,597454256.00,4.52,1.62,0.14,16.38
2020-12-24,8.74,8.96,9.15,8.35,729002,635816368.00,9.12,2.17,0.19,17.36
2020-12-25,8.75,8.66,8.90,8.30,675129,578531696.00,6.70,-3.35,-0.30,16.07
2020-12-28,8.51,9.16,9.40,8.41,852896,773351744.00,11.43,5.77,0.50,20.31
2020-12-29,8.88,8.00,8.95,7.93,821216,684234768.00,11.14,-12.66,-1.16,19.55
2020-12-30,8.00,9.50,9.60,7.93,1337477,1206723792.00,20.88,18.75,1.50,31.84
2020-12-31,9.50,9.40,9.66,9.15,945689,887352192.00,5.37,-1.05,-0.10,21.56
