2024-02-27,4.52,4.65,4.65,4.46,118024,54123323.00,4.19,2.42,0.11,2.61
2024-02-28,4.66,4.23,4.77,4.20,235973,106252442.00,12.26,-9.03,-0.42,5.21
2024-02-29,4.21,4.42,4.42,4.18,185990,80643710.00,5.67,4.49,0.19,4.11
2024-03-01,4.48,4.45,4.50,4.36,131013,57864996.00,3.17,0.68,0.03,2.89
2024-03-04,4.45,4.47,4.49,4.35,105595,46747045.00,3.15,0.45,0.02,2.33
2024-03-05,4.47,4.31,4.47,4.30,107520,46931163.00,3.80,-3.58,-0.16,2.37
2024-03-06,4.31,4.43,4.45,4.25,133181,58314878.00,4.64,2.78,0.12,2.94
2024-03-07,4.43,4.45,4.52,4.40,122797,54761808.00,2.71,0.45,0.02,2.71
2024-03-08,4.52,4.53,4.53,4.43,112535,50394437.00,2.25,1.80,0.08,2.48
2024-03-11,4.58,4.68,4.69,4.51,141615,65075717.00,3.97,3.31,0.15,3.13
2024-03-12,4.70,4.83,4.83,4.58,186155,87377631.00,5.34,3.21,0.15,4.11
2024-03-13,4.80,4.75,4.87,4.66,232399,110392157.00,4.35,-1.66,-0.08,5.13
2024-03-14,4.75,4.66,4.77,4.58,132011,61736586.00,4.00,-1.89,-0.09,2.91
2024-03-15,4.64,4.77,4.77,4.64,107515,50664948.00,2.79,2.36,0.11,2.37
2024-03-18,4.79,4.97,5.00,4.78,254003,124723986.00,4.61,4.19,0.20,5.61
2024-03-19,4.93,4.96,5.07,4.90,235713,117594809.00,3.42,-0.20,-0.01,5.20
2024-03-20,4.94,4.98,4.99,4.93,158289,78483127.00,1.21,0.40,0.02,3.49
2024-03-21,4.96,5.05,5.08,4.93,177515,88859711.00,3.01,1.41,0.07,3.92
2024-03-22,5.04,4.93,5.08,4.89,148961,73924626.00,3.76,-2.38,-0.12,3.29
2024-03-25,4.92,4.80,4.99,4.79,154885,76138626.00,4.06,-2.64,-0.13,3.42
2024-03-26,4.79,4.76,4.85,4.67,124975,59481062.00,3.75,-0.83,-0.04,2.76
2024-03-27,4.75,4.86,5.27,4.67,468473,233694764.00,12.61,2.10,0.10,10.34
2024-03-28,4.70,5.10,5.14,4.70,486675,241663981.00,9.05,4.94,0.24,10.74
2024-03-29,5.06,5.50,5.65,5.06,743788,402715484.00,11.57,7.84,0.40,16.42
2024-04-01,5.56,6.36,6.50,5.56,1095386,673934793.00,17.09,15.64,0.86,24.18
2024-04-02,6.10,6.30,6.49,6.09,759688,478150933.00,6.29,-0.94,-0.06,16.77
2024-04-03,6.21,6.27,6.34,6.06,428754,265844476.00,4.44,-0.48,-0.03,9.47
2024-04-08,6.33,6.10,6.39,6.05,355855,219812018.00,5.42,-2.71,-0.17,7.86
2024-04-09,6.03,6.22,6.30,5.92,371949,226317879.00,6.23,1.97,0.12,8.21
2024-04-10,6.15,6.11,6.30,6.02,264963,162551753.00,4.50,-1.77,-0.11,5.85
2024-04-11,6.08,6.28,6.39,5.99,275450,171898307.00,6.55,2.78,0.17,6.08
2024-04-12,6.28,6.48,6.68,6.25,480991,313620236.00,6.85,3.18,0.20,10.62
2024-04-15,6.30,6.17,6.40,5.95,447926,275809187.00,6.94,-4.78,-0.31,9.89
2024-04-16,6.11,5.54,6.19,5.50,387837,222635446.00,11.18,-10.21,-0.63,8.56
2024-04-17,5.76,6.59,6.63,5.75,507240,317908202.00,15.88,18.95,1.05,11.21
2024-04-18,6.80,6.48,6.96,6.43,448970,294919998.00,8.04,-1.67,-0.11,9.92
2024-04-19,6.34,6.12,6.38,5.98,395528,242459253.00,6.17,-5.56,-0.36,8.74
2024-04-22,6.05,5.98,6.49,5.97,364824,224552418.00,8.50,-2.29,-0.14,8.06
2024-04-23,5.97,6.17,6.29,5.91,342970,210509036.00,6.35,3.18,0.19,7.58
2024-04-24,6.01,6.45,6.47,6.01,396348,251123037.00,7.46,4.54,0.28,8.76
2024-04-25,6.59,6.62,7.03,6.48,652708,442087612.00,8.53,2.64,0.17,14.42
2024-04-26,6.73,6.88,7.09,6.62,679372,467007572.00,7.10,3.93,0.26,15.01
2024-04-29,6.75,6.99,7.09,6.62,640775,436298316.00,6.83,1.60,0.11,14.16
2024-04-30,6.91,6.83,7.11,6.77,348469,240572840.00,4.86,-2.29,-0.16,7.70
2024-05-06,6.82,6.67,6.89,6.57,311539,208035441.00,4.69,-2.34,-0.16,6.88
2024-05-07,6.71,6.45,6.77,6.42,358220,234729137.00,5.25,-3.30,-0.22,7.92
2024-05-08,6.45,6.43,6.59,6.30,325149,210131656.00,4.50,-0.31,-0.02,7.18
2024-05-09,6.40,6.06,6.46,5.85,595368,363296819.00,9.49,-5.75,-0.37,13.16
2024-05-10,6.06,6.08,6.35,5.95,409018,250132530.00,6.60,0.33,0.02,9.04
2024-05-13,6.22,6.06,6.36,6.00,341149,211145309.00,5.92,-0.33,-0.02,7.54
2024-05-14,6.05,5.77,6.08,5.73,337286,197004612.00,5.78,-4.79,-0.29,7.45
2024-05-15,5.79,5.77,5.88,5.75,177966,103425880.00,2.25,0.00,0.00,3.93
2024-05-16,5.80,5.78,5.94,5.73,218889,127841529.00,3.64,0.17,0.01,4.84
2024-05-17,5.74,5.85,5.87,5.73,181625,105597218.00,2.42,1.21,0.07,4.01
2024-05-20,5.85,5.83,5.95,5.75,179130,104384380.00,3.42,-0.34,-0.02,3.96
2024-05-21,5.80,5.66,5.82,5.60,180518,102240380.00,3.77,-2.92,-0.17,3.99
2024-05-22,5.66,5.69,5.72,5.61,96957,55003503.00,1.94,0.53,0.03,2.14
2024-05-23,5.66,5.52,5.77,5.51,159177,89388701.00,4.57,-2.99,-0.17,3.52
2024-05-24,5.53,5.28,5.54,5.25,248276,132628112.00,5.25,-4.35,-0.24,5.49
2024-05-27,5.26,5.55,5.57,5.26,206943,112159182.00,5.87,5.11,0.27,4.57
2024-05-28,5.52,5.45,5.59,5.43,120534,66295201.00,2.88,-1.80,-0.10,2.66
2024-05-29,5.42,5.48,5.57,5.40,100529,55180719.00,3.12,0.55,0.03,2.22
2024-05-30,5.49,5.63,5.69,5.43,193668,108440590.00,4.74,2.74,0.15,4.28
2024-05-31,5.63,5.63,5.72,5.58,149152,84058863.00,2.49,0.00,0.00,3.30
2024-06-03,5.63,5.55,5.74,5.51,172560,97049415.00,4.09,-1.42,-0.08,3.81
2024-06-04,5.51,5.40,5.52,5.31,124711,67261474.00,3.78,-2.70,-0.15,2.76
2024-06-05,5.41,5.25,5.45,5.14,178520,93644857.00,5.74,-2.78,-0.15,3.94
2024-06-06,5.26,5.05,5.28,4.95,172158,86918521.00,6.29,-3.81,-0.20,3.80
2024-06-07,5.15,5.06,5.28,5.03,130909,67291793.00,4.95,0.20,0.01,2.89
2024-06-11,5.06,5.04,5.10,4.96,90380,45394971.00,2.77,-0.40,-0.02,2.00
2024-06-12,5.02,5.15,5.16,5.02,99395,50874057.00,2.78,2.18,0.11,2.20
2024-06-13,5.12,5.05,5.21,5.00,95535,48606031.00,4.08,-1.94,-0.10,2.11
2024-06-14,5.05,5.01,5.07,4.96,65368,32746335.00,2.18,-0.79,-0.04,1.44
2024-06-17,5.00,5.29,5.48,5.00,277613,147012796.00,9.58,5.59,0.28,6.13
2024-06-18,5.32,5.54,5.63,5.30,225698,123391566.00,6.24,4.73,0.25,4.99
2024-06-19,5.59,5.57,5.65,5.48,210898,117506040.00,3.07,0.54,0.03,4.66
2024-06-20,5.52,5.34,5.58,5.33,134674,72962232.00,4.49,-4.13,-0.23,2.98
2024-06-21,5.36,5.35,5.48,5.28,98003,52756697.00,3.75,0.19,0.01,2.17
2024-06-24,5.29,5.57,5.74,5.29,389267,216903701.00,8.41,4.11,0.22,8.60
2024-06-25,5.60,5.52,5.67,5.38,258260,142710996.00,5.21,-0.90,-0.05,5.71
2024-06-26,5.51,5.53,5.60,5.37,198546,109068505.00,4.17,0.18,0.01,4.39
2024-06-27,5.52,5.36,5.64,5.36,144099,79323103.00,5.06,-3.07,-0.17,3.18
2024-06-28,5.26,5.26,5.43,5.21,146642,78226603.00,4.10,-1.87,-0.10,3.24
2024-07-01,5.26,5.17,5.28,5.08,129010,66386465.00,3.80,-1.71,-0.09,2.85
2024-07-02,5.20,5.13,5.22,5.08,80746,41531785.00,2.71,-0.77,-0.04,1.78
2024-07-03,5.11,5.06,5.15,5.03,56972,28917219.00,2.34,-1.36,-0.07,1.26
2024-07-04,5.08,4.88,5.14,4.85,101531,50353929.00,5.73,-3.56,-0.18,2.24
2024-07-05,4.85,4.94,4.98,4.77,66145,32235154.00,4.30,1.23,0.06,1.46
2024-07-08,4.96,4.75,4.98,4.70,85788,41228366.00,5.67,-3.85,-0.19,1.90
2024-07-09,4.80,4.95,4.98,4.70,131145,63828981.00,5.89,4.21,0.20,2.90
2024-07-10,4.93,4.93,5.16,4.90,128328,64099084.00,5.25,-0.40,-0.02,2.84
2024-07-11,5.02,5.01,5.06,4.94,73269,36632869.00,2.43,1.62,0.08,1.62
