MjAxNi0wMS0wNCwxMy4wMywxMS43MywxMy4wMywxMS43Myw5NDYzMiwxMTgzMjU1MjMuMDAsOS45NSwtMTAuMTgsLTEuMzMsMi4zNw==
2016-02-03,10.45,10.65,10.76,10.30,48626,52180574.00,4.34,0.47,0.05,1.22
2016-02-04,10.72,10.72,10.91,10.48,51531,56815861.00,4.04,0.66,0.07,1.29
2016-02-05,10.90,10.56,10.90,10.45,35288,38412648.00,4.20,-1.49,-0.16,0.88
2016-02-15,10.25,10.68,10.73,10.06,48322,51684292.00,6.34,1.14,0.12,1.21
2016-02-16,10.74,11.11,11.20,10.74,67240,75960419.00,4.31,4.03,0.43,1.68
2016-02-17,11.09,11.21,11.30,10.88,73447,83450381.00,3.78,0.90,0.10,1.84
2016-02-18,11.38,11.04,11.43,10.99,67582,77218057.00,3.93,-1.52,-0.17,1.69
2016-02-19,11.05,11.10,11.18,10.90,42012,47432476.00,2.54,0.54,0.06,1.05
2016-02-22,11.25,11.27,11.50,11.14,64103,74182406.00,3.24,1.53,0.17,1.60
2016-02-23,11.36,11.38,11.63,11.19,75971,88453812.00,3.90,0.98,0.11,1.90
2016-02-24,11.30,11.14,11.42,10.80,69995,79502315.00,5.45,-2.11,-0.24,1.75
2016-02-25,11.14,10.00,11.14,10.00,98656,105983218.00,10.23,-10.23,-1.14,2.47
2016-02-26,10.04,10.14,10.28,9.85,49398,51120366.00,4.30,1.40,0.14,1.23
2016-02-29,9.98,9.46,10.24,9.13,61573,60407760.00,10.95,-6.71,-0.68,1.54
2016-03-01,9.61,9.61,9.80,9.14,71187,68957009.00,6.98,1.59,0.15,1.78
2016-03-02,9.61,10.06,10.09,9.41,72576,72658082.00,7.08,4.68,0.45,1.81
2016-03-03,10.05,9.97,10.30,9.93,60972,62991488.00,3.68,-0.89,-0.09,1.52
2016-03-04,9.88,9.52,10.09,9.28,62936,62429042.00,8.12,-4.51,-0.45,1.57
2016-03-07,9.65,9.75,9.94,9.65,48577,48727423.00,3.05,2.42,0.23,1.21
2016-03-08,9.74,9.78,9.80,9.21,68332,66450620.00,6.05,0.31,0.03,1.71
2016-03-09,9.75,9.59,9.75,9.40,39294,38641802.00,3.58,-1.94,-0.19,0.98
2016-03-10,9.61,9.57,9.87,9.55,52409,52278019.00,3.34,-0.21,-0.02,1.31
2016-03-11,9.54,9.67,9.76,9.40,26300,26044528.00,3.76,1.04,0.10,0.66
2016-03-14,9.80,10.16,10.35,9.80,84255,87511761.00,5.69,5.07,0.49,2.11
2016-03-15,10.20,10.42,10.50,10.12,103505,109769739.00,3.74,2.56,0.26,2.59
2016-03-16,10.57,10.80,10.86,10.56,126079,138232964.00,2.88,3.65,0.38,3.15
2016-03-17,10.85,11.18,11.31,10.70,102577,115863627.00,5.65,3.52,0.38,2.56
2016-03-18,11.11,11.18,11.48,11.03,151991,174356653.00,4.03,0.00,0.00,3.80
2016-03-21,11.25,12.09,12.18,11.25,138534,165075283.00,8.32,8.14,0.91,3.46
2016-03-22,11.94,12.01,12.19,11.55,113706,138255989.00,5.29,-0.66,-0.08,2.84
2016-03-23,11.90,12.23,12.39,11.77,79159,98405639.00,5.16,1.83,0.22,1.98
2016-03-24,12.22,12.02,12.50,11.94,113071,140680575.00,4.58,-1.72,-0.21,2.83
2016-03-25,11.88,12.88,13.14,11.88,175446,227641114.00,10.48,7.15,0.86,4.39
2016-03-28,13.06,13.32,13.80,13.06,167580,229355744.00,5.75,3.42,0.44,4.19
2016-03-29,13.34,13.27,13.93,13.25,186053,258487243.00,5.11,-0.38,-0.05,4.65
2016-03-30,13.90,13.56,14.19,13.42,147492,205267060.00,5.80,2.19,0.29,3.69
2016-03-31,13.58,13.55,13.71,13.28,86611,119318610.00,3.17,-0.07,-0.01,2.17
2016-04-01,13.45,13.75,14.07,13.45,93695,131785040.00,4.58,1.48,0.20,2.34
2016-04-05,13.66,14.47,14.51,13.51,108860,156229081.00,7.27,5.24,0.72,2.72
2016-04-06,14.40,14.29,14.56,14.07,71313,103604448.00,3.39,-1.24,-0.18,1.78
2016-04-07,14.35,14.08,14.54,14.08,61769,89433354.00,3.22,-1.47,-0.21,1.54
2016-04-08,13.95,13.49,14.02,13.40,80897,112715979.00,4.40,-4.19,-0.59,2.02
2016-04-11,13.75,14.86,14.86,13.65,132535,194102434.00,8.97,10.16,1.37,3.31
2016-04-12,14.93,14.50,15.31,14.36,139998,210081253.00,6.39,-2.42,-0.36,3.50
2016-04-13,14.75,15.11,15.39,14.61,116217,178138937.00,5.38,4.21,0.61,2.91
2016-04-14,15.15,15.12,15.34,14.97,76447,117556001.00,2.45,0.07,0.01,1.91
2016-06-28,16.65,16.65,16.65,16.65,11189,18876517.00,0.00,10.12,1.53,0.28
2016-06-29,18.34,18.34,18.34,18.34,4244,7876864.00,0.00,10.15,1.69,0.11
2016-06-30,20.20,20.20,20.20,20.20,113075,230898966.00,0.00,10.14,1.86,2.83
2016-07-01,21.28,22.24,22.24,20.28,632725,1377855072.00,9.70,10.10,2.04,15.82
2016-07-04,24.48,24.49,24.49,23.80,145282,357712816.00,3.10,10.12,2.25,3.63
2016-07-05,25.77,24.50,25.77,23.69,499463,1248131920.00,8.49,0.04,0.01,12.49
2016-07-06,24.38,25.82,26.78,24.38,333110,861112064.00,9.80,5.39,1.32,8.33
2016-07-07,25.18,25.88,26.28,24.51,214832,552666032.00,6.86,0.23,0.06,5.37
2016-07-08,25.46,25.23,26.78,25.23,185182,486910368.00,5.99,-2.51,-0.65,4.63
2016-07-11,25.23,25.91,26.48,24.53,213077,547489488.00,7.73,2.70,0.68,5.33
2016-07-12,25.91,25.33,26.46,24.39,177929,458346208.00,7.99,-2.24,-0.58,4.45
2016-07-13,25.01,25.63,25.97,24.63,145885,372230144.00,5.29,1.18,0.30,3.65
2016-07-14,26.93,24.67,27.46,24.66,279509,725104368.00,10.92,-3.75,-0.96,6.99
2016-07-15,24.00,24.67,25.21,23.85,136221,338118736.00,5.51,0.00,0.00,3.41
2016-07-18,24.57,24.72,25.36,24.57,116916,294725840.00,3.20,0.20,0.05,2.92
2016-07-19,24.43,24.97,25.18,24.08,111212,276091344.00,4.45,1.01,0.25,2.78
2016-07-20,25.18,27.49,27.49,24.91,235389,628032976.00,10.33,10.09,2.52,5.88
2016-07-21,28.48,28.96,29.48,27.88,330172,951640192.00,5.82,5.35,1.47,8.25
2016-07-22,28.95,27.77,28.98,27.43,189701,537270080.00,5.35,-4.11,-1.19,4.74
2016-07-25,27.53,26.93,28.23,26.66,120528,329850144.00,5.65,-3.02,-0.84,3.01
2016-07-26,26.78,26.89,27.44,26.59,78399,213016097.00,3.16,-0.15,-0.04,1.96
2016-07-27,26.86,25.88,27.41,25.39,142678,379366976.00,7.51,-3.76,-1.01,3.57
2016-07-28,25.54,25.28,26.21,24.47,101332,258922977.00,6.72,-2.32,-0.60,2.53
2016-07-29,25.43,25.56,25.73,24.54,64359,163056635.00,4.71,1.11,0.28,1.61
2016-08-01,25.28,25.54,26.38,24.83,72383,187657910.00,6.06,-0.08,-0.02,1.81
2016-08-02,25.38,26.41,26.49,25.36,54427,142006896.00,4.42,3.41,0.87,1.36
2016-08-03,26.18,26.43,27.17,26.06,78234,210440471.00,4.20,0.08,0.02,1.96
2016-08-04,26.33,28.68,29.10,26.33,305070,875704512.00,10.48,8.51,2.25,7.63
2016-08-05,27.78,27.37,28.28,27.04,162033,452249856.00,4.32,-4.57,-1.31,4.05
2016-08-08,26.88,26.67,27.26,26.28,116898,312867632.00,3.58,-2.56,-0.70,2.92
2016-08-09,26.46,26.82,27.12,26.41,63945,172520902.00,2.66,0.56,0.15,1.60
2016-08-10,26.66,26.97,27.08,26.18,61268,164930502.00,3.36,0.56,0.15,1.53
2016-08-11,26.88,26.11,27.15,26.08,94775,254200282.00,3.97,-3.19,-0.86,2.37
2016-08-12,25.31,23.48,25.31,23.48,371752,887390256.00,7.01,-10.07,-2.63,9.29
2016-08-15,23.58,25.17,25.66,23.49,200323,493996768.00,9.24,7.20,1.69,5.01
2016-08-16,24.98,25.00,25.65,24.61,102207,258448436.00,4.13,-0.68,-0.17,2.56
2016-08-17,24.98,25.68,26.08,24.84,106091,273673376.00,4.96,2.72,0.68,2.65
2016-08-18,25.74,24.98,25.85,24.68,130411,331241328.00,4.56,-2.73,-0.70,3.26
2016-08-19,24.30,24.83,25.54,24.29,162225,409047840.00,5.00,-0.60,-0.15,4.06
2016-08-22,24.59,23.78,24.93,23.64,87651,212451223.00,5.20,-4.23,-1.05,2.19
2016-08-23,23.78,24.03,24.39,23.29,82598,199391104.00,4.63,1.05,0.25,2.06
2016-08-24,24.43,24.91,25.04,23.86,96152,238501754.00,4.91,3.66,0.88,2.40
2016-08-25,24.78,25.27,25.76,24.54,138263,353315840.00,4.90,1.45,0.36,3.46
2016-08-26,25.08,26.98,27.33,25.03,146688,390604080.00,9.10,6.77,1.71,3.67
2016-08-29,26.95,27.01,27.37,26.58,97300,264421332.00,2.93,0.11,0.03,2.43
2016-08-30,27.27,26.58,27.27,26.24,75104,201029514.00,3.81,-1.59,-0.43,1.88
2016-08-31,26.34,25.62,26.65,25.01,119287,307878224.00,6.17,-3.61,-0.96,2.98
2016-09-01,25.30,26.08,26.36,25.29,74281,193431198.00,4.18,1.80,0.46,1.86
2016-09-02,25.98,26.07,26.16,25.46,53147,138564481.00,2.68,-0.04,-0.01,1.33
2016-09-05,25.84,26.88,26.88,25.59,120431,320190720.00,4.95,3.11,0.81,3.01
2016-09-06,26.83,26.58,27.18,26.41,111436,299705104.00,2.86,-1.12,-0.30,2.79
2016-09-07,26.67,26.51,26.96,26.18,67418,180325043.00,2.93,-0.26,-0.07,1.69
2016-09-08,26.45,25.90,26.50,25.78,67084,176445906.00,2.72,-2.30,-0.61,1.68
2016-09-09,26.02,26.63,26.88,25.63,95961,255716113.00,4.83,2.82,0.73,2.40
2016-09-12,25.78,24.57,26.12,24.31,125501,319046928.00,6.80,-7.74,-2.06,3.14
2016-09-13,24.90,24.86,25.46,24.68,75784,191271524.00,3.17,1.18,0.29,1.89
2016-09-14,24.79,24.51,25.20,24.43,58726,146992058.00,3.10,-1.41,-0.35,1.47
2016-09-19,24.51,24.87,25.24,24.50,54330,136368872.00,3.02,1.47,0.36,1.36
2016-09-20,25.58,26.56,27.16,25.48,160549,428462112.00,6.76,6.80,1.69,4.01
2016-09-21,26.28,26.08,26.37,25.89,70425,185631851.00,1.81,-1.81,-0.48,1.76
2016-09-22,26.29,26.10,26.87,26.08,87001,232267786.00,3.03,0.08,0.02,2.18
2016-09-23,26.15,27.60,28.48,26.15,212909,588561264.00,8.93,5.75,1.50,5.32
2016-09-26,27.38,27.34,28.63,26.78,155196,433773776.00,6.70,-0.94,-0.26,3.88
2016-09-27,27.29,27.63,27.91,26.39,106906,294911952.00,5.56,1.06,0.29,2.67
2016-09-28,28.35,27.06,28.63,26.98,114970,320590624.00,5.97,-2.06,-0.57,2.87
2016-09-29,26.78,26.85,27.18,26.60,51564,139538094.00,2.14,-0.78,-0.21,1.29
2016-09-30,26.92,27.97,28.03,26.58,82447,228222146.00,5.40,4.17,1.12,2.06
2016-10-10,28.13,29.98,30.26,27.63,156683,461478224.00,9.40,7.19,2.01,3.92
2016-10-11,29.69,30.18,30.38,29.46,98075,295260176.00,3.07,0.67,0.20,2.45
2016-10-12,28.98,27.22,29.08,27.14,325011,914335344.00,6.43,-9.81,-2.96,8.13
2016-10-13,27.18,27.45,27.54,26.66,138267,378796224.00,3.23,0.84,0.23,3.46
2016-10-14,27.60,27.03,27.60,26.85,94781,258797268.00,2.73,-1.53,-0.42,2.37
2016-10-17,26.88,26.15,27.18,25.88,144370,383882576.00,4.81,-3.26,-0.88,3.61
2016-10-26,27.28,25.88,27.45,25.78,150458,403842960.00,6.39,-1.03,-0.27,3.76
2016-10-27,25.79,26.18,26.28,25.38,91399,238506231.00,3.48,1.16,0.30,2.28
2016-10-28,26.17,23.54,26.17,23.54,381284,923176608.00,10.05,-10.08,-2.64,9.53
2016-10-31,22.48,21.97,22.48,21.31,310780,686305104.00,4.97,-6.67,-1.57,7.77
2016-11-01,21.98,22.91,23.01,21.78,217848,492598768.00,5.60,4.28,0.94,5.45
2016-11-02,22.78,22.30,23.17,22.19,161362,369534176.00,4.28,-2.66,-0.61,4.03
2016-11-03,22.30,21.98,22.46,21.82,125990,281014160.00,2.87,-1.43,-0.32,3.15
2016-11-04,22.03,20.98,22.31,20.77,203355,439724736.00,7.01,-4.55,-1.00,5.08
2016-11-07,20.46,21.13,21.39,20.46,118324,250537930.00,4.43,0.71,0.15,2.96
2016-11-08,21.35,21.16,21.37,20.94,87167,186294633.00,2.04,0.14,0.03,2.18
2016-11-09,21.25,20.88,21.25,20.29,106924,225532175.00,4.54,-1.32,-0.28,2.67
2016-11-10,21.13,21.21,21.57,21.09,113784,244444676.00,2.30,1.58,0.33,2.84
2016-11-11,21.23,21.25,21.38,20.70,129797,275059056.00,3.21,0.19,0.04,3.24
2016-11-14,21.39,22.38,22.94,21.28,229152,514697968.00,7.81,5.32,1.13,5.73
2016-11-15,22.38,22.71,22.88,22.00,155570,353620528.00,3.93,1.47,0.33,3.89
2016-11-16,22.98,22.55,23.26,22.39,121643,279644304.00,3.83,-0.70,-0.16,3.04
2016-11-17,22.30,22.01,22.33,21.84,92276,205079670.00,2.17,-2.39,-0.54,2.31
2016-11-18,22.01,21.71,22.15,21.61,77367,171105821.00,2.45,-1.36,-0.30,1.93
2016-11-21,21.59,21.32,21.67,21.23,87833,189482932.00,2.03,-1.80,-0.39,2.20
2016-11-22,21.20,21.43,21.51,21.18,84535,182099915.00,1.55,0.52,0.11,2.11
2016-11-23,21.47,21.15,21.56,21.13,78477,169023296.00,2.01,-1.31,-0.28,1.96
2016-11-24,20.80,20.71,21.48,20.64,95019,201213109.00,3.97,-2.08,-0.44,2.38
2016-11-25,20.86,21.06,21.12,20.25,83425,174590605.00,4.20,1.69,0.35,2.09
2016-11-28,21.25,20.93,21.37,20.86,59602,127060187.00,2.42,-0.62,-0.13,1.49
2016-11-29,20.93,20.03,20.96,19.99,101394,209413124.00,4.63,-4.30,-0.90,2.53
2016-11-30,19.84,20.19,20.53,19.84,59158,120770206.00,3.44,0.80,0.16,1.48
2016-12-01,20.18,20.23,20.63,20.04,55634,113723402.00,2.92,0.20,0.04,1.39
2016-12-02,20.35,20.05,20.58,20.05,71515,146829267.00,2.62,-0.89,-0.18,1.79
2016-12-05,19.68,19.92,20.26,19.49,51721,104553247.00,3.84,-0.65,-0.13,1.29
2016-12-06,19.92,19.81,20.12,19.76,44325,89244153.00,1.81,-0.55,-0.11,1.11
2016-12-07,19.88,20.27,20.28,19.67,56588,114721406.00,3.08,2.32,0.46,1.41
2016-12-08,20.36,19.96,20.38,19.93,38087,77349407.00,2.22,-1.53,-0.31,0.95
2016-12-09,19.97,19.45,20.07,19.45,62176,123879637.00,3.11,-2.56,-0.51,1.55
2016-12-12,19.47,18.88,19.65,18.47,104103,199245687.00,6.07,-2.93,-0.57,2.60
2016-12-13,18.78,18.39,18.88,18.37,67166,125818997.00,2.70,-2.60,-0.49,1.68
2016-12-14,18.50,18.08,18.56,17.98,54527,100432202.00,3.15,-1.69,-0.31,1.36
2016-12-15,18.16,18.61,19.07,17.88,72260,136087104.00,6.58,2.93,0.53,1.81
2016-12-16,18.70,18.95,19.08,18.36,55886,106263865.00,3.87,1.83,0.34,1.40
2016-12-19,19.05,19.03,19.14,18.73,40337,77401202.00,2.16,0.42,0.08,1.01
2016-12-20,19.12,19.02,19.36,18.93,51952,100387864.00,2.26,-0.05,-0.01,1.30
2016-12-21,19.16,19.83,20.04,19.02,95432,190258051.00,5.36,4.26,0.81,2.39
2016-12-22,19.71,19.85,20.00,19.68,49578,99404398.00,1.61,0.10,0.02,1.24
2016-12-23,19.68,19.60,19.94,19.36,41377,81995274.00,2.92,-1.26,-0.25,1.03
2016-12-26,19.70,20.04,20.14,19.48,49037,98449738.00,3.37,2.24,0.44,1.23
2016-12-27,20.06,20.20,20.34,19.82,44306,90325416.00,2.59,0.80,0.16,1.11
2016-12-28,20.08,19.78,20.21,19.68,38603,77890567.00,2.62,-2.08,-0.42,0.97
2016-12-29,19.86,19.64,20.16,19.60,33894,67935803.00,2.83,-0.71,-0.14,0.85
2016-12-30,19.63,19.52,19.93,19.44,24109,47695967.00,2.49,-0.61,-0.12,0.60
